# entry-subent-pointer  : 10047--01-5-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.27e+00 MeV - 1.48e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.75500E+00      6.30000E-02      2.92860E+00      6.15000E-02
      2.77000E+00      6.30000E-02      3.01030E+00      6.25000E-02
      2.78500E+00      6.40000E-02      2.93370E+00      5.84000E-02
      2.80000E+00      6.40000E-02      2.80440E+00      5.51000E-02
      2.81500E+00      6.50000E-02      2.59070E+00      5.27000E-02
      2.83100E+00      6.50000E-02      2.42020E+00      4.59000E-02
      2.84700E+00      6.60000E-02      2.42040E+00      4.67000E-02
      2.86200E+00      6.60000E-02      2.52270E+00      4.86000E-02
      2.87800E+00      6.60000E-02      2.55360E+00      4.73000E-02
      2.89400E+00      6.60000E-02      2.52480E+00      4.59000E-02
      2.91000E+00      6.70000E-02      2.57760E+00      4.83000E-02
      2.92700E+00      6.80000E-02      2.63100E+00      5.14000E-02
      2.94300E+00      6.80000E-02      2.58920E+00      4.87000E-02
      2.96000E+00      6.90000E-02      2.63990E+00      4.77000E-02
      2.97800E+00      6.90000E-02      2.58850E+00      4.56000E-02
      2.99600E+00      7.00000E-02      2.66460E+00      4.93000E-02
      3.01300E+00      7.00000E-02      2.56280E+00      4.40000E-02
      3.03000E+00      7.10000E-02      2.54650E+00      4.29000E-02
      3.04600E+00      7.10000E-02      2.42680E+00      4.04000E-02
      3.06300E+00      7.20000E-02      2.46360E+00      4.00000E-02
      3.08000E+00      7.20000E-02      2.44690E+00      3.95000E-02
      3.09800E+00      7.30000E-02      2.49630E+00      4.07000E-02
      3.11600E+00      7.30000E-02      2.48620E+00      3.94000E-02
      3.13400E+00      7.40000E-02      2.43630E+00      3.78000E-02
      3.15200E+00      7.40000E-02      2.48070E+00      3.90000E-02
      3.17100E+00      7.50000E-02      2.41280E+00      3.80000E-02
      3.19100E+00      7.50000E-02      2.47790E+00      4.04000E-02
      3.20900E+00      7.60000E-02      2.54920E+00      4.00000E-02
      3.22800E+00      7.60000E-02      2.50950E+00      3.86000E-02
      3.24700E+00      7.70000E-02      2.51580E+00      3.89000E-02
      3.26600E+00      7.80000E-02      2.53610E+00      3.87000E-02
      3.28600E+00      7.80000E-02      2.48830E+00      3.56000E-02
      3.30600E+00      7.90000E-02      2.46980E+00      3.49000E-02
      3.32500E+00      8.00000E-02      2.50750E+00      3.61000E-02
      3.34500E+00      8.00000E-02      2.56220E+00      3.64000E-02
      3.36500E+00      8.10000E-02      2.58380E+00      3.62000E-02
      3.38400E+00      8.10000E-02      2.51000E+00      3.49000E-02
      3.40500E+00      8.20000E-02      2.53440E+00      3.51000E-02
      3.42600E+00      8.20000E-02      2.48040E+00      3.44000E-02
      3.44800E+00      8.30000E-02      2.49840E+00      3.35000E-02
      3.46900E+00      8.40000E-02      2.49810E+00      3.37000E-02
      3.49100E+00      8.40000E-02      2.43180E+00      3.35000E-02
      3.51200E+00      8.50000E-02      2.48270E+00      3.42000E-02
      3.53400E+00      8.60000E-02      2.56610E+00      3.41000E-02
      3.55600E+00      8.70000E-02      2.64410E+00      3.52000E-02
      3.57900E+00      8.70000E-02      2.69840E+00      3.47000E-02
      3.60300E+00      8.80000E-02      2.68270E+00      3.37000E-02
      3.62600E+00      8.90000E-02      2.59240E+00      3.33000E-02
      3.64800E+00      8.90000E-02      2.52280E+00      3.25000E-02
      3.67100E+00      9.00000E-02      2.47120E+00      3.14000E-02
      3.69400E+00      9.00000E-02      2.38720E+00      3.16000E-02
      3.71700E+00      9.20000E-02      2.45030E+00      3.25000E-02
      3.74100E+00      9.20000E-02      2.47060E+00      3.18000E-02
      3.76500E+00      9.30000E-02      2.48400E+00      3.19000E-02
      3.78900E+00      9.40000E-02      2.47870E+00      3.21000E-02
      3.81300E+00      9.50000E-02      2.45800E+00      3.20000E-02
      3.83900E+00      9.60000E-02      2.39640E+00      3.12000E-02
      3.86500E+00      9.60000E-02      2.31010E+00      2.93000E-02
      3.89100E+00      9.70000E-02      2.32540E+00      2.99000E-02
      3.91700E+00      9.80000E-02      2.36280E+00      3.02000E-02
      3.94300E+00      9.90000E-02      2.35460E+00      2.86000E-02
      3.96800E+00      9.90000E-02      2.34410E+00      2.87000E-02
      3.99300E+00      1.00000E-01      2.40710E+00      3.02000E-02
      4.01900E+00      1.01000E-01      2.42720E+00      2.97000E-02
      4.04600E+00      1.02000E-01      2.42050E+00      3.03000E-02
      4.07300E+00      1.03000E-01      2.33400E+00      3.04000E-02
      4.10100E+00      1.04000E-01      2.30530E+00      2.98000E-02
      4.12800E+00      1.05000E-01      2.31400E+00      2.99000E-02
      4.15600E+00      1.06000E-01      2.35080E+00      2.98000E-02
      4.18400E+00      1.07000E-01      2.30010E+00      2.95000E-02
      4.21300E+00      1.07000E-01      2.21740E+00      2.87000E-02
      4.24200E+00      1.09000E-01      2.17160E+00      2.88000E-02
      4.27000E+00      1.09000E-01      2.16390E+00      2.86000E-02
      4.30000E+00      1.10000E-01      2.18040E+00      2.93000E-02
      4.32900E+00      1.11000E-01      2.26390E+00      3.04000E-02
      4.35800E+00      1.12000E-01      2.29780E+00      3.02000E-02
      4.38800E+00      1.13000E-01      2.15620E+00      2.98000E-02
      4.42000E+00      1.14000E-01      2.14600E+00      2.93000E-02
      4.45200E+00      1.15000E-01      2.18500E+00      2.91000E-02
      4.48200E+00      1.16000E-01      2.16390E+00      2.95000E-02
      4.51300E+00      1.17000E-01      2.17330E+00      2.99000E-02
      4.54400E+00      1.18000E-01      2.19170E+00      2.95000E-02
      4.57800E+00      1.20000E-01      2.14420E+00      3.06000E-02
      4.61300E+00      1.21000E-01      2.21950E+00      2.99000E-02
      4.64800E+00      1.22000E-01      2.24220E+00      2.89000E-02
      4.68400E+00      1.23000E-01      2.29520E+00      2.96000E-02
      4.72000E+00      1.24000E-01      2.21840E+00      2.89000E-02
      4.75400E+00      1.25000E-01      2.21540E+00      2.95000E-02
      4.78700E+00      1.27000E-01      2.19540E+00      2.90000E-02
      4.82100E+00      1.29000E-01      2.24930E+00      3.07000E-02
      4.85800E+00      1.30000E-01      2.18950E+00      3.01000E-02
      4.89600E+00      1.31000E-01      2.17420E+00      2.95000E-02
      4.93200E+00      1.32000E-01      2.19520E+00      2.99000E-02
      4.96900E+00      1.33000E-01      2.27920E+00      3.07000E-02
      5.00600E+00      1.34000E-01      2.26510E+00      2.99000E-02
      5.04200E+00      1.35000E-01      2.32750E+00      3.23000E-02
      5.07800E+00      1.37000E-01      2.22200E+00      3.26000E-02
      5.11500E+00      1.38000E-01      2.21620E+00      3.32000E-02
      5.15100E+00      1.39000E-01      2.18340E+00      3.36000E-02
      5.18800E+00      1.40000E-01      2.12450E+00      3.35000E-02
      5.22800E+00      1.42000E-01      2.11880E+00      3.33000E-02
      5.26900E+00      1.43000E-01      2.12560E+00      3.30000E-02
      5.30800E+00      1.44000E-01      2.11730E+00      3.39000E-02
      5.34600E+00      1.46000E-01      2.23710E+00      3.38000E-02
      5.38800E+00      1.48000E-01      2.14870E+00      3.38000E-02
      5.43100E+00      1.49000E-01      2.05000E+00      3.33000E-02
      5.47600E+00      1.51000E-01      2.05700E+00      3.34000E-02
      5.52000E+00      1.52000E-01      2.01800E+00      3.35000E-02
      5.56200E+00      1.54000E-01      1.96880E+00      3.25000E-02
      5.60700E+00      1.55000E-01      2.02770E+00      3.38000E-02
      5.65000E+00      1.57000E-01      2.06630E+00      3.38000E-02
      5.69200E+00      1.58000E-01      2.07440E+00      3.29000E-02
      5.73700E+00      1.59000E-01      2.03080E+00      3.16000E-02
      5.77900E+00      1.61000E-01      2.02830E+00      3.18000E-02
      5.82500E+00      1.63000E-01      2.08020E+00      3.22000E-02
      5.87100E+00      1.65000E-01      2.09540E+00      3.20000E-02
      5.91600E+00      1.67000E-01      2.16310E+00      3.29000E-02
      5.96300E+00      1.68000E-01      2.14040E+00      3.30000E-02
      6.00900E+00      1.70000E-01      2.10770E+00      3.29000E-02
      6.05900E+00      1.72000E-01      2.08260E+00      3.27000E-02
      6.11100E+00      1.74000E-01      2.05050E+00      3.23000E-02
      6.15900E+00      1.76000E-01      2.05580E+00      3.25000E-02
      6.20900E+00      1.78000E-01      1.95490E+00      3.21000E-02
      6.26200E+00      1.80000E-01      1.98690E+00      3.37000E-02
      6.31500E+00      1.82000E-01      2.08070E+00      3.49000E-02
      6.36700E+00      1.83000E-01      2.07280E+00      3.40000E-02
      6.41900E+00      1.86000E-01      2.09770E+00      3.45000E-02
      6.47400E+00      1.88000E-01      2.09850E+00      3.48000E-02
      6.52900E+00      1.90000E-01      2.09350E+00      3.44000E-02
      6.58100E+00      1.92000E-01      2.04430E+00      3.41000E-02
      6.63300E+00      1.94000E-01      1.97240E+00      3.49000E-02
      6.68800E+00      1.96000E-01      2.04570E+00      3.64000E-02
      6.74600E+00      1.98000E-01      2.03770E+00      3.66000E-02
      6.80400E+00      2.00000E-01      1.98840E+00      3.63000E-02
      6.86400E+00      2.02000E-01      1.99850E+00      3.60000E-02
      6.92500E+00      2.05000E-01      1.92050E+00      3.55000E-02
      6.98700E+00      2.08000E-01      1.90350E+00      3.66000E-02
      7.05000E+00      2.10000E-01      1.90770E+00      3.61000E-02
      7.11400E+00      2.13000E-01      1.87630E+00      3.43000E-02
      7.17900E+00      2.16000E-01      1.81670E+00      3.44000E-02
      7.24400E+00      2.18000E-01      1.80910E+00      3.49000E-02
      7.30800E+00      2.21000E-01      1.80280E+00      3.44000E-02
      7.37800E+00      2.24000E-01      1.79620E+00      3.54000E-02
      7.44700E+00      2.27000E-01      1.79000E+00      3.46000E-02
      7.51500E+00      2.29000E-01      1.77880E+00      3.52000E-02
      7.58500E+00      2.31000E-01      1.88250E+00      3.52000E-02
      7.65300E+00      2.33000E-01      1.84800E+00      3.52000E-02
      7.72300E+00      2.38000E-01      1.87530E+00      3.60000E-02
      7.79100E+00      2.41000E-01      1.82100E+00      3.48000E-02
      7.86300E+00      2.44000E-01      1.84030E+00      3.46000E-02
      7.94100E+00      2.45000E-01      1.78210E+00      3.45000E-02
      8.01400E+00      2.50000E-01      1.69420E+00      3.46000E-02
      8.08800E+00      2.54000E-01      1.67690E+00      3.43000E-02
      8.16800E+00      2.57000E-01      1.73450E+00      3.41000E-02
      8.24800E+00      2.60000E-01      1.72160E+00      3.41000E-02
      8.32500E+00      2.65000E-01      1.73370E+00      3.49000E-02
      8.40500E+00      2.68000E-01      1.73390E+00      3.47000E-02
      8.49200E+00      2.71000E-01      1.74080E+00      3.39000E-02
      8.57800E+00      2.73000E-01      1.79850E+00      3.38000E-02
      8.65800E+00      2.78000E-01      1.73020E+00      3.41000E-02
      8.74100E+00      2.81000E-01      1.70490E+00      3.29000E-02
      8.82600E+00      2.85000E-01      1.75100E+00      3.29000E-02
      8.91400E+00      2.89000E-01      1.71660E+00      3.26000E-02
      9.00100E+00      2.93000E-01      1.70870E+00      3.30000E-02
      9.09000E+00      2.98000E-01      1.67520E+00      3.40000E-02
      9.18300E+00      3.02000E-01      1.64310E+00      3.41000E-02
      9.28000E+00      3.06000E-01      1.65200E+00      3.29000E-02
      9.37800E+00      3.11000E-01      1.70980E+00      3.21000E-02
      9.47300E+00      3.15000E-01      1.68650E+00      3.15000E-02
      9.57100E+00      3.19000E-01      1.76160E+00      3.18000E-02
      9.67000E+00      3.23000E-01      1.75820E+00      3.17000E-02
      9.77000E+00      3.25000E-01      1.75880E+00      3.11000E-02
      9.87000E+00      3.31000E-01      1.71850E+00      3.06000E-02
      9.97600E+00      3.37000E-01      1.69960E+00      3.01000E-02
      1.00860E+01      3.42000E-01      1.67960E+00      2.97000E-02
      1.02030E+01      3.48000E-01      1.69410E+00      2.82000E-02
      1.03160E+01      3.53000E-01      1.65660E+00      2.66000E-02
      1.04260E+01      3.55000E-01      1.71390E+00      2.58000E-02
      1.05380E+01      3.59000E-01      1.71620E+00      2.52000E-02
      1.06510E+01      3.65000E-01      1.69990E+00      2.41000E-02
      1.07620E+01      3.70000E-01      1.71980E+00      2.27000E-02
      1.08720E+01      3.76000E-01      1.74820E+00      2.14000E-02
      1.09910E+01      3.82000E-01      1.74660E+00      2.06000E-02
      1.11130E+01      3.88000E-01      1.76030E+00      1.97000E-02
      1.12360E+01      3.95000E-01      1.76390E+00      1.88000E-02
      1.13680E+01      4.01000E-01      1.75590E+00      1.79000E-02
      1.15020E+01      4.07000E-01      1.76430E+00      1.71000E-02
      1.16410E+01      4.13000E-01      1.78100E+00      1.61000E-02
      1.17790E+01      4.20000E-01      1.74200E+00      1.52000E-02
      1.19180E+01      4.28000E-01      1.72420E+00      1.45000E-02
      1.20650E+01      4.35000E-01      1.73780E+00      1.42000E-02
      1.22190E+01      4.50000E-01      1.72980E+00      1.37000E-02
      1.23790E+01      4.59000E-01      1.70940E+00      1.32000E-02
      1.25380E+01      4.66000E-01      1.73170E+00      1.29000E-02
      1.26930E+01      4.76000E-01      1.74990E+00      1.31000E-02
      1.28490E+01      4.86000E-01      1.73710E+00      1.35000E-02
      1.30000E+01      4.97000E-01      1.76120E+00      1.49000E-02
      1.31610E+01      5.08000E-01      1.75250E+00      1.63000E-02
      1.33260E+01      5.19000E-01      1.71000E+00      1.77000E-02
      1.34940E+01      5.30000E-01      1.75660E+00      2.01000E-02
      1.36660E+01      5.39000E-01      1.73080E+00      2.26000E-02
      1.38430E+01      5.47000E-01      1.76820E+00      2.55000E-02
      1.40320E+01      5.52000E-01      1.72600E+00      2.60000E-02
      1.42160E+01      5.54000E-01      1.70910E+00      2.38000E-02
      1.43960E+01      5.60000E-01      1.72950E+00      2.11000E-02
      1.45810E+01      5.71000E-01      1.77800E+00      1.92000E-02
      1.47640E+01      5.80000E-01      1.76970E+00      1.83000E-02
