# entry-subent-pointer  : 10320-003-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.12e-01 MeV - 3.48e+00 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.R.Norman 
# institute             : (1CANMCM): McMaster University, Hamilton, Ontario 
# reference             : (J,CJP,50,2385,197210) 
# year                  : 1972 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10320.x4 
# nds                   : https://nds.iaea.org/EXFOR/10320
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.13000E-01      0.00000E+00      3.61500E+00      0.00000E+00
      9.23000E-01      0.00000E+00      3.50200E+00      0.00000E+00
      9.28000E-01      0.00000E+00      3.28800E+00      0.00000E+00
      9.28000E-01      0.00000E+00      3.41400E+00      0.00000E+00
      9.44000E-01      0.00000E+00      3.18700E+00      0.00000E+00
      9.59000E-01      0.00000E+00      3.06100E+00      0.00000E+00
      9.90000E-01      0.00000E+00      3.20000E+00      0.00000E+00
      1.05200E+00      0.00000E+00      3.32500E+00      0.00000E+00
      1.06700E+00      0.00000E+00      3.17400E+00      0.00000E+00
      1.08800E+00      0.00000E+00      2.99800E+00      0.00000E+00
      1.11300E+00      0.00000E+00      3.03600E+00      0.00000E+00
      1.11900E+00      0.00000E+00      3.13600E+00      0.00000E+00
      1.12400E+00      0.00000E+00      3.35000E+00      0.00000E+00
      1.15000E+00      0.00000E+00      3.38800E+00      0.00000E+00
      1.15500E+00      0.00000E+00      3.61400E+00      0.00000E+00
      1.16000E+00      0.00000E+00      3.70200E+00      0.00000E+00
      1.16600E+00      0.00000E+00      3.84100E+00      0.00000E+00
      1.17100E+00      0.00000E+00      3.96600E+00      0.00000E+00
      1.19100E+00      0.00000E+00      4.20500E+00      0.00000E+00
      1.22700E+00      0.00000E+00      3.89100E+00      0.00000E+00
      1.23700E+00      0.00000E+00      3.56400E+00      0.00000E+00
      1.23700E+00      0.00000E+00      3.74000E+00      0.00000E+00
      1.25300E+00      0.00000E+00      3.31200E+00      0.00000E+00
      1.27300E+00      0.00000E+00      3.47500E+00      0.00000E+00
      1.29900E+00      0.00000E+00      3.41200E+00      0.00000E+00
      1.30900E+00      0.00000E+00      3.07300E+00      0.00000E+00
      1.30900E+00      0.00000E+00      3.17300E+00      0.00000E+00
      1.33500E+00      0.00000E+00      2.89700E+00      0.00000E+00
      1.36600E+00      0.00000E+00      2.98400E+00      0.00000E+00
      1.38600E+00      0.00000E+00      3.07200E+00      0.00000E+00
      1.40200E+00      0.00000E+00      3.17300E+00      0.00000E+00
      1.42800E+00      0.00000E+00      3.24800E+00      0.00000E+00
      1.44800E+00      0.00000E+00      3.32400E+00      0.00000E+00
      1.46900E+00      0.00000E+00      3.43700E+00      0.00000E+00
      1.47900E+00      0.00000E+00      3.19800E+00      0.00000E+00
      1.47900E+00      0.00000E+00      3.31100E+00      0.00000E+00
      1.50000E+00      0.00000E+00      3.08500E+00      0.00000E+00
      1.52000E+00      0.00000E+00      3.19800E+00      0.00000E+00
      1.52600E+00      0.00000E+00      3.32400E+00      0.00000E+00
      1.54600E+00      0.00000E+00      3.23500E+00      0.00000E+00
      1.56700E+00      0.00000E+00      3.33600E+00      0.00000E+00
      1.59200E+00      0.00000E+00      3.16000E+00      0.00000E+00
      1.61300E+00      0.00000E+00      3.07200E+00      0.00000E+00
      1.61800E+00      0.00000E+00      2.97100E+00      0.00000E+00
      1.64400E+00      0.00000E+00      3.12200E+00      0.00000E+00
      1.65400E+00      0.00000E+00      2.98300E+00      0.00000E+00
      1.68500E+00      0.00000E+00      2.92000E+00      0.00000E+00
      1.69000E+00      0.00000E+00      3.02100E+00      0.00000E+00
      1.70600E+00      0.00000E+00      3.15900E+00      0.00000E+00
      1.72600E+00      0.00000E+00      3.33500E+00      0.00000E+00
      1.74700E+00      0.00000E+00      3.49900E+00      0.00000E+00
      1.76200E+00      0.00000E+00      3.27200E+00      0.00000E+00
      1.78300E+00      0.00000E+00      2.99600E+00      0.00000E+00
      1.80300E+00      0.00000E+00      2.90700E+00      0.00000E+00
      1.81400E+00      0.00000E+00      2.80700E+00      0.00000E+00
      1.82400E+00      0.00000E+00      2.69300E+00      0.00000E+00
      1.83900E+00      0.00000E+00      2.61800E+00      0.00000E+00
      1.86500E+00      0.00000E+00      2.69300E+00      0.00000E+00
      1.88600E+00      0.00000E+00      2.85700E+00      0.00000E+00
      1.90600E+00      0.00000E+00      2.98200E+00      0.00000E+00
      1.95800E+00      0.00000E+00      3.24600E+00      0.00000E+00
      1.99900E+00      0.00000E+00      3.00700E+00      0.00000E+00
      2.02500E+00      0.00000E+00      3.10800E+00      0.00000E+00
      2.04000E+00      0.00000E+00      3.25900E+00      0.00000E+00
      2.06600E+00      0.00000E+00      2.98200E+00      0.00000E+00
      2.08700E+00      0.00000E+00      3.13300E+00      0.00000E+00
      2.11200E+00      0.00000E+00      3.05700E+00      0.00000E+00
      2.12800E+00      0.00000E+00      3.19600E+00      0.00000E+00
      2.15400E+00      0.00000E+00      3.10700E+00      0.00000E+00
      2.17400E+00      0.00000E+00      3.25800E+00      0.00000E+00
      2.21100E+00      0.00000E+00      3.43400E+00      0.00000E+00
      2.24600E+00      0.00000E+00      3.17000E+00      0.00000E+00
      2.27200E+00      0.00000E+00      3.27000E+00      0.00000E+00
      2.30300E+00      0.00000E+00      2.99400E+00      0.00000E+00
      2.31800E+00      0.00000E+00      3.06900E+00      0.00000E+00
      2.34400E+00      0.00000E+00      2.88000E+00      0.00000E+00
      2.35400E+00      0.00000E+00      2.76700E+00      0.00000E+00
      2.39000E+00      0.00000E+00      2.69100E+00      0.00000E+00
      2.42100E+00      0.00000E+00      2.74200E+00      0.00000E+00
      2.45200E+00      0.00000E+00      2.71600E+00      0.00000E+00
      2.47300E+00      0.00000E+00      2.84200E+00      0.00000E+00
      2.49900E+00      0.00000E+00      3.09400E+00      0.00000E+00
      2.55000E+00      0.00000E+00      3.40800E+00      0.00000E+00
      2.58700E+00      0.00000E+00      3.55900E+00      0.00000E+00
      2.64800E+00      0.00000E+00      3.05500E+00      0.00000E+00
      2.67400E+00      0.00000E+00      2.99200E+00      0.00000E+00
      2.71000E+00      0.00000E+00      2.84100E+00      0.00000E+00
      2.74000E+00      0.00000E+00      2.70300E+00      0.00000E+00
      2.76600E+00      0.00000E+00      2.60200E+00      0.00000E+00
      2.81200E+00      0.00000E+00      2.43800E+00      0.00000E+00
      2.87900E+00      0.00000E+00      2.45100E+00      0.00000E+00
      2.91000E+00      0.00000E+00      2.58900E+00      0.00000E+00
      2.94100E+00      0.00000E+00      2.36200E+00      0.00000E+00
      2.98800E+00      0.00000E+00      2.72700E+00      0.00000E+00
      3.02400E+00      0.00000E+00      2.67700E+00      0.00000E+00
      3.06000E+00      0.00000E+00      2.76400E+00      0.00000E+00
      3.09000E+00      0.00000E+00      2.17300E+00      0.00000E+00
      3.17200E+00      0.00000E+00      2.08500E+00      0.00000E+00
      3.21900E+00      0.00000E+00      2.32400E+00      0.00000E+00
      3.26100E+00      0.00000E+00      2.68800E+00      0.00000E+00
      3.30200E+00      0.00000E+00      2.56200E+00      0.00000E+00
      3.34300E+00      0.00000E+00      2.24800E+00      0.00000E+00
      3.38900E+00      0.00000E+00      2.22200E+00      0.00000E+00
      3.43000E+00      0.00000E+00      2.47400E+00      0.00000E+00
      3.48200E+00      0.00000E+00      2.47400E+00      0.00000E+00
