# entry-subent-pointer  : 11483-005-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.50e-03 MeV - 4.48e-01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,114,179,59) 
# year                  : 1959 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11483.x4 
# nds                   : https://nds.iaea.org/EXFOR/11483
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.00000E-03      0.00000E+00      2.75000E+00      0.00000E+00
      6.20000E-03      0.00000E+00      1.75000E+00      0.00000E+00
      6.20000E-03      0.00000E+00      2.00000E+00      0.00000E+00
      6.40000E-03      0.00000E+00      1.63000E+00      0.00000E+00
      6.60000E-03      0.00000E+00      1.50000E+00      0.00000E+00
      6.80000E-03      0.00000E+00      1.46000E+00      0.00000E+00
      7.00000E-03      0.00000E+00      1.43000E+00      0.00000E+00
      7.25000E-03      0.00000E+00      1.37000E+00      0.00000E+00
      7.50000E-03      0.00000E+00      1.38000E+00      0.00000E+00
      7.75000E-03      0.00000E+00      1.33000E+00      0.00000E+00
      8.00000E-03      0.00000E+00      1.33000E+00      0.00000E+00
      8.25000E-03      0.00000E+00      1.40000E+00      0.00000E+00
      8.50000E-03      0.00000E+00      1.35000E+00      0.00000E+00
      8.75000E-03      0.00000E+00      1.27000E+00      0.00000E+00
      9.00000E-03      0.00000E+00      1.30000E+00      0.00000E+00
      9.25000E-03      0.00000E+00      1.28000E+00      0.00000E+00
      9.50000E-03      0.00000E+00      1.28000E+00      0.00000E+00
      9.75000E-03      0.00000E+00      1.35000E+00      0.00000E+00
      1.00000E-02      0.00000E+00      1.37000E+00      1.40000E-01
      1.02500E-02      0.00000E+00      1.30000E+00      0.00000E+00
      1.05000E-02      0.00000E+00      1.27000E+00      0.00000E+00
      1.10000E-02      0.00000E+00      1.20000E+00      0.00000E+00
      1.15000E-02      0.00000E+00      1.15000E+00      0.00000E+00
      1.20000E-02      0.00000E+00      1.18000E+00      0.00000E+00
      1.30000E-02      0.00000E+00      1.15000E+00      0.00000E+00
      1.40000E-02      0.00000E+00      1.00000E+00      0.00000E+00
      1.50000E-02      0.00000E+00      1.03000E+00      0.00000E+00
      1.55000E-02      0.00000E+00      1.00000E+00      0.00000E+00
      1.60000E-02      0.00000E+00      1.08000E+00      0.00000E+00
      1.75000E-02      0.00000E+00      9.20000E-01      1.00000E-01
      1.98000E-02      0.00000E+00      7.70000E-01      0.00000E+00
      2.18000E-02      0.00000E+00      6.50000E-01      0.00000E+00
      2.39000E-02      0.00000E+00      6.20000E-01      0.00000E+00
      2.45000E-02      0.00000E+00      5.80000E-01      0.00000E+00
      2.55000E-02      0.00000E+00      5.00000E-01      0.00000E+00
      2.65000E-02      0.00000E+00      5.00000E-01      0.00000E+00
      2.78000E-02      0.00000E+00      6.20000E-01      0.00000E+00
      2.85000E-02      0.00000E+00      6.80000E-01      0.00000E+00
      2.95000E-02      0.00000E+00      1.00000E+00      0.00000E+00
      2.95000E-02      0.00000E+00      1.05000E+00      0.00000E+00
      3.05000E-02      0.00000E+00      1.60000E+00      0.00000E+00
      3.05000E-02      0.00000E+00      1.80000E+00      1.00000E-01
      3.15000E-02      0.00000E+00      2.80000E+00      0.00000E+00
      3.20000E-02      0.00000E+00      4.00000E+00      0.00000E+00
      3.25000E-02      0.00000E+00      5.75000E+00      2.00000E-01
      3.30000E-02      0.00000E+00      9.75000E+00      0.00000E+00
      3.35000E-02      0.00000E+00      1.22000E+01      0.00000E+00
      3.35000E-02      0.00000E+00      1.25000E+01      0.00000E+00
      3.38000E-02      0.00000E+00      1.56000E+01      0.00000E+00
      3.40000E-02      0.00000E+00      1.65000E+01      0.00000E+00
      3.41000E-02      0.00000E+00      1.87200E+01      0.00000E+00
      3.41000E-02      0.00000E+00      1.92100E+01      5.00000E-01
      3.42000E-02      0.00000E+00      2.06000E+01      0.00000E+00
      3.42000E-02      0.00000E+00      2.14500E+01      0.00000E+00
      3.42500E-02      0.00000E+00      2.24000E+01      0.00000E+00
      3.42500E-02      0.00000E+00      2.26500E+01      0.00000E+00
      3.43000E-02      0.00000E+00      2.34500E+01      0.00000E+00
      3.44500E-02      0.00000E+00      2.40000E+01      0.00000E+00
      3.46000E-02      0.00000E+00      2.45500E+01      0.00000E+00
      3.46000E-02      0.00000E+00      2.46500E+01      0.00000E+00
      3.47000E-02      0.00000E+00      2.85500E+01      0.00000E+00
      3.53000E-02      0.00000E+00      3.37000E+01      2.00000E-01
      3.55000E-02      0.00000E+00      2.93000E+01      0.00000E+00
      3.55000E-02      0.00000E+00      2.89000E+01      0.00000E+00
      3.57000E-02      0.00000E+00      2.68000E+01      0.00000E+00
      3.57000E-02      0.00000E+00      2.54000E+01      0.00000E+00
      3.58000E-02      0.00000E+00      2.38500E+01      3.50000E-01
      3.60000E-02      0.00000E+00      2.23000E+01      0.00000E+00
      3.65000E-02      0.00000E+00      1.87000E+01      0.00000E+00
      3.65000E-02      0.00000E+00      1.79000E+01      0.00000E+00
      3.68000E-02      0.00000E+00      1.74000E+01      0.00000E+00
      3.70000E-02      0.00000E+00      1.46000E+01      0.00000E+00
      3.80000E-02      0.00000E+00      1.13000E+01      0.00000E+00
      3.80000E-02      0.00000E+00      1.19000E+01      3.00000E-01
      3.90000E-02      0.00000E+00      8.10000E+00      0.00000E+00
      4.00000E-02      0.00000E+00      6.20000E+00      0.00000E+00
      4.20000E-02      0.00000E+00      4.40000E+00      0.00000E+00
      4.23000E-02      0.00000E+00      3.98000E+00      0.00000E+00
      4.40000E-02      0.00000E+00      3.55000E+00      1.50000E-01
      4.60000E-02      0.00000E+00      3.12000E+00      0.00000E+00
      4.80000E-02      0.00000E+00      2.75000E+00      0.00000E+00
      5.00000E-02      0.00000E+00      2.50000E+00      0.00000E+00
      5.20000E-02      0.00000E+00      2.25000E+00      0.00000E+00
      5.40000E-02      0.00000E+00      2.12000E+00      0.00000E+00
      5.60000E-02      0.00000E+00      1.95000E+00      0.00000E+00
      5.80000E-02      0.00000E+00      1.75000E+00      0.00000E+00
      6.00000E-02      0.00000E+00      1.63000E+00      1.00000E-01
      6.20000E-02      0.00000E+00      1.60000E+00      0.00000E+00
      6.40000E-02      0.00000E+00      1.52000E+00      0.00000E+00
      6.60000E-02      0.00000E+00      1.40000E+00      0.00000E+00
      6.80000E-02      0.00000E+00      1.48000E+00      0.00000E+00
      7.00000E-02      0.00000E+00      1.42000E+00      0.00000E+00
      7.00000E-02      0.00000E+00      1.51000E+00      0.00000E+00
      7.20000E-02      0.00000E+00      1.56000E+00      0.00000E+00
      7.30000E-02      0.00000E+00      1.83000E+00      0.00000E+00
      7.40000E-02      0.00000E+00      1.90000E+00      0.00000E+00
      7.50000E-02      0.00000E+00      2.15000E+00      0.00000E+00
      7.60000E-02      0.00000E+00      2.45000E+00      0.00000E+00
      7.70000E-02      0.00000E+00      2.75000E+00      0.00000E+00
      7.80000E-02      0.00000E+00      3.00000E+00      0.00000E+00
      7.90000E-02      0.00000E+00      3.50000E+00      0.00000E+00
      8.00000E-02      0.00000E+00      4.20000E+00      1.50000E-01
      8.10000E-02      0.00000E+00      5.10000E+00      0.00000E+00
      8.20000E-02      0.00000E+00      6.25000E+00      0.00000E+00
      8.25000E-02      0.00000E+00      7.22000E+00      0.00000E+00
      8.30000E-02      0.00000E+00      7.85000E+00      0.00000E+00
      8.35000E-02      0.00000E+00      8.30000E+00      0.00000E+00
      8.35000E-02      0.00000E+00      8.98000E+00      0.00000E+00
      8.40000E-02      0.00000E+00      9.95000E+00      0.00000E+00
      8.45000E-02      0.00000E+00      1.04500E+01      0.00000E+00
      8.50000E-02      0.00000E+00      1.11500E+01      0.00000E+00
      8.55000E-02      0.00000E+00      1.25500E+01      0.00000E+00
      8.60000E-02      0.00000E+00      1.32500E+01      0.00000E+00
      8.60000E-02      0.00000E+00      1.38500E+01      0.00000E+00
      8.65000E-02      0.00000E+00      1.49500E+01      4.00000E-01
      8.70000E-02      0.00000E+00      1.58500E+01      0.00000E+00
      8.75000E-02      0.00000E+00      1.73000E+01      0.00000E+00
      8.75000E-02      0.00000E+00      1.82500E+01      0.00000E+00
      8.80000E-02      0.00000E+00      1.72000E+01      0.00000E+00
      8.80000E-02      0.00000E+00      1.73000E+01      0.00000E+00
      8.85000E-02      0.00000E+00      1.64000E+01      0.00000E+00
      8.85000E-02      0.00000E+00      1.65200E+01      0.00000E+00
      8.90000E-02      0.00000E+00      1.70500E+01      0.00000E+00
      8.90000E-02      0.00000E+00      1.74500E+01      0.00000E+00
      8.95000E-02      0.00000E+00      1.77000E+01      0.00000E+00
      8.95000E-02      0.00000E+00      1.80200E+01      0.00000E+00
      9.00000E-02      0.00000E+00      1.66000E+01      0.00000E+00
      9.00000E-02      0.00000E+00      1.72500E+01      4.00000E-01
      9.05000E-02      0.00000E+00      1.55000E+01      0.00000E+00
      9.10000E-02      0.00000E+00      1.56000E+01      0.00000E+00
      9.10000E-02      0.00000E+00      1.60000E+01      0.00000E+00
      9.15000E-02      0.00000E+00      1.55500E+01      0.00000E+00
      9.20000E-02      0.00000E+00      1.42000E+01      0.00000E+00
      9.25000E-02      0.00000E+00      1.26000E+01      0.00000E+00
      9.30000E-02      0.00000E+00      1.22500E+01      0.00000E+00
      9.35000E-02      0.00000E+00      1.09500E+01      0.00000E+00
      9.40000E-02      0.00000E+00      1.07500E+01      0.00000E+00
      9.50000E-02      0.00000E+00      9.98000E+00      0.00000E+00
      9.60000E-02      0.00000E+00      8.55000E+00      0.00000E+00
      9.60000E-02      0.00000E+00      8.75000E+00      0.00000E+00
      9.70000E-02      0.00000E+00      7.88000E+00      0.00000E+00
      9.80000E-02      0.00000E+00      6.75000E+00      2.00000E-01
      9.90000E-02      0.00000E+00      5.62000E+00      0.00000E+00
      9.90000E-02      0.00000E+00      5.88000E+00      0.00000E+00
      1.00000E-01      0.00000E+00      5.40000E+00      0.00000E+00
      1.00500E-01      0.00000E+00      5.15000E+00      0.00000E+00
      1.01000E-01      0.00000E+00      4.92000E+00      0.00000E+00
      1.03000E-01      0.00000E+00      4.15000E+00      0.00000E+00
      1.05000E-01      0.00000E+00      3.75000E+00      0.00000E+00
      1.07000E-01      0.00000E+00      3.52000E+00      0.00000E+00
      1.09000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      1.11000E-01      0.00000E+00      2.65000E+00      0.00000E+00
      1.13000E-01      0.00000E+00      2.24000E+00      1.00000E-01
      1.15000E-01      0.00000E+00      2.35000E+00      0.00000E+00
      1.17000E-01      0.00000E+00      3.65000E+00      0.00000E+00
      1.17500E-01      0.00000E+00      4.00000E+00      0.00000E+00
      1.18500E-01      0.00000E+00      6.05000E+00      0.00000E+00
      1.19000E-01      0.00000E+00      7.85000E+00      0.00000E+00
      1.19500E-01      0.00000E+00      8.92000E+00      0.00000E+00
      1.20000E-01      0.00000E+00      1.13500E+01      0.00000E+00
      1.20000E-01      0.00000E+00      1.04000E+01      0.00000E+00
      1.20500E-01      0.00000E+00      9.35000E+00      0.00000E+00
      1.21000E-01      0.00000E+00      8.30000E+00      2.00000E-01
      1.21500E-01      0.00000E+00      6.70000E+00      0.00000E+00
      1.22000E-01      0.00000E+00      5.65000E+00      0.00000E+00
      1.22500E-01      0.00000E+00      4.85000E+00      0.00000E+00
      1.23000E-01      0.00000E+00      3.75000E+00      0.00000E+00
      1.23500E-01      0.00000E+00      3.10000E+00      0.00000E+00
      1.24000E-01      0.00000E+00      2.45000E+00      0.00000E+00
      1.25000E-01      0.00000E+00      1.92000E+00      0.00000E+00
      1.27000E-01      0.00000E+00      1.42000E+00      0.00000E+00
      1.29000E-01      0.00000E+00      1.30000E+00      1.00000E-01
      1.30000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      1.31000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      1.32000E-01      0.00000E+00      1.70000E+00      0.00000E+00
      1.33000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      1.34000E-01      0.00000E+00      2.25000E+00      0.00000E+00
      1.35000E-01      0.00000E+00      2.65000E+00      0.00000E+00
      1.36000E-01      0.00000E+00      3.15000E+00      0.00000E+00
      1.36000E-01      0.00000E+00      3.20000E+00      0.00000E+00
      1.37000E-01      0.00000E+00      3.80000E+00      1.50000E-01
      1.38000E-01      0.00000E+00      4.55000E+00      0.00000E+00
      1.38000E-01      0.00000E+00      4.65000E+00      0.00000E+00
      1.39000E-01      0.00000E+00      5.75000E+00      0.00000E+00
      1.40000E-01      0.00000E+00      6.30000E+00      0.00000E+00
      1.40000E-01      0.00000E+00      6.40000E+00      0.00000E+00
      1.41000E-01      0.00000E+00      7.40000E+00      0.00000E+00
      1.42000E-01      0.00000E+00      8.25000E+00      2.50000E-01
      1.43000E-01      0.00000E+00      9.45000E+00      0.00000E+00
      1.43000E-01      0.00000E+00      9.35000E+00      0.00000E+00
      1.43500E-01      0.00000E+00      9.95000E+00      0.00000E+00
      1.43500E-01      0.00000E+00      1.02000E+01      0.00000E+00
      1.44000E-01      0.00000E+00      1.05500E+01      0.00000E+00
      1.44000E-01      0.00000E+00      1.03000E+01      0.00000E+00
      1.44500E-01      0.00000E+00      1.07000E+01      0.00000E+00
      1.45000E-01      0.00000E+00      1.12000E+01      0.00000E+00
      1.45500E-01      0.00000E+00      1.04000E+01      0.00000E+00
      1.46000E-01      0.00000E+00      1.01000E+01      0.00000E+00
      1.46500E-01      0.00000E+00      9.70000E+00      0.00000E+00
      1.47000E-01      0.00000E+00      9.50000E+00      3.00000E-01
      1.47500E-01      0.00000E+00      1.03500E+01      0.00000E+00
      1.48000E-01      0.00000E+00      1.05500E+01      0.00000E+00
      1.49000E-01      0.00000E+00      1.08500E+01      0.00000E+00
      1.50000E-01      0.00000E+00      1.01500E+01      0.00000E+00
      1.51000E-01      0.00000E+00      9.10000E+00      0.00000E+00
      1.52000E-01      0.00000E+00      1.04000E+01      0.00000E+00
      1.52500E-01      0.00000E+00      1.05000E+01      0.00000E+00
      1.53000E-01      0.00000E+00      9.85000E+00      0.00000E+00
      1.54000E-01      0.00000E+00      8.70000E+00      3.00000E-01
      1.55000E-01      0.00000E+00      9.05000E+00      0.00000E+00
      1.56000E-01      0.00000E+00      1.09500E+01      0.00000E+00
      1.57000E-01      0.00000E+00      1.27800E+01      0.00000E+00
      1.58000E-01      0.00000E+00      1.56000E+01      0.00000E+00
      1.58500E-01      0.00000E+00      1.42000E+01      0.00000E+00
      1.59000E-01      0.00000E+00      1.26000E+01      3.50000E-01
      1.59200E-01      0.00000E+00      1.17600E+01      0.00000E+00
      1.59500E-01      0.00000E+00      1.12500E+01      0.00000E+00
      1.60000E-01      0.00000E+00      1.03000E+01      0.00000E+00
      1.60500E-01      0.00000E+00      9.25000E+00      0.00000E+00
      1.61000E-01      0.00000E+00      8.92000E+00      0.00000E+00
      1.62000E-01      0.00000E+00      8.03000E+00      0.00000E+00
      1.63100E-01      0.00000E+00      8.30000E+00      0.00000E+00
      1.64000E-01      0.00000E+00      7.31000E+00      0.00000E+00
      1.65000E-01      0.00000E+00      6.70000E+00      0.00000E+00
      1.66000E-01      0.00000E+00      6.39000E+00      0.00000E+00
      1.67000E-01      0.00000E+00      6.25000E+00      0.00000E+00
      1.68000E-01      0.00000E+00      5.95000E+00      0.00000E+00
      1.69000E-01      0.00000E+00      5.85000E+00      0.00000E+00
      1.70000E-01      0.00000E+00      5.54000E+00      0.00000E+00
      1.71000E-01      0.00000E+00      5.35000E+00      1.50000E-01
      1.72000E-01      0.00000E+00      5.65000E+00      0.00000E+00
      1.73000E-01      0.00000E+00      5.29000E+00      0.00000E+00
      1.74000E-01      0.00000E+00      4.86000E+00      0.00000E+00
      1.75000E-01      0.00000E+00      4.63000E+00      0.00000E+00
      1.76000E-01      0.00000E+00      4.78000E+00      0.00000E+00
      1.77000E-01      0.00000E+00      4.60000E+00      0.00000E+00
      1.78000E-01      0.00000E+00      4.65000E+00      0.00000E+00
      1.79000E-01      0.00000E+00      4.85000E+00      0.00000E+00
      1.80000E-01      0.00000E+00      4.42000E+00      0.00000E+00
      1.81000E-01      0.00000E+00      4.15000E+00      0.00000E+00
      1.82000E-01      0.00000E+00      4.10000E+00      0.00000E+00
      1.83000E-01      0.00000E+00      3.90000E+00      0.00000E+00
      1.84000E-01      0.00000E+00      3.58000E+00      0.00000E+00
      1.85000E-01      0.00000E+00      3.80000E+00      0.00000E+00
      1.86000E-01      0.00000E+00      3.98000E+00      1.20000E-01
      1.87000E-01      0.00000E+00      3.56000E+00      0.00000E+00
      1.88000E-01      0.00000E+00      3.36000E+00      0.00000E+00
      1.89000E-01      0.00000E+00      3.44000E+00      0.00000E+00
      1.90000E-01      0.00000E+00      3.81000E+00      0.00000E+00
      1.91000E-01      0.00000E+00      3.70000E+00      0.00000E+00
      1.92000E-01      0.00000E+00      3.59000E+00      0.00000E+00
      1.93000E-01      0.00000E+00      3.37000E+00      0.00000E+00
      1.94000E-01      0.00000E+00      3.59000E+00      0.00000E+00
      1.95000E-01      0.00000E+00      3.95000E+00      1.20000E-01
      1.96000E-01      0.00000E+00      3.71000E+00      0.00000E+00
      1.97000E-01      0.00000E+00      3.74000E+00      0.00000E+00
      1.98000E-01      0.00000E+00      4.03000E+00      0.00000E+00
      1.98000E-01      0.00000E+00      4.12000E+00      0.00000E+00
      1.99000E-01      0.00000E+00      4.54000E+00      0.00000E+00
      1.99000E-01      0.00000E+00      4.61000E+00      0.00000E+00
      2.00000E-01      0.00000E+00      4.92000E+00      0.00000E+00
      2.00000E-01      0.00000E+00      5.16000E+00      0.00000E+00
      2.01000E-01      0.00000E+00      5.65000E+00      0.00000E+00
      2.01500E-01      0.00000E+00      5.92000E+00      0.00000E+00
      2.02000E-01      0.00000E+00      6.45000E+00      0.00000E+00
      2.02500E-01      0.00000E+00      6.75000E+00      0.00000E+00
      2.03000E-01      0.00000E+00      6.83000E+00      2.50000E-01
      2.03500E-01      0.00000E+00      7.10000E+00      0.00000E+00
      2.04000E-01      0.00000E+00      7.47000E+00      0.00000E+00
      2.04500E-01      0.00000E+00      7.56000E+00      0.00000E+00
      2.05000E-01      0.00000E+00      7.65000E+00      0.00000E+00
      2.05500E-01      0.00000E+00      7.45000E+00      0.00000E+00
      2.06000E-01      0.00000E+00      6.88000E+00      0.00000E+00
      2.06400E-01      0.00000E+00      6.62000E+00      0.00000E+00
      2.06400E-01      0.00000E+00      6.67000E+00      0.00000E+00
      2.07000E-01      0.00000E+00      6.34000E+00      0.00000E+00
      2.07500E-01      0.00000E+00      6.26000E+00      0.00000E+00
      2.08000E-01      0.00000E+00      6.80000E+00      0.00000E+00
      2.08500E-01      0.00000E+00      6.95000E+00      0.00000E+00
      2.09000E-01      0.00000E+00      6.85000E+00      0.00000E+00
      2.09500E-01      0.00000E+00      6.63000E+00      0.00000E+00
      2.10000E-01      0.00000E+00      5.93000E+00      0.00000E+00
      2.10500E-01      0.00000E+00      6.15000E+00      0.00000E+00
      2.11000E-01      0.00000E+00      6.67000E+00      0.00000E+00
      2.11500E-01      0.00000E+00      6.73000E+00      0.00000E+00
      2.12500E-01      0.00000E+00      6.20000E+00      0.00000E+00
      2.13000E-01      0.00000E+00      5.85000E+00      0.00000E+00
      2.14000E-01      0.00000E+00      5.30000E+00      0.00000E+00
      2.15000E-01      0.00000E+00      4.93000E+00      1.30000E-01
      2.16000E-01      0.00000E+00      4.82000E+00      0.00000E+00
      2.17000E-01      0.00000E+00      5.35000E+00      0.00000E+00
      2.18000E-01      0.00000E+00      5.04000E+00      0.00000E+00
      2.18500E-01      0.00000E+00      4.50000E+00      0.00000E+00
      2.19000E-01      0.00000E+00      4.15000E+00      0.00000E+00
      2.20000E-01      0.00000E+00      3.70000E+00      0.00000E+00
      2.21000E-01      0.00000E+00      4.22000E+00      0.00000E+00
      2.21000E-01      0.00000E+00      4.32000E+00      0.00000E+00
      2.22000E-01      0.00000E+00      5.16000E+00      0.00000E+00
      2.22000E-01      0.00000E+00      5.21000E+00      0.00000E+00
      2.23000E-01      0.00000E+00      6.35000E+00      2.50000E-01
      2.24000E-01      0.00000E+00      5.50000E+00      1.20000E-01
      2.25000E-01      0.00000E+00      3.90000E+00      0.00000E+00
      2.26000E-01      0.00000E+00      3.32000E+00      0.00000E+00
      2.27000E-01      0.00000E+00      3.27000E+00      0.00000E+00
      2.27000E-01      0.00000E+00      3.20000E+00      0.00000E+00
      2.28000E-01      0.00000E+00      3.50000E+00      0.00000E+00
      2.29000E-01      0.00000E+00      4.35000E+00      0.00000E+00
      2.30000E-01      0.00000E+00      3.92000E+00      0.00000E+00
      2.31000E-01      0.00000E+00      3.61000E+00      0.00000E+00
      2.32000E-01      0.00000E+00      3.51000E+00      0.00000E+00
      2.33000E-01      0.00000E+00      3.74000E+00      0.00000E+00
      2.34000E-01      0.00000E+00      3.40000E+00      0.00000E+00
      2.35000E-01      0.00000E+00      3.14000E+00      0.00000E+00
      2.36000E-01      0.00000E+00      3.13000E+00      0.00000E+00
      2.37000E-01      0.00000E+00      3.36000E+00      0.00000E+00
      2.38000E-01      0.00000E+00      3.30000E+00      0.00000E+00
      2.39000E-01      0.00000E+00      3.08000E+00      0.00000E+00
      2.40000E-01      0.00000E+00      3.16000E+00      0.00000E+00
      2.41000E-01      0.00000E+00      3.04000E+00      0.00000E+00
      2.42000E-01      0.00000E+00      2.99000E+00      0.00000E+00
      2.43000E-01      0.00000E+00      3.06000E+00      0.00000E+00
      2.44000E-01      0.00000E+00      2.88000E+00      0.00000E+00
      2.45000E-01      0.00000E+00      2.79000E+00      0.00000E+00
      2.46000E-01      0.00000E+00      2.85000E+00      1.00000E-01
      2.47000E-01      0.00000E+00      2.55000E+00      0.00000E+00
      2.48000E-01      0.00000E+00      2.33000E+00      0.00000E+00
      2.49000E-01      0.00000E+00      2.46000E+00      0.00000E+00
      2.50000E-01      0.00000E+00      2.66000E+00      0.00000E+00
      2.51000E-01      0.00000E+00      2.71000E+00      0.00000E+00
      2.52000E-01      0.00000E+00      2.25000E+00      0.00000E+00
      2.53000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      2.54000E-01      0.00000E+00      2.65000E+00      0.00000E+00
      2.55000E-01      0.00000E+00      3.15000E+00      0.00000E+00
      2.56000E-01      0.00000E+00      3.55000E+00      0.00000E+00
      2.57000E-01      0.00000E+00      3.90000E+00      0.00000E+00
      2.58000E-01      0.00000E+00      3.48000E+00      1.50000E-01
      2.59000E-01      0.00000E+00      2.75000E+00      0.00000E+00
      2.60000E-01      0.00000E+00      2.61000E+00      0.00000E+00
      2.61000E-01      0.00000E+00      2.12000E+00      0.00000E+00
      2.62000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      2.63000E-01      0.00000E+00      1.65000E+00      0.00000E+00
      2.64000E-01      0.00000E+00      1.49000E+00      0.00000E+00
      2.65000E-01      0.00000E+00      1.52000E+00      0.00000E+00
      2.66000E-01      0.00000E+00      1.76000E+00      0.00000E+00
      2.67000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      2.68000E-01      0.00000E+00      1.30000E+00      0.00000E+00
      2.69000E-01      0.00000E+00      1.27000E+00      1.00000E-01
      2.70000E-01      0.00000E+00      1.45000E+00      0.00000E+00
      2.71000E-01      0.00000E+00      1.65000E+00      0.00000E+00
      2.72000E-01      0.00000E+00      1.33000E+00      0.00000E+00
      2.73000E-01      0.00000E+00      1.68000E+00      1.00000E-01
      2.74000E-01      0.00000E+00      1.98000E+00      0.00000E+00
      2.75000E-01      0.00000E+00      2.73000E+00      0.00000E+00
      2.76000E-01      0.00000E+00      3.34000E+00      0.00000E+00
      2.77000E-01      0.00000E+00      4.00000E+00      0.00000E+00
      2.78000E-01      0.00000E+00      4.70000E+00      0.00000E+00
      2.79000E-01      0.00000E+00      5.15000E+00      1.50000E-01
      2.80000E-01      0.00000E+00      5.60000E+00      0.00000E+00
      2.81000E-01      0.00000E+00      5.49000E+00      0.00000E+00
      2.82000E-01      0.00000E+00      5.28000E+00      0.00000E+00
      2.83000E-01      0.00000E+00      5.54000E+00      0.00000E+00
      2.84000E-01      0.00000E+00      5.84000E+00      0.00000E+00
      2.85000E-01      0.00000E+00      5.31000E+00      0.00000E+00
      2.86000E-01      0.00000E+00      4.98000E+00      0.00000E+00
      2.86000E-01      0.00000E+00      5.00000E+00      1.70000E-01
      2.87000E-01      0.00000E+00      5.56000E+00      0.00000E+00
      2.88000E-01      0.00000E+00      5.86000E+00      0.00000E+00
      2.88500E-01      0.00000E+00      5.72000E+00      0.00000E+00
      2.89000E-01      0.00000E+00      5.60000E+00      0.00000E+00
      2.90000E-01      0.00000E+00      5.14000E+00      0.00000E+00
      2.91000E-01      0.00000E+00      4.93000E+00      0.00000E+00
      2.92000E-01      0.00000E+00      4.65000E+00      1.50000E-01
      2.93000E-01      0.00000E+00      4.68000E+00      0.00000E+00
      2.94000E-01      0.00000E+00      5.45000E+00      0.00000E+00
      2.95000E-01      0.00000E+00      4.89000E+00      0.00000E+00
      2.96000E-01      0.00000E+00      4.20000E+00      0.00000E+00
      2.97000E-01      0.00000E+00      4.26000E+00      0.00000E+00
      2.98000E-01      0.00000E+00      4.40000E+00      0.00000E+00
      2.99000E-01      0.00000E+00      4.78000E+00      0.00000E+00
      3.00000E-01      0.00000E+00      4.83000E+00      0.00000E+00
      3.01000E-01      0.00000E+00      4.43000E+00      0.00000E+00
      3.02000E-01      0.00000E+00      4.00000E+00      0.00000E+00
