# entry-subent-pointer  : 21926--00-3-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.84e-03 MeV - 9.35e-01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.37010E-01      0.00000E+00      4.82800E+00      1.52000E-01
      1.36100E-01      0.00000E+00      3.89000E+00      1.42000E-01
      1.35210E-01      0.00000E+00      3.33600E+00      1.34000E-01
      1.34320E-01      0.00000E+00      2.83300E+00      1.27000E-01
      1.33440E-01      0.00000E+00      2.43900E+00      1.23000E-01
      1.32570E-01      0.00000E+00      1.69100E+00      1.19000E-01
      1.31710E-01      0.00000E+00      1.97000E+00      1.19000E-01
      1.30860E-01      0.00000E+00      1.33200E+00      1.15000E-01
      1.30010E-01      0.00000E+00      1.12300E+00      1.15000E-01
      1.29180E-01      0.00000E+00      1.21000E+00      1.15000E-01
      1.28350E-01      0.00000E+00      9.94000E-01      1.14000E-01
      1.27530E-01      0.00000E+00      1.16000E+00      1.17000E-01
      1.26720E-01      0.00000E+00      1.32400E+00      1.19000E-01
      1.25910E-01      0.00000E+00      1.18300E+00      1.18000E-01
      1.25110E-01      0.00000E+00      1.66700E+00      1.22000E-01
      1.24320E-01      0.00000E+00      1.75600E+00      1.28000E-01
      1.23540E-01      0.00000E+00      2.46100E+00      1.33000E-01
      1.22770E-01      0.00000E+00      2.93900E+00      1.41000E-01
      1.22000E-01      0.00000E+00      4.39600E+00      1.59000E-01
      1.21240E-01      0.00000E+00      6.47700E+00      1.94000E-01
      1.20490E-01      0.00000E+00      9.49800E+00      2.71000E-01
      1.19740E-01      0.00000E+00      1.17220E+01      3.36000E-01
      1.19000E-01      0.00000E+00      9.72100E+00      2.82000E-01
      1.18270E-01      0.00000E+00      6.76800E+00      2.06000E-01
      1.17540E-01      0.00000E+00      4.58300E+00      1.73000E-01
      1.16820E-01      0.00000E+00      3.63500E+00      1.61000E-01
      1.16110E-01      0.00000E+00      2.85100E+00      1.49000E-01
      1.15400E-01      0.00000E+00      2.50800E+00      1.42000E-01
      1.14700E-01      0.00000E+00      2.11300E+00      1.42000E-01
      1.14010E-01      0.00000E+00      2.02200E+00      1.40000E-01
      1.13320E-01      0.00000E+00      2.12600E+00      1.38000E-01
      1.12640E-01      0.00000E+00      2.21100E+00      1.38000E-01
      1.11970E-01      0.00000E+00      2.14400E+00      1.38000E-01
      1.11300E-01      0.00000E+00      2.25700E+00      1.39000E-01
      1.10640E-01      0.00000E+00      2.08100E+00      1.40000E-01
      1.09980E-01      0.00000E+00      2.63000E+00      1.41000E-01
      1.09330E-01      0.00000E+00      2.46800E+00      1.45000E-01
      1.08680E-01      0.00000E+00      2.49900E+00      1.45000E-01
      1.08040E-01      0.00000E+00      2.38700E+00      1.46000E-01
      1.07410E-01      0.00000E+00      2.54200E+00      1.49000E-01
      1.06780E-01      0.00000E+00      3.01600E+00      1.51000E-01
      1.06160E-01      0.00000E+00      2.79600E+00      1.52000E-01
      1.05540E-01      0.00000E+00      3.35200E+00      1.57000E-01
      1.04930E-01      0.00000E+00      3.07300E+00      1.55000E-01
      1.04320E-01      0.00000E+00      3.28100E+00      1.59000E-01
      1.03720E-01      0.00000E+00      3.63600E+00      1.66000E-01
      1.03130E-01      0.00000E+00      3.55000E+00      1.66000E-01
      1.02530E-01      0.00000E+00      3.84000E+00      1.69000E-01
      1.01950E-01      0.00000E+00      4.07200E+00      1.74000E-01
      1.01370E-01      0.00000E+00      4.29700E+00      1.74000E-01
      1.00790E-01      0.00000E+00      4.58800E+00      1.81000E-01
      1.00220E-01      0.00000E+00      4.75700E+00      1.84000E-01
      9.96540E-02      0.00000E+00      5.34800E+00      1.93000E-01
      9.90920E-02      0.00000E+00      5.00200E+00      1.93000E-01
      9.85350E-02      0.00000E+00      5.49800E+00      2.06000E-01
      9.79830E-02      0.00000E+00      5.71400E+00      2.08000E-01
      9.74350E-02      0.00000E+00      6.00000E+00      2.13000E-01
      9.68930E-02      0.00000E+00      6.34500E+00      2.21000E-01
      9.63540E-02      0.00000E+00      7.01900E+00      2.31000E-01
      9.58200E-02      0.00000E+00      7.26700E+00      2.42000E-01
      9.52910E-02      0.00000E+00      7.64600E+00      2.53000E-01
      9.47650E-02      0.00000E+00      7.98500E+00      2.69000E-01
      9.42450E-02      0.00000E+00      8.78200E+00      2.85000E-01
      9.37280E-02      0.00000E+00      9.23800E+00      2.96000E-01
      9.32160E-02      0.00000E+00      1.00450E+01      3.26000E-01
      9.27070E-02      0.00000E+00      1.00240E+01      3.39000E-01
      9.22030E-02      0.00000E+00      1.12690E+01      3.69000E-01
      9.17040E-02      0.00000E+00      1.14610E+01      3.89000E-01
      9.12080E-02      0.00000E+00      1.37070E+01      4.96000E-01
      9.07160E-02      0.00000E+00      1.45740E+01      5.53000E-01
      9.02280E-02      0.00000E+00      1.31600E+01      4.88000E-01
      8.97440E-02      0.00000E+00      1.42170E+01      5.43000E-01
      8.92640E-02      0.00000E+00      1.51330E+01      5.98000E-01
      8.87880E-02      0.00000E+00      1.51430E+01      6.10000E-01
      8.83150E-02      0.00000E+00      1.50210E+01      5.98000E-01
      8.78470E-02      0.00000E+00      1.62820E+01      6.81000E-01
      8.73820E-02      0.00000E+00      1.63760E+01      6.87000E-01
      8.69210E-02      0.00000E+00      1.54770E+01      6.34000E-01
      8.64630E-02      0.00000E+00      1.67350E+01      7.16000E-01
      8.60090E-02      0.00000E+00      1.45530E+01      5.89000E-01
      8.55590E-02      0.00000E+00      1.44030E+01      5.76000E-01
      8.51120E-02      0.00000E+00      1.41290E+01      5.41000E-01
      8.46680E-02      0.00000E+00      1.37650E+01      5.05000E-01
      8.42280E-02      0.00000E+00      1.29520E+01      4.67000E-01
      8.37920E-02      0.00000E+00      1.14620E+01      4.00000E-01
      8.33590E-02      0.00000E+00      1.13570E+01      3.93000E-01
      8.29290E-02      0.00000E+00      1.03130E+01      3.51000E-01
      8.25020E-02      0.00000E+00      8.83900E+00      3.06000E-01
      8.20790E-02      0.00000E+00      8.26200E+00      2.91000E-01
      8.16590E-02      0.00000E+00      8.02600E+00      2.75000E-01
      8.12420E-02      0.00000E+00      6.80000E+00      2.52000E-01
      8.08290E-02      0.00000E+00      6.39000E+00      2.42000E-01
      8.04180E-02      0.00000E+00      5.68200E+00      2.27000E-01
      8.00110E-02      0.00000E+00      5.03500E+00      2.15000E-01
      7.96070E-02      0.00000E+00      4.82100E+00      2.13000E-01
      7.92060E-02      0.00000E+00      4.50800E+00      2.09000E-01
      7.88080E-02      0.00000E+00      3.88900E+00      2.10000E-01
      7.84130E-02      0.00000E+00      3.52600E+00      2.21000E-01
      7.80200E-02      0.00000E+00      3.31500E+00      2.33000E-01
      7.76310E-02      0.00000E+00      3.26400E+00      2.17000E-01
      7.72450E-02      0.00000E+00      2.77200E+00      1.95000E-01
      7.68610E-02      0.00000E+00      2.74000E+00      1.82000E-01
      7.64810E-02      0.00000E+00      2.44600E+00      1.79000E-01
      7.61030E-02      0.00000E+00      2.46900E+00      1.74000E-01
      7.57280E-02      0.00000E+00      2.36600E+00      1.72000E-01
      7.53560E-02      0.00000E+00      2.01900E+00      1.70000E-01
      7.49860E-02      0.00000E+00      2.17900E+00      1.68000E-01
      7.46190E-02      0.00000E+00      2.28000E+00      1.67000E-01
      7.42550E-02      0.00000E+00      1.99700E+00      1.68000E-01
      7.38940E-02      0.00000E+00      2.16900E+00      1.65000E-01
      7.35350E-02      0.00000E+00      1.74900E+00      1.64000E-01
      7.31790E-02      0.00000E+00      1.78800E+00      1.60000E-01
      7.28250E-02      0.00000E+00      1.60500E+00      1.63000E-01
      7.24740E-02      0.00000E+00      1.35000E+00      1.63000E-01
      7.21260E-02      0.00000E+00      1.75700E+00      1.62000E-01
      7.17800E-02      0.00000E+00      1.47000E+00      1.60000E-01
      7.14360E-02      0.00000E+00      1.26200E+00      1.61000E-01
      7.10950E-02      0.00000E+00      1.43800E+00      1.70000E-01
      7.07570E-02      0.00000E+00      1.63200E+00      1.66000E-01
      7.04200E-02      0.00000E+00      1.34600E+00      1.62000E-01
      7.00860E-02      0.00000E+00      1.27300E+00      1.61000E-01
      6.97550E-02      0.00000E+00      1.49300E+00      1.62000E-01
      6.94260E-02      0.00000E+00      1.43300E+00      1.61000E-01
      6.90990E-02      0.00000E+00      1.27600E+00      1.59000E-01
      6.87750E-02      0.00000E+00      1.17200E+00      1.62000E-01
      6.84520E-02      0.00000E+00      1.63900E+00      1.62000E-01
      6.81320E-02      0.00000E+00      1.09300E+00      1.64000E-01
      6.78150E-02      0.00000E+00      1.47100E+00      1.61000E-01
      6.74990E-02      0.00000E+00      1.28200E+00      1.61000E-01
      6.71860E-02      0.00000E+00      1.08700E+00      1.63000E-01
      6.68750E-02      0.00000E+00      1.48200E+00      1.63000E-01
      6.65660E-02      0.00000E+00      1.38700E+00      1.63000E-01
      6.62590E-02      0.00000E+00      1.26100E+00      1.63000E-01
      6.59540E-02      0.00000E+00      1.33300E+00      1.65000E-01
      6.56520E-02      0.00000E+00      9.52000E-01      1.61000E-01
      6.53510E-02      0.00000E+00      1.26200E+00      1.61000E-01
      6.50530E-02      0.00000E+00      1.15100E+00      1.63000E-01
      6.47560E-02      0.00000E+00      1.33400E+00      1.63000E-01
      6.44620E-02      0.00000E+00      1.45800E+00      1.62000E-01
      6.41690E-02      0.00000E+00      1.36000E+00      1.62000E-01
      6.38790E-02      0.00000E+00      1.33500E+00      1.63000E-01
      6.35910E-02      0.00000E+00      1.22600E+00      1.63000E-01
      6.33040E-02      0.00000E+00      1.46200E+00      1.64000E-01
      6.30190E-02      0.00000E+00      1.47800E+00      1.63000E-01
      6.27370E-02      0.00000E+00      1.67600E+00      1.69000E-01
      6.24560E-02      0.00000E+00      1.37200E+00      1.66000E-01
      6.21770E-02      0.00000E+00      1.04300E+00      1.67000E-01
      6.19000E-02      0.00000E+00      1.46800E+00      1.67000E-01
      6.16250E-02      0.00000E+00      9.85000E-01      1.67000E-01
      6.13520E-02      0.00000E+00      1.14900E+00      1.67000E-01
      6.10800E-02      0.00000E+00      1.50600E+00      1.67000E-01
      6.08100E-02      0.00000E+00      1.40300E+00      1.68000E-01
      6.05420E-02      0.00000E+00      1.47700E+00      1.67000E-01
      6.02760E-02      0.00000E+00      1.41800E+00      1.67000E-01
      6.00120E-02      0.00000E+00      1.55600E+00      1.68000E-01
      5.97490E-02      0.00000E+00      1.30100E+00      1.67000E-01
      5.94880E-02      0.00000E+00      1.11600E+00      1.68000E-01
      5.92290E-02      0.00000E+00      1.44000E+00      1.69000E-01
      5.89710E-02      0.00000E+00      1.66700E+00      1.71000E-01
      5.87150E-02      0.00000E+00      1.42200E+00      1.70000E-01
      5.84610E-02      0.00000E+00      1.34400E+00      1.73000E-01
      5.82080E-02      0.00000E+00      1.69600E+00      1.71000E-01
      5.79580E-02      0.00000E+00      1.20100E+00      1.71000E-01
      5.77080E-02      0.00000E+00      1.57500E+00      1.73000E-01
      5.74600E-02      0.00000E+00      1.64800E+00      1.72000E-01
      5.72140E-02      0.00000E+00      1.72300E+00      1.72000E-01
      5.69700E-02      0.00000E+00      1.64100E+00      1.72000E-01
      5.67270E-02      0.00000E+00      1.72700E+00      1.75000E-01
      5.64850E-02      0.00000E+00      1.51300E+00      1.71000E-01
      5.62450E-02      0.00000E+00      1.58300E+00      1.70000E-01
      5.60070E-02      0.00000E+00      1.43800E+00      1.67000E-01
      5.57700E-02      0.00000E+00      1.51700E+00      1.67000E-01
      5.55350E-02      0.00000E+00      1.66100E+00      1.67000E-01
      5.53010E-02      0.00000E+00      1.83300E+00      1.71000E-01
      5.50690E-02      0.00000E+00      1.68600E+00      1.75000E-01
      5.48380E-02      0.00000E+00      1.98400E+00      1.76000E-01
      5.46080E-02      0.00000E+00      1.54300E+00      1.78000E-01
      5.43800E-02      0.00000E+00      1.65200E+00      1.82000E-01
      5.41530E-02      0.00000E+00      2.24400E+00      1.80000E-01
      5.39280E-02      0.00000E+00      1.54100E+00      1.84000E-01
      5.37040E-02      0.00000E+00      1.71400E+00      1.82000E-01
      5.34820E-02      0.00000E+00      2.00800E+00      1.87000E-01
      5.32610E-02      0.00000E+00      1.49600E+00      1.86000E-01
      5.30410E-02      0.00000E+00      1.75300E+00      1.84000E-01
      5.28230E-02      0.00000E+00      2.20100E+00      1.91000E-01
      5.26060E-02      0.00000E+00      2.15400E+00      1.89000E-01
      5.23900E-02      0.00000E+00      2.13800E+00      1.85000E-01
      5.21760E-02      0.00000E+00      2.19200E+00      1.89000E-01
      5.19630E-02      0.00000E+00      2.22100E+00      1.88000E-01
      5.17510E-02      0.00000E+00      1.74300E+00      1.84000E-01
      5.15410E-02      0.00000E+00      1.45000E+00      1.84000E-01
      5.13320E-02      0.00000E+00      2.00400E+00      1.90000E-01
      5.11240E-02      0.00000E+00      2.20500E+00      1.92000E-01
      5.09170E-02      0.00000E+00      1.97400E+00      1.91000E-01
      5.07120E-02      0.00000E+00      1.89900E+00      1.88000E-01
      5.05080E-02      0.00000E+00      2.01400E+00      1.91000E-01
      5.03050E-02      0.00000E+00      2.13500E+00      1.93000E-01
      5.01030E-02      0.00000E+00      2.23000E+00      1.95000E-01
      4.99030E-02      0.00000E+00      1.30300E+00      1.98000E-01
      4.97030E-02      0.00000E+00      1.95800E+00      1.93000E-01
      4.95050E-02      0.00000E+00      2.41400E+00      1.92000E-01
      4.93080E-02      0.00000E+00      2.07200E+00      1.92000E-01
      4.91130E-02      0.00000E+00      1.83500E+00      1.94000E-01
      4.89180E-02      0.00000E+00      2.20600E+00      1.98000E-01
      4.87250E-02      0.00000E+00      2.64900E+00      1.96000E-01
      4.85330E-02      0.00000E+00      2.16300E+00      1.99000E-01
      4.83410E-02      0.00000E+00      2.43500E+00      1.99000E-01
      4.81510E-02      0.00000E+00      2.33100E+00      1.97000E-01
      4.79630E-02      0.00000E+00      2.31800E+00      2.04000E-01
      4.77750E-02      0.00000E+00      2.40100E+00      2.01000E-01
      4.75880E-02      0.00000E+00      2.71500E+00      2.08000E-01
      4.74030E-02      0.00000E+00      2.82500E+00      2.13000E-01
      4.72180E-02      0.00000E+00      2.66900E+00      2.10000E-01
      4.70350E-02      0.00000E+00      2.44400E+00      2.06000E-01
      4.68520E-02      0.00000E+00      2.62700E+00      2.06000E-01
      4.66710E-02      0.00000E+00      2.71700E+00      2.11000E-01
      4.64910E-02      0.00000E+00      2.72200E+00      2.13000E-01
