# entry-subent-pointer  : 21926--00-4-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.12e-04 MeV - 7.88e-02 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.67560E-03      0.00000E+00      1.18000E+00      5.00000E-02
      6.63670E-03      0.00000E+00      1.18900E+00      5.00000E-02
      6.59810E-03      0.00000E+00      1.33000E+00      5.00000E-02
      6.55980E-03      0.00000E+00      1.15500E+00      5.10000E-02
      6.52190E-03      0.00000E+00      1.20500E+00      5.10000E-02
      6.48430E-03      0.00000E+00      1.21700E+00      5.10000E-02
      6.44700E-03      0.00000E+00      1.23900E+00      5.20000E-02
      6.41000E-03      0.00000E+00      1.34600E+00      5.20000E-02
      6.37340E-03      0.00000E+00      1.26300E+00      5.10000E-02
      6.33710E-03      0.00000E+00      1.16000E+00      5.10000E-02
      6.30100E-03      0.00000E+00      1.29600E+00      5.10000E-02
      6.26530E-03      0.00000E+00      1.34600E+00      5.10000E-02
      6.22990E-03      0.00000E+00      1.25900E+00      5.20000E-02
      6.19480E-03      0.00000E+00      1.32800E+00      5.20000E-02
      6.16000E-03      0.00000E+00      1.28300E+00      5.30000E-02
      6.12550E-03      0.00000E+00      1.32100E+00      5.20000E-02
      6.09120E-03      0.00000E+00      1.52300E+00      5.30000E-02
      6.05730E-03      0.00000E+00      1.56400E+00      5.50000E-02
      6.02360E-03      0.00000E+00      1.73000E+00      5.60000E-02
      5.99020E-03      0.00000E+00      2.19600E+00      6.30000E-02
      5.95710E-03      0.00000E+00      3.31500E+00      8.30000E-02
      5.92430E-03      0.00000E+00      5.33800E+00      1.86000E-01
      5.89170E-03      0.00000E+00      5.29600E+00      2.41000E-01
      5.85940E-03      0.00000E+00      4.47900E+00      1.18000E-01
      5.82740E-03      0.00000E+00      2.94600E+00      7.00000E-02
      5.79560E-03      0.00000E+00      1.89800E+00      5.90000E-02
      5.76410E-03      0.00000E+00      1.64400E+00      5.60000E-02
      5.73280E-03      0.00000E+00      1.54400E+00      5.50000E-02
      5.70180E-03      0.00000E+00      1.32800E+00      5.40000E-02
      5.67110E-03      0.00000E+00      1.34800E+00      5.30000E-02
      5.64060E-03      0.00000E+00      1.35500E+00      5.30000E-02
      5.61030E-03      0.00000E+00      1.40500E+00      5.30000E-02
      5.58030E-03      0.00000E+00      1.26500E+00      5.30000E-02
      5.55050E-03      0.00000E+00      1.33400E+00      5.20000E-02
      5.52100E-03      0.00000E+00      1.43000E+00      5.30000E-02
      5.49170E-03      0.00000E+00      1.16100E+00      5.30000E-02
      5.46260E-03      0.00000E+00      1.27200E+00      5.20000E-02
      5.43380E-03      0.00000E+00      1.25900E+00      5.30000E-02
      5.40520E-03      0.00000E+00      1.17500E+00      5.30000E-02
      5.37680E-03      0.00000E+00      1.26500E+00      5.30000E-02
      5.34870E-03      0.00000E+00      1.32500E+00      5.20000E-02
      5.32070E-03      0.00000E+00      1.24000E+00      5.30000E-02
      5.29300E-03      0.00000E+00      1.25700E+00      5.30000E-02
      5.26550E-03      0.00000E+00      1.24200E+00      5.20000E-02
      5.23820E-03      0.00000E+00      1.25200E+00      5.20000E-02
      5.21110E-03      0.00000E+00      1.20800E+00      5.20000E-02
      5.18420E-03      0.00000E+00      1.20900E+00      5.30000E-02
      5.15760E-03      0.00000E+00      1.23900E+00      5.30000E-02
      5.13110E-03      0.00000E+00      1.27900E+00      5.20000E-02
      5.10480E-03      0.00000E+00      1.24100E+00      5.30000E-02
      5.07880E-03      0.00000E+00      1.22600E+00      5.30000E-02
      5.05290E-03      0.00000E+00      1.25600E+00      5.30000E-02
      5.02730E-03      0.00000E+00      1.27700E+00      5.20000E-02
      5.00180E-03      0.00000E+00      1.25000E+00      5.30000E-02
      4.97650E-03      0.00000E+00      1.24800E+00      5.40000E-02
      4.95150E-03      0.00000E+00      1.28600E+00      5.30000E-02
      4.92660E-03      0.00000E+00      1.27500E+00      5.30000E-02
      4.90190E-03      0.00000E+00      1.24900E+00      5.30000E-02
      4.87730E-03      0.00000E+00      1.21800E+00      5.40000E-02
      4.85300E-03      0.00000E+00      1.28000E+00      5.40000E-02
      4.82890E-03      0.00000E+00      1.30100E+00      5.30000E-02
      4.80490E-03      0.00000E+00      1.22200E+00      5.30000E-02
      4.78110E-03      0.00000E+00      1.29000E+00      5.30000E-02
      4.75750E-03      0.00000E+00      1.22500E+00      5.40000E-02
      4.73400E-03      0.00000E+00      1.26600E+00      5.40000E-02
      4.71080E-03      0.00000E+00      1.38000E+00      5.40000E-02
      4.68770E-03      0.00000E+00      1.27500E+00      5.40000E-02
      4.66470E-03      0.00000E+00      1.28200E+00      5.40000E-02
      4.64200E-03      0.00000E+00      1.26100E+00      5.30000E-02
      4.61940E-03      0.00000E+00      1.32800E+00      5.40000E-02
      4.59690E-03      0.00000E+00      1.20200E+00      5.40000E-02
      4.57470E-03      0.00000E+00      1.23400E+00      5.50000E-02
      4.55250E-03      0.00000E+00      1.26400E+00      5.40000E-02
      4.53060E-03      0.00000E+00      1.36300E+00      5.40000E-02
      4.50880E-03      0.00000E+00      1.31500E+00      5.40000E-02
      4.48720E-03      0.00000E+00      1.29800E+00      5.30000E-02
      4.46570E-03      0.00000E+00      1.26600E+00      5.40000E-02
      4.44440E-03      0.00000E+00      1.22500E+00      5.40000E-02
      4.42320E-03      0.00000E+00      1.20700E+00      5.50000E-02
      4.40220E-03      0.00000E+00      1.33900E+00      5.40000E-02
      4.38130E-03      0.00000E+00      1.36600E+00      5.40000E-02
      4.36060E-03      0.00000E+00      1.28900E+00      5.40000E-02
      4.34000E-03      0.00000E+00      1.21900E+00      5.40000E-02
      4.31960E-03      0.00000E+00      1.27200E+00      5.50000E-02
      4.29930E-03      0.00000E+00      1.27600E+00      5.50000E-02
      4.27920E-03      0.00000E+00      1.26000E+00      5.40000E-02
      4.25920E-03      0.00000E+00      1.33700E+00      5.50000E-02
      4.23930E-03      0.00000E+00      1.24100E+00      5.50000E-02
      4.21960E-03      0.00000E+00      1.20700E+00      5.60000E-02
      4.20000E-03      0.00000E+00      1.25700E+00      5.50000E-02
      4.18050E-03      0.00000E+00      1.19000E+00      5.50000E-02
      4.16120E-03      0.00000E+00      1.28100E+00      5.50000E-02
      4.14200E-03      0.00000E+00      1.32700E+00      5.50000E-02
      4.12300E-03      0.00000E+00      1.21200E+00      5.50000E-02
      4.10410E-03      0.00000E+00      1.26100E+00      5.50000E-02
      4.08530E-03      0.00000E+00      1.18900E+00      5.50000E-02
      4.06660E-03      0.00000E+00      1.21600E+00      5.50000E-02
      4.04810E-03      0.00000E+00      1.36800E+00      5.60000E-02
      4.02970E-03      0.00000E+00      1.20700E+00      5.50000E-02
      4.01140E-03      0.00000E+00      1.24600E+00      5.50000E-02
      3.99320E-03      0.00000E+00      1.30100E+00      5.50000E-02
      3.97520E-03      0.00000E+00      1.34900E+00      5.50000E-02
      3.95730E-03      0.00000E+00      1.26500E+00      5.60000E-02
      3.93950E-03      0.00000E+00      1.22600E+00      5.60000E-02
      3.92180E-03      0.00000E+00      1.26600E+00      5.60000E-02
      3.90430E-03      0.00000E+00      1.36000E+00      5.50000E-02
      3.88680E-03      0.00000E+00      1.31100E+00      5.60000E-02
      3.86950E-03      0.00000E+00      1.32700E+00      5.60000E-02
      3.85230E-03      0.00000E+00      1.25800E+00      5.60000E-02
      3.83520E-03      0.00000E+00      1.30400E+00      5.50000E-02
      3.81830E-03      0.00000E+00      1.35200E+00      5.60000E-02
      3.80140E-03      0.00000E+00      1.25900E+00      5.60000E-02
      3.78460E-03      0.00000E+00      1.32600E+00      5.50000E-02
      3.76800E-03      0.00000E+00      1.28100E+00      5.60000E-02
      3.75150E-03      0.00000E+00      1.31500E+00      5.60000E-02
      3.73500E-03      0.00000E+00      1.36600E+00      5.70000E-02
      3.71870E-03      0.00000E+00      1.26400E+00      5.60000E-02
      3.70250E-03      0.00000E+00      1.28800E+00      5.60000E-02
      3.68640E-03      0.00000E+00      1.31400E+00      5.60000E-02
      3.67040E-03      0.00000E+00      1.17000E+00      5.70000E-02
      3.65450E-03      0.00000E+00      1.23600E+00      5.70000E-02
      3.63870E-03      0.00000E+00      1.36200E+00      5.60000E-02
      3.62300E-03      0.00000E+00      1.27500E+00      5.70000E-02
      3.60750E-03      0.00000E+00      1.30300E+00      5.70000E-02
      3.59200E-03      0.00000E+00      1.29400E+00      5.60000E-02
      3.57660E-03      0.00000E+00      1.31000E+00      5.60000E-02
      3.56130E-03      0.00000E+00      1.23300E+00      5.60000E-02
      3.54610E-03      0.00000E+00      1.21800E+00      5.70000E-02
      3.53100E-03      0.00000E+00      1.36000E+00      5.70000E-02
      3.51600E-03      0.00000E+00      1.33100E+00      5.60000E-02
      3.50110E-03      0.00000E+00      1.29200E+00      5.80000E-02
      3.48630E-03      0.00000E+00      1.26700E+00      5.70000E-02
      3.47160E-03      0.00000E+00      1.40100E+00      5.70000E-02
      3.45700E-03      0.00000E+00      1.31400E+00      5.60000E-02
      3.44240E-03      0.00000E+00      1.30200E+00      5.90000E-02
      3.42800E-03      0.00000E+00      1.31300E+00      5.60000E-02
      3.41360E-03      0.00000E+00      1.37300E+00      5.70000E-02
      3.39940E-03      0.00000E+00      1.30000E+00      6.00000E-02
      3.38520E-03      0.00000E+00      1.27800E+00      5.70000E-02
      3.37110E-03      0.00000E+00      1.24700E+00      5.80000E-02
      3.35710E-03      0.00000E+00      1.34200E+00      6.00000E-02
      3.34320E-03      0.00000E+00      1.32100E+00      5.80000E-02
      3.32940E-03      0.00000E+00      1.35000E+00      5.60000E-02
      3.31570E-03      0.00000E+00      1.28400E+00      5.80000E-02
      3.30200E-03      0.00000E+00      1.28100E+00      5.70000E-02
      3.28850E-03      0.00000E+00      1.25200E+00      5.70000E-02
      3.27500E-03      0.00000E+00      1.36200E+00      5.80000E-02
      3.26160E-03      0.00000E+00      1.28700E+00      5.80000E-02
      3.24830E-03      0.00000E+00      1.34500E+00      5.70000E-02
      3.23500E-03      0.00000E+00      1.42100E+00      5.70000E-02
      3.22190E-03      0.00000E+00      1.31300E+00      5.70000E-02
      3.20880E-03      0.00000E+00      1.31900E+00      5.60000E-02
      3.19580E-03      0.00000E+00      1.28600E+00      5.70000E-02
      3.18290E-03      0.00000E+00      1.26800E+00      5.70000E-02
      3.17000E-03      0.00000E+00      1.31900E+00      5.70000E-02
      3.15730E-03      0.00000E+00      1.28800E+00      5.80000E-02
      3.14460E-03      0.00000E+00      1.35500E+00      5.70000E-02
      3.13200E-03      0.00000E+00      1.28600E+00      5.80000E-02
      3.11950E-03      0.00000E+00      1.26000E+00      5.70000E-02
      3.10700E-03      0.00000E+00      1.25500E+00      5.80000E-02
      3.09460E-03      0.00000E+00      1.40800E+00      5.80000E-02
      3.08230E-03      0.00000E+00      1.22900E+00      5.80000E-02
      3.07010E-03      0.00000E+00      1.36200E+00      5.80000E-02
      3.05790E-03      0.00000E+00      1.30700E+00      5.80000E-02
      3.04580E-03      0.00000E+00      1.29600E+00      5.80000E-02
      3.03380E-03      0.00000E+00      1.29800E+00      5.80000E-02
      3.02190E-03      0.00000E+00      1.39300E+00      5.70000E-02
      3.01000E-03      0.00000E+00      1.35700E+00      5.70000E-02
      2.99820E-03      0.00000E+00      1.32900E+00      5.80000E-02
      2.98640E-03      0.00000E+00      1.21100E+00      5.60000E-02
      2.97480E-03      0.00000E+00      1.38100E+00      5.70000E-02
      2.96320E-03      0.00000E+00      1.23600E+00      5.70000E-02
      2.95160E-03      0.00000E+00      1.35900E+00      5.70000E-02
      2.94020E-03      0.00000E+00      1.24500E+00      5.70000E-02
      2.92880E-03      0.00000E+00      1.31900E+00      5.70000E-02
      2.91740E-03      0.00000E+00      1.36500E+00      5.70000E-02
      2.90620E-03      0.00000E+00      1.31700E+00      5.70000E-02
      2.89500E-03      0.00000E+00      1.36800E+00      5.70000E-02
      2.88380E-03      0.00000E+00      1.36600E+00      5.70000E-02
      2.87280E-03      0.00000E+00      1.36600E+00      5.70000E-02
      2.86180E-03      0.00000E+00      1.31500E+00      5.80000E-02
