# entry-subent-pointer  : 11510-003-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.40e-02 MeV - 3.80e+00 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.W.Seagondollar 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,72,439,194709) 
# year                  : 1947 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11510.x4 
# nds                   : https://nds.iaea.org/EXFOR/11510
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.01000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      9.12000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      9.29000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      9.44000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      9.56000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      9.75000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      9.99000E-01      0.00000E+00      2.60000E+00      0.00000E+00
      2.00000E+00      0.00000E+00      2.75000E+00      0.00000E+00
      2.07000E+00      0.00000E+00      2.85000E+00      0.00000E+00
      2.24000E+00      0.00000E+00      2.30000E+00      0.00000E+00
      2.24000E+00      0.00000E+00      2.45000E+00      0.00000E+00
      2.30000E+00      0.00000E+00      2.08000E+00      0.00000E+00
      2.40000E+00      0.00000E+00      2.85000E+00      0.00000E+00
      2.40000E+00      0.00000E+00      2.15000E+00      0.00000E+00
      2.45000E+00      0.00000E+00      2.15000E+00      0.00000E+00
      2.50000E+00      0.00000E+00      2.90000E+00      0.00000E+00
      2.55000E+00      0.00000E+00      2.95000E+00      0.00000E+00
      2.60000E+00      0.00000E+00      2.65000E+00      0.00000E+00
      2.60000E+00      0.00000E+00      2.95000E+00      0.00000E+00
      2.70000E+00      0.00000E+00      2.75000E+00      0.00000E+00
      2.75000E+00      0.00000E+00      2.45000E+00      0.00000E+00
      2.75000E+00      0.00000E+00      2.60000E+00      0.00000E+00
      2.80000E+00      0.00000E+00      2.30000E+00      0.00000E+00
      2.85000E+00      0.00000E+00      2.95000E+00      0.00000E+00
      2.90000E+00      0.00000E+00      2.75000E+00      0.00000E+00
      3.05000E+00      0.00000E+00      2.65000E+00      0.00000E+00
      3.15000E+00      0.00000E+00      2.50000E+00      0.00000E+00
      3.25000E+00      0.00000E+00      2.50000E+00      0.00000E+00
      3.35000E+00      0.00000E+00      2.45000E+00      0.00000E+00
      3.45000E+00      0.00000E+00      2.50000E+00      0.00000E+00
      3.65000E+00      0.00000E+00      2.50000E+00      0.00000E+00
      3.80000E+00      0.00000E+00      2.50000E+00      0.00000E+00
