# entry-subent-pointer  : 14184-002-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e+00 MeV - 7.00e+00 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Abfalterer 
# institute             : (1USAOSU): Ohio State University, Columbus, OH 
# reference             : (J,PR/C,47,1033,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14184.x4 
# nds                   : https://nds.iaea.org/EXFOR/14184
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.31200E+00      0.00000E+00      2.16600E+00      0.00000E+00
      5.31400E+00      0.00000E+00      2.21000E+00      0.00000E+00
      5.31700E+00      0.00000E+00      2.22200E+00      0.00000E+00
      5.32100E+00      0.00000E+00      2.21700E+00      0.00000E+00
      5.32400E+00      0.00000E+00      2.26900E+00      0.00000E+00
      5.32600E+00      0.00000E+00      2.30900E+00      0.00000E+00
      5.32900E+00      0.00000E+00      2.35100E+00      0.00000E+00
      5.33300E+00      0.00000E+00      2.34000E+00      0.00000E+00
      5.33700E+00      0.00000E+00      2.31200E+00      0.00000E+00
      5.33800E+00      0.00000E+00      2.33200E+00      0.00000E+00
      5.34000E+00      0.00000E+00      2.34800E+00      0.00000E+00
      5.34800E+00      0.00000E+00      2.38400E+00      0.00000E+00
      5.35300E+00      0.00000E+00      2.35200E+00      0.00000E+00
      5.35700E+00      0.00000E+00      2.32600E+00      0.00000E+00
      5.36100E+00      0.00000E+00      2.29400E+00      0.00000E+00
      5.36400E+00      0.00000E+00      2.28700E+00      0.00000E+00
      5.36600E+00      0.00000E+00      2.26100E+00      0.00000E+00
      5.36700E+00      0.00000E+00      2.22700E+00      0.00000E+00
      5.37100E+00      0.00000E+00      2.24500E+00      0.00000E+00
      5.37500E+00      0.00000E+00      2.23500E+00      0.00000E+00
      5.37900E+00      0.00000E+00      2.28700E+00      0.00000E+00
      5.38300E+00      0.00000E+00      2.24100E+00      0.00000E+00
      5.38500E+00      0.00000E+00      2.26800E+00      0.00000E+00
      5.38700E+00      0.00000E+00      2.34200E+00      0.00000E+00
      5.38700E+00      0.00000E+00      2.29100E+00      0.00000E+00
      5.38800E+00      0.00000E+00      2.35900E+00      0.00000E+00
      5.39700E+00      0.00000E+00      2.36400E+00      0.00000E+00
      5.40000E+00      0.00000E+00      2.35000E+00      0.00000E+00
      5.40500E+00      0.00000E+00      2.33300E+00      0.00000E+00
      5.40800E+00      0.00000E+00      2.31100E+00      0.00000E+00
      5.41200E+00      0.00000E+00      2.25800E+00      0.00000E+00
      5.41500E+00      0.00000E+00      2.17600E+00      0.00000E+00
      5.41900E+00      0.00000E+00      2.12900E+00      0.00000E+00
      5.42200E+00      0.00000E+00      2.11800E+00      0.00000E+00
      5.42500E+00      0.00000E+00      2.05900E+00      0.00000E+00
      5.42800E+00      0.00000E+00      2.04400E+00      0.00000E+00
      5.43000E+00      0.00000E+00      2.00800E+00      0.00000E+00
      5.43200E+00      0.00000E+00      1.98500E+00      0.00000E+00
      5.43900E+00      0.00000E+00      2.01400E+00      0.00000E+00
      5.44200E+00      0.00000E+00      1.99100E+00      0.00000E+00
      5.44500E+00      0.00000E+00      2.02900E+00      0.00000E+00
      5.44800E+00      0.00000E+00      2.04800E+00      0.00000E+00
      5.45000E+00      0.00000E+00      2.04200E+00      0.00000E+00
      5.45400E+00      0.00000E+00      2.06800E+00      0.00000E+00
      5.45800E+00      0.00000E+00      2.09600E+00      0.00000E+00
      5.46200E+00      0.00000E+00      2.08300E+00      0.00000E+00
      5.46500E+00      0.00000E+00      2.06400E+00      0.00000E+00
      5.46700E+00      0.00000E+00      2.03900E+00      0.00000E+00
      5.47200E+00      0.00000E+00      2.04600E+00      0.00000E+00
      5.47400E+00      0.00000E+00      2.05800E+00      0.00000E+00
      5.47700E+00      0.00000E+00      2.08800E+00      0.00000E+00
      5.47900E+00      0.00000E+00      2.13600E+00      0.00000E+00
      5.48700E+00      0.00000E+00      2.10900E+00      0.00000E+00
      5.49200E+00      0.00000E+00      2.09900E+00      0.00000E+00
      5.49500E+00      0.00000E+00      2.07500E+00      0.00000E+00
      5.50100E+00      0.00000E+00      2.03600E+00      0.00000E+00
      5.50300E+00      0.00000E+00      2.01800E+00      0.00000E+00
      5.50900E+00      0.00000E+00      2.02500E+00      0.00000E+00
      5.51000E+00      0.00000E+00      1.97400E+00      0.00000E+00
      5.51600E+00      0.00000E+00      1.96700E+00      0.00000E+00
      5.52200E+00      0.00000E+00      2.00900E+00      0.00000E+00
      5.52300E+00      0.00000E+00      1.97400E+00      0.00000E+00
      5.52600E+00      0.00000E+00      2.00400E+00      0.00000E+00
      5.52900E+00      0.00000E+00      1.98100E+00      0.00000E+00
      5.53200E+00      0.00000E+00      1.99300E+00      0.00000E+00
      5.53400E+00      0.00000E+00      2.01200E+00      0.00000E+00
      5.54100E+00      0.00000E+00      1.97400E+00      0.00000E+00
      5.54400E+00      0.00000E+00      1.98800E+00      0.00000E+00
      5.54900E+00      0.00000E+00      1.95100E+00      0.00000E+00
      5.55800E+00      0.00000E+00      1.96900E+00      0.00000E+00
      5.56200E+00      0.00000E+00      1.97800E+00      0.00000E+00
      5.56400E+00      0.00000E+00      1.99600E+00      0.00000E+00
      5.56700E+00      0.00000E+00      2.00500E+00      0.00000E+00
      5.56900E+00      0.00000E+00      2.01200E+00      0.00000E+00
      5.57300E+00      0.00000E+00      2.06900E+00      0.00000E+00
      5.57700E+00      0.00000E+00      2.09500E+00      0.00000E+00
      5.58000E+00      0.00000E+00      2.18800E+00      0.00000E+00
      5.58000E+00      0.00000E+00      2.14000E+00      0.00000E+00
      5.58500E+00      0.00000E+00      2.22900E+00      0.00000E+00
      5.58700E+00      0.00000E+00      2.20100E+00      0.00000E+00
      5.59000E+00      0.00000E+00      2.18600E+00      0.00000E+00
      5.59200E+00      0.00000E+00      2.15700E+00      0.00000E+00
      5.59700E+00      0.00000E+00      2.13700E+00      0.00000E+00
      5.60000E+00      0.00000E+00      2.09200E+00      0.00000E+00
      5.60400E+00      0.00000E+00      2.02700E+00      0.00000E+00
      5.60900E+00      0.00000E+00      2.03700E+00      0.00000E+00
      5.61500E+00      0.00000E+00      2.01100E+00      0.00000E+00
      5.61600E+00      0.00000E+00      2.01300E+00      0.00000E+00
      5.61900E+00      0.00000E+00      2.02200E+00      0.00000E+00
      5.62000E+00      0.00000E+00      2.04200E+00      0.00000E+00
      5.62400E+00      0.00000E+00      2.08600E+00      0.00000E+00
      5.62700E+00      0.00000E+00      2.07200E+00      0.00000E+00
      5.62900E+00      0.00000E+00      2.05600E+00      0.00000E+00
      5.63400E+00      0.00000E+00      2.06500E+00      0.00000E+00
      5.63500E+00      0.00000E+00      2.05000E+00      0.00000E+00
      5.63800E+00      0.00000E+00      2.01500E+00      0.00000E+00
      5.63900E+00      0.00000E+00      2.02300E+00      0.00000E+00
      5.64500E+00      0.00000E+00      2.07100E+00      0.00000E+00
      5.64800E+00      0.00000E+00      2.04600E+00      0.00000E+00
      5.65500E+00      0.00000E+00      2.02500E+00      0.00000E+00
      5.65600E+00      0.00000E+00      2.03600E+00      0.00000E+00
      5.66300E+00      0.00000E+00      2.01900E+00      0.00000E+00
      5.66700E+00      0.00000E+00      2.03600E+00      0.00000E+00
      5.67000E+00      0.00000E+00      2.06700E+00      0.00000E+00
      5.67600E+00      0.00000E+00      2.07500E+00      0.00000E+00
      5.68000E+00      0.00000E+00      2.10400E+00      0.00000E+00
      5.68300E+00      0.00000E+00      2.14900E+00      0.00000E+00
      5.68400E+00      0.00000E+00      2.15800E+00      0.00000E+00
      5.68900E+00      0.00000E+00      2.14100E+00      0.00000E+00
      5.69100E+00      0.00000E+00      2.12600E+00      0.00000E+00
      5.69400E+00      0.00000E+00      2.15500E+00      0.00000E+00
      5.69900E+00      0.00000E+00      2.14900E+00      0.00000E+00
      5.70100E+00      0.00000E+00      2.13000E+00      0.00000E+00
      5.70700E+00      0.00000E+00      2.10600E+00      0.00000E+00
      5.71000E+00      0.00000E+00      2.05100E+00      0.00000E+00
      5.71700E+00      0.00000E+00      2.09200E+00      0.00000E+00
      5.72200E+00      0.00000E+00      2.06000E+00      0.00000E+00
      5.72200E+00      0.00000E+00      2.07300E+00      0.00000E+00
      5.72700E+00      0.00000E+00      2.05200E+00      0.00000E+00
      5.73000E+00      0.00000E+00      1.99200E+00      0.00000E+00
      5.73300E+00      0.00000E+00      1.97900E+00      0.00000E+00
      5.73500E+00      0.00000E+00      1.96200E+00      0.00000E+00
      5.73900E+00      0.00000E+00      1.97000E+00      0.00000E+00
      5.74200E+00      0.00000E+00      1.98500E+00      0.00000E+00
      5.74300E+00      0.00000E+00      2.00200E+00      0.00000E+00
      5.74900E+00      0.00000E+00      2.01200E+00      0.00000E+00
      5.75100E+00      0.00000E+00      1.99800E+00      0.00000E+00
      5.75400E+00      0.00000E+00      1.97100E+00      0.00000E+00
      5.75600E+00      0.00000E+00      1.94700E+00      0.00000E+00
      5.76000E+00      0.00000E+00      1.92500E+00      0.00000E+00
      5.76700E+00      0.00000E+00      1.90500E+00      0.00000E+00
      5.77400E+00      0.00000E+00      1.91300E+00      0.00000E+00
      5.77600E+00      0.00000E+00      1.92700E+00      0.00000E+00
      5.77900E+00      0.00000E+00      1.96000E+00      0.00000E+00
      5.78400E+00      0.00000E+00      1.95300E+00      0.00000E+00
      5.78700E+00      0.00000E+00      1.93100E+00      0.00000E+00
      5.79000E+00      0.00000E+00      1.96300E+00      0.00000E+00
      5.79400E+00      0.00000E+00      1.98000E+00      0.00000E+00
      5.79500E+00      0.00000E+00      1.99700E+00      0.00000E+00
      5.79900E+00      0.00000E+00      2.04200E+00      0.00000E+00
      5.80200E+00      0.00000E+00      2.07600E+00      0.00000E+00
      5.80700E+00      0.00000E+00      2.14400E+00      0.00000E+00
      5.80800E+00      0.00000E+00      2.17900E+00      0.00000E+00
      5.81300E+00      0.00000E+00      2.18700E+00      0.00000E+00
      5.81600E+00      0.00000E+00      2.15700E+00      0.00000E+00
      5.82000E+00      0.00000E+00      2.19400E+00      0.00000E+00
      5.82500E+00      0.00000E+00      2.12400E+00      0.00000E+00
      5.82800E+00      0.00000E+00      2.06600E+00      0.00000E+00
      5.82900E+00      0.00000E+00      2.09900E+00      0.00000E+00
      5.83700E+00      0.00000E+00      2.07600E+00      0.00000E+00
      5.84100E+00      0.00000E+00      2.06000E+00      0.00000E+00
      5.84600E+00      0.00000E+00      2.00000E+00      0.00000E+00
      5.84600E+00      0.00000E+00      2.04700E+00      0.00000E+00
      5.85200E+00      0.00000E+00      2.00600E+00      0.00000E+00
      5.85500E+00      0.00000E+00      1.99600E+00      0.00000E+00
      5.85900E+00      0.00000E+00      2.02500E+00      0.00000E+00
      5.86500E+00      0.00000E+00      2.00900E+00      0.00000E+00
      5.86500E+00      0.00000E+00      2.01700E+00      0.00000E+00
      5.87100E+00      0.00000E+00      2.06200E+00      0.00000E+00
      5.87200E+00      0.00000E+00      2.08300E+00      0.00000E+00
      5.87600E+00      0.00000E+00      2.14200E+00      0.00000E+00
      5.87900E+00      0.00000E+00      2.19300E+00      0.00000E+00
      5.88300E+00      0.00000E+00      2.20300E+00      0.00000E+00
      5.88400E+00      0.00000E+00      2.21400E+00      0.00000E+00
      5.89100E+00      0.00000E+00      2.27700E+00      0.00000E+00
      5.89500E+00      0.00000E+00      2.31400E+00      0.00000E+00
      5.89500E+00      0.00000E+00      2.34200E+00      0.00000E+00
      5.90000E+00      0.00000E+00      2.34800E+00      0.00000E+00
      5.90500E+00      0.00000E+00      2.33200E+00      0.00000E+00
      5.90600E+00      0.00000E+00      2.35700E+00      0.00000E+00
      5.91100E+00      0.00000E+00      2.34300E+00      0.00000E+00
      5.91300E+00      0.00000E+00      2.30500E+00      0.00000E+00
      5.91700E+00      0.00000E+00      2.26700E+00      0.00000E+00
      5.92100E+00      0.00000E+00      2.25900E+00      0.00000E+00
      5.92800E+00      0.00000E+00      2.28000E+00      0.00000E+00
      5.92900E+00      0.00000E+00      2.29800E+00      0.00000E+00
      5.93400E+00      0.00000E+00      2.31200E+00      0.00000E+00
      5.93800E+00      0.00000E+00      2.30200E+00      0.00000E+00
      5.94100E+00      0.00000E+00      2.24700E+00      0.00000E+00
      5.94300E+00      0.00000E+00      2.18000E+00      0.00000E+00
      5.94800E+00      0.00000E+00      2.15000E+00      0.00000E+00
      5.95200E+00      0.00000E+00      2.11600E+00      0.00000E+00
      5.95400E+00      0.00000E+00      2.12300E+00      0.00000E+00
      5.95600E+00      0.00000E+00      2.14000E+00      0.00000E+00
      5.96100E+00      0.00000E+00      2.15500E+00      0.00000E+00
      5.97000E+00      0.00000E+00      2.10500E+00      0.00000E+00
      5.97000E+00      0.00000E+00      2.13900E+00      0.00000E+00
      5.97400E+00      0.00000E+00      2.11300E+00      0.00000E+00
      5.97700E+00      0.00000E+00      2.12400E+00      0.00000E+00
      5.98100E+00      0.00000E+00      2.11500E+00      0.00000E+00
      5.98700E+00      0.00000E+00      2.08100E+00      0.00000E+00
      5.98700E+00      0.00000E+00      2.11000E+00      0.00000E+00
      5.99400E+00      0.00000E+00      2.10400E+00      0.00000E+00
      5.99500E+00      0.00000E+00      2.14000E+00      0.00000E+00
      5.99900E+00      0.00000E+00      2.12600E+00      0.00000E+00
      6.00500E+00      0.00000E+00      2.09700E+00      0.00000E+00
      6.01000E+00      0.00000E+00      2.14700E+00      0.00000E+00
      6.01300E+00      0.00000E+00      2.16300E+00      0.00000E+00
      6.02200E+00      0.00000E+00      2.15800E+00      0.00000E+00
      6.02200E+00      0.00000E+00      2.17400E+00      0.00000E+00
      6.02900E+00      0.00000E+00      2.14600E+00      0.00000E+00
      6.03700E+00      0.00000E+00      2.14300E+00      0.00000E+00
      6.04000E+00      0.00000E+00      2.11400E+00      0.00000E+00
      6.04300E+00      0.00000E+00      2.09000E+00      0.00000E+00
      6.04700E+00      0.00000E+00      2.09800E+00      0.00000E+00
      6.05300E+00      0.00000E+00      2.10500E+00      0.00000E+00
      6.05700E+00      0.00000E+00      2.07600E+00      0.00000E+00
      6.05800E+00      0.00000E+00      2.09200E+00      0.00000E+00
      6.06400E+00      0.00000E+00      2.07300E+00      0.00000E+00
      6.06900E+00      0.00000E+00      2.03300E+00      0.00000E+00
      6.07000E+00      0.00000E+00      2.04100E+00      0.00000E+00
      6.07300E+00      0.00000E+00      2.05900E+00      0.00000E+00
      6.08000E+00      0.00000E+00      2.07200E+00      0.00000E+00
      6.08200E+00      0.00000E+00      2.08500E+00      0.00000E+00
      6.08400E+00      0.00000E+00      2.13800E+00      0.00000E+00
      6.08900E+00      0.00000E+00      2.20900E+00      0.00000E+00
      6.08900E+00      0.00000E+00      2.14800E+00      0.00000E+00
      6.09400E+00      0.00000E+00      2.22300E+00      0.00000E+00
      6.10300E+00      0.00000E+00      2.20900E+00      0.00000E+00
      6.10500E+00      0.00000E+00      2.19500E+00      0.00000E+00
      6.11000E+00      0.00000E+00      2.17000E+00      0.00000E+00
      6.11400E+00      0.00000E+00      2.17900E+00      0.00000E+00
      6.11600E+00      0.00000E+00      2.15200E+00      0.00000E+00
      6.12200E+00      0.00000E+00      2.13300E+00      0.00000E+00
      6.12500E+00      0.00000E+00      2.06700E+00      0.00000E+00
      6.12900E+00      0.00000E+00      2.03700E+00      0.00000E+00
      6.13300E+00      0.00000E+00      2.00600E+00      0.00000E+00
      6.13500E+00      0.00000E+00      1.96900E+00      0.00000E+00
      6.14100E+00      0.00000E+00      1.97400E+00      0.00000E+00
      6.14200E+00      0.00000E+00      1.94900E+00      0.00000E+00
      6.14700E+00      0.00000E+00      1.93700E+00      0.00000E+00
      6.15100E+00      0.00000E+00      1.92300E+00      0.00000E+00
      6.15600E+00      0.00000E+00      1.90600E+00      0.00000E+00
      6.15900E+00      0.00000E+00      1.88800E+00      0.00000E+00
      6.16400E+00      0.00000E+00      1.87000E+00      0.00000E+00
      6.16700E+00      0.00000E+00      1.86000E+00      0.00000E+00
      6.17200E+00      0.00000E+00      1.85300E+00      0.00000E+00
      6.17800E+00      0.00000E+00      1.84500E+00      0.00000E+00
      6.18600E+00      0.00000E+00      1.87500E+00      0.00000E+00
      6.18800E+00      0.00000E+00      1.89700E+00      0.00000E+00
      6.19200E+00      0.00000E+00      1.88200E+00      0.00000E+00
      6.19500E+00      0.00000E+00      1.89100E+00      0.00000E+00
      6.19900E+00      0.00000E+00      1.90000E+00      0.00000E+00
      6.20200E+00      0.00000E+00      1.90900E+00      0.00000E+00
      6.20700E+00      0.00000E+00      1.88900E+00      0.00000E+00
      6.21000E+00      0.00000E+00      1.87400E+00      0.00000E+00
      6.21400E+00      0.00000E+00      1.86800E+00      0.00000E+00
      6.21800E+00      0.00000E+00      1.88100E+00      0.00000E+00
      6.22000E+00      0.00000E+00      1.84800E+00      0.00000E+00
      6.22400E+00      0.00000E+00      1.85500E+00      0.00000E+00
      6.22700E+00      0.00000E+00      1.88400E+00      0.00000E+00
      6.22800E+00      0.00000E+00      1.90600E+00      0.00000E+00
      6.23300E+00      0.00000E+00      1.86800E+00      0.00000E+00
      6.24200E+00      0.00000E+00      1.87500E+00      0.00000E+00
      6.24500E+00      0.00000E+00      1.90900E+00      0.00000E+00
      6.25000E+00      0.00000E+00      1.92400E+00      0.00000E+00
      6.25400E+00      0.00000E+00      1.93900E+00      0.00000E+00
      6.25900E+00      0.00000E+00      1.98300E+00      0.00000E+00
      6.26100E+00      0.00000E+00      1.99600E+00      0.00000E+00
      6.26700E+00      0.00000E+00      2.01900E+00      0.00000E+00
      6.26900E+00      0.00000E+00      2.04500E+00      0.00000E+00
      6.27200E+00      0.00000E+00      2.06200E+00      0.00000E+00
      6.27700E+00      0.00000E+00      2.07800E+00      0.00000E+00
      6.28000E+00      0.00000E+00      2.09900E+00      0.00000E+00
      6.28700E+00      0.00000E+00      2.09000E+00      0.00000E+00
      6.29500E+00      0.00000E+00      2.06900E+00      0.00000E+00
      6.29800E+00      0.00000E+00      2.08300E+00      0.00000E+00
      6.30200E+00      0.00000E+00      2.07500E+00      0.00000E+00
      6.30500E+00      0.00000E+00      2.04000E+00      0.00000E+00
      6.30800E+00      0.00000E+00      2.02500E+00      0.00000E+00
      6.31300E+00      0.00000E+00      2.03300E+00      0.00000E+00
      6.31800E+00      0.00000E+00      2.04600E+00      0.00000E+00
      6.32100E+00      0.00000E+00      2.05800E+00      0.00000E+00
      6.32500E+00      0.00000E+00      2.07900E+00      0.00000E+00
      6.33100E+00      0.00000E+00      2.09400E+00      0.00000E+00
      6.33400E+00      0.00000E+00      2.11000E+00      0.00000E+00
      6.34300E+00      0.00000E+00      2.09700E+00      0.00000E+00
      6.34700E+00      0.00000E+00      2.06300E+00      0.00000E+00
      6.35000E+00      0.00000E+00      2.03500E+00      0.00000E+00
      6.35300E+00      0.00000E+00      2.00100E+00      0.00000E+00
      6.35600E+00      0.00000E+00      1.98900E+00      0.00000E+00
      6.35800E+00      0.00000E+00      1.97600E+00      0.00000E+00
      6.36400E+00      0.00000E+00      1.96900E+00      0.00000E+00
      6.36900E+00      0.00000E+00      1.93600E+00      0.00000E+00
      6.37300E+00      0.00000E+00      1.97300E+00      0.00000E+00
      6.37600E+00      0.00000E+00      1.99600E+00      0.00000E+00
      6.38000E+00      0.00000E+00      2.01200E+00      0.00000E+00
      6.38300E+00      0.00000E+00      2.03200E+00      0.00000E+00
      6.38700E+00      0.00000E+00      2.06500E+00      0.00000E+00
      6.39000E+00      0.00000E+00      2.09000E+00      0.00000E+00
      6.39600E+00      0.00000E+00      2.07300E+00      0.00000E+00
      6.40200E+00      0.00000E+00      2.06500E+00      0.00000E+00
      6.40500E+00      0.00000E+00      2.05000E+00      0.00000E+00
      6.41000E+00      0.00000E+00      2.02000E+00      0.00000E+00
      6.41400E+00      0.00000E+00      2.04700E+00      0.00000E+00
      6.41500E+00      0.00000E+00      2.08800E+00      0.00000E+00
      6.42000E+00      0.00000E+00      2.14900E+00      0.00000E+00
      6.42400E+00      0.00000E+00      2.17400E+00      0.00000E+00
      6.42800E+00      0.00000E+00      2.18400E+00      0.00000E+00
      6.43300E+00      0.00000E+00      2.20700E+00      0.00000E+00
      6.43900E+00      0.00000E+00      2.19000E+00      0.00000E+00
      6.44300E+00      0.00000E+00      2.13800E+00      0.00000E+00
      6.44400E+00      0.00000E+00      2.16200E+00      0.00000E+00
      6.45100E+00      0.00000E+00      2.18200E+00      0.00000E+00
      6.45500E+00      0.00000E+00      2.21300E+00      0.00000E+00
      6.45900E+00      0.00000E+00      2.22000E+00      0.00000E+00
      6.46300E+00      0.00000E+00      2.24900E+00      0.00000E+00
      6.47000E+00      0.00000E+00      2.27900E+00      0.00000E+00
      6.47700E+00      0.00000E+00      2.23600E+00      0.00000E+00
      6.47800E+00      0.00000E+00      2.22300E+00      0.00000E+00
      6.48300E+00      0.00000E+00      2.16800E+00      0.00000E+00
