# entry-subent-pointer  : 11518-003-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.00e-01 MeV - 7.76e+00 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Henkel 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (W,HENKEL,5301) 
# year                  : 1953 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11518.x4 
# nds                   : https://nds.iaea.org/EXFOR/11518
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.50000E+00      0.00000E+00      3.02000E+00      0.00000E+00
      2.50000E+00      0.00000E+00      2.62000E+00      0.00000E+00
      2.50000E+00      0.00000E+00      3.50000E+00      0.00000E+00
      2.54000E+00      0.00000E+00      3.53000E+00      0.00000E+00
      2.58000E+00      0.00000E+00      3.50000E+00      0.00000E+00
      2.60000E+00      0.00000E+00      3.60000E+00      0.00000E+00
      2.60000E+00      0.00000E+00      3.34000E+00      0.00000E+00
      2.61000E+00      0.00000E+00      2.86000E+00      0.00000E+00
      2.64000E+00      0.00000E+00      3.02000E+00      0.00000E+00
      2.68000E+00      0.00000E+00      2.82000E+00      0.00000E+00
      2.68000E+00      0.00000E+00      2.76000E+00      0.00000E+00
      2.70000E+00      0.00000E+00      2.69000E+00      0.00000E+00
      2.76000E+00      0.00000E+00      2.88000E+00      0.00000E+00
      2.76000E+00      0.00000E+00      2.80000E+00      0.00000E+00
      2.80000E+00      0.00000E+00      3.06000E+00      0.00000E+00
      2.84000E+00      0.00000E+00      2.38000E+00      0.00000E+00
      2.88000E+00      0.00000E+00      2.40000E+00      0.00000E+00
      2.90000E+00      0.00000E+00      2.52000E+00      0.00000E+00
      2.92000E+00      0.00000E+00      2.58000E+00      0.00000E+00
      2.96000E+00      0.00000E+00      2.42000E+00      0.00000E+00
      3.00000E+00      0.00000E+00      2.75000E+00      0.00000E+00
      3.02000E+00      0.00000E+00      2.84000E+00      0.00000E+00
      3.06000E+00      0.00000E+00      2.42000E+00      0.00000E+00
      3.08000E+00      0.00000E+00      2.42000E+00      0.00000E+00
      3.12000E+00      0.00000E+00      2.60000E+00      0.00000E+00
      3.16000E+00      0.00000E+00      2.68000E+00      0.00000E+00
      3.18000E+00      0.00000E+00      2.31000E+00      0.00000E+00
      3.21000E+00      0.00000E+00      2.42000E+00      0.00000E+00
      3.23000E+00      0.00000E+00      2.50000E+00      0.00000E+00
      3.27000E+00      0.00000E+00      2.62000E+00      0.00000E+00
      3.30000E+00      0.00000E+00      2.52000E+00      0.00000E+00
      3.32000E+00      0.00000E+00      2.32000E+00      0.00000E+00
      3.38000E+00      0.00000E+00      2.75000E+00      0.00000E+00
      3.41000E+00      0.00000E+00      2.60000E+00      0.00000E+00
      3.42000E+00      0.00000E+00      2.43000E+00      0.00000E+00
      3.47000E+00      0.00000E+00      2.60000E+00      0.00000E+00
      3.50000E+00      0.00000E+00      2.60000E+00      0.00000E+00
      3.53000E+00      0.00000E+00      2.48000E+00      0.00000E+00
      3.56000E+00      0.00000E+00      2.70000E+00      0.00000E+00
      3.59000E+00      0.00000E+00      2.84000E+00      0.00000E+00
      3.62000E+00      0.00000E+00      2.84000E+00      0.00000E+00
      3.66000E+00      0.00000E+00      2.52000E+00      0.00000E+00
      3.69000E+00      0.00000E+00      2.27000E+00      0.00000E+00
      3.74000E+00      0.00000E+00      2.66000E+00      0.00000E+00
      3.77000E+00      0.00000E+00      2.36000E+00      0.00000E+00
      3.80000E+00      0.00000E+00      2.50000E+00      0.00000E+00
      3.80000E+00      0.00000E+00      2.80000E+00      0.00000E+00
      3.86000E+00      0.00000E+00      2.48000E+00      0.00000E+00
      3.93000E+00      0.00000E+00      2.38000E+00      0.00000E+00
      4.00000E+00      0.00000E+00      2.40000E+00      0.00000E+00
      4.06000E+00      0.00000E+00      2.43000E+00      0.00000E+00
      4.13000E+00      0.00000E+00      2.42000E+00      0.00000E+00
      4.20000E+00      0.00000E+00      2.35000E+00      0.00000E+00
      4.27000E+00      0.00000E+00      2.12000E+00      0.00000E+00
      4.33000E+00      0.00000E+00      2.28000E+00      0.00000E+00
      4.38000E+00      0.00000E+00      2.26000E+00      0.00000E+00
      4.45000E+00      0.00000E+00      2.20000E+00      0.00000E+00
      4.52000E+00      0.00000E+00      2.20000E+00      0.00000E+00
      4.58000E+00      0.00000E+00      2.20000E+00      0.00000E+00
      4.64000E+00      0.00000E+00      2.20000E+00      0.00000E+00
      4.70000E+00      0.00000E+00      2.24000E+00      0.00000E+00
      4.76000E+00      0.00000E+00      2.32000E+00      0.00000E+00
      4.83000E+00      0.00000E+00      2.36000E+00      0.00000E+00
      4.88000E+00      0.00000E+00      2.20000E+00      0.00000E+00
      4.93000E+00      0.00000E+00      2.13000E+00      0.00000E+00
      4.98000E+00      0.00000E+00      2.36000E+00      0.00000E+00
      5.04000E+00      0.00000E+00      2.31000E+00      0.00000E+00
      5.10000E+00      0.00000E+00      2.44000E+00      0.00000E+00
      5.16000E+00      0.00000E+00      2.28000E+00      0.00000E+00
      5.20000E+00      0.00000E+00      2.16000E+00      0.00000E+00
      5.27000E+00      0.00000E+00      2.02000E+00      0.00000E+00
      5.32000E+00      0.00000E+00      2.24000E+00      0.00000E+00
      5.36000E+00      0.00000E+00      2.28000E+00      0.00000E+00
      5.44000E+00      0.00000E+00      2.26000E+00      0.00000E+00
      5.48000E+00      0.00000E+00      2.06000E+00      0.00000E+00
      5.55000E+00      0.00000E+00      2.01000E+00      0.00000E+00
      5.60000E+00      0.00000E+00      2.14000E+00      0.00000E+00
      5.66000E+00      0.00000E+00      2.06000E+00      0.00000E+00
      5.70000E+00      0.00000E+00      2.08000E+00      0.00000E+00
      5.72000E+00      0.00000E+00      2.08000E+00      0.00000E+00
      5.76000E+00      0.00000E+00      2.02000E+00      0.00000E+00
      5.80000E+00      0.00000E+00      2.01000E+00      0.00000E+00
      5.82000E+00      0.00000E+00      2.12000E+00      0.00000E+00
      5.85000E+00      0.00000E+00      2.18000E+00      0.00000E+00
      5.88000E+00      0.00000E+00      2.10000E+00      0.00000E+00
      5.90000E+00      0.00000E+00      2.23000E+00      0.00000E+00
      5.94000E+00      0.00000E+00      2.40000E+00      0.00000E+00
      5.98000E+00      0.00000E+00      2.20000E+00      0.00000E+00
      6.02000E+00      0.00000E+00      2.18000E+00      0.00000E+00
      6.08000E+00      0.00000E+00      2.22000E+00      0.00000E+00
      6.11000E+00      0.00000E+00      2.18000E+00      0.00000E+00
      6.14000E+00      0.00000E+00      2.20000E+00      0.00000E+00
      6.18000E+00      0.00000E+00      2.20000E+00      0.00000E+00
      6.23000E+00      0.00000E+00      1.98000E+00      0.00000E+00
      6.26000E+00      0.00000E+00      1.98000E+00      0.00000E+00
      6.30000E+00      0.00000E+00      1.92000E+00      0.00000E+00
      6.32000E+00      0.00000E+00      2.22000E+00      0.00000E+00
      6.36000E+00      0.00000E+00      2.18000E+00      0.00000E+00
      6.38000E+00      0.00000E+00      2.08000E+00      0.00000E+00
      6.40000E+00      0.00000E+00      2.08000E+00      0.00000E+00
      6.42000E+00      0.00000E+00      2.16000E+00      0.00000E+00
      6.48000E+00      0.00000E+00      2.25000E+00      0.00000E+00
      6.51000E+00      0.00000E+00      2.28000E+00      0.00000E+00
      6.55000E+00      0.00000E+00      2.28000E+00      0.00000E+00
      6.57000E+00      0.00000E+00      2.10000E+00      0.00000E+00
      6.59000E+00      0.00000E+00      2.20000E+00      0.00000E+00
      6.63000E+00      0.00000E+00      2.10000E+00      0.00000E+00
      6.66000E+00      0.00000E+00      2.06000E+00      0.00000E+00
      6.69000E+00      0.00000E+00      2.02000E+00      0.00000E+00
      6.72000E+00      0.00000E+00      1.96000E+00      0.00000E+00
      6.74000E+00      0.00000E+00      2.04000E+00      0.00000E+00
      6.76000E+00      0.00000E+00      2.15000E+00      0.00000E+00
      6.80000E+00      0.00000E+00      2.12000E+00      0.00000E+00
      6.84000E+00      0.00000E+00      2.10000E+00      0.00000E+00
      6.87000E+00      0.00000E+00      2.12000E+00      0.00000E+00
      6.90000E+00      0.00000E+00      2.18000E+00      0.00000E+00
      6.94000E+00      0.00000E+00      2.20000E+00      0.00000E+00
      6.96000E+00      0.00000E+00      2.16000E+00      0.00000E+00
      6.98000E+00      0.00000E+00      2.05000E+00      0.00000E+00
      7.02000E+00      0.00000E+00      1.98000E+00      0.00000E+00
      7.04000E+00      0.00000E+00      2.04000E+00      0.00000E+00
      7.08000E+00      0.00000E+00      2.04000E+00      0.00000E+00
      7.10000E+00      0.00000E+00      1.90000E+00      0.00000E+00
      7.12000E+00      0.00000E+00      1.90000E+00      0.00000E+00
      7.18000E+00      0.00000E+00      1.88000E+00      0.00000E+00
      7.21000E+00      0.00000E+00      1.92000E+00      0.00000E+00
      7.22000E+00      0.00000E+00      1.96000E+00      0.00000E+00
      7.28000E+00      0.00000E+00      2.06000E+00      0.00000E+00
      7.30000E+00      0.00000E+00      2.02000E+00      0.00000E+00
      7.34000E+00      0.00000E+00      1.92000E+00      0.00000E+00
      7.36000E+00      0.00000E+00      1.80000E+00      0.00000E+00
      7.40000E+00      0.00000E+00      1.75000E+00      0.00000E+00
      7.42000E+00      0.00000E+00      1.80000E+00      0.00000E+00
      7.46000E+00      0.00000E+00      1.80000E+00      0.00000E+00
      7.48000E+00      0.00000E+00      1.80000E+00      0.00000E+00
      7.50000E+00      0.00000E+00      1.80000E+00      0.00000E+00
      7.52000E+00      0.00000E+00      1.80000E+00      0.00000E+00
      7.56000E+00      0.00000E+00      1.90000E+00      0.00000E+00
      7.60000E+00      0.00000E+00      1.84000E+00      0.00000E+00
      7.64000E+00      0.00000E+00      1.94000E+00      0.00000E+00
      7.65000E+00      0.00000E+00      1.94000E+00      0.00000E+00
      7.68000E+00      0.00000E+00      2.04000E+00      0.00000E+00
      7.70000E+00      0.00000E+00      1.86000E+00      0.00000E+00
      7.76000E+00      0.00000E+00      1.84000E+00      0.00000E+00
