# entry-subent-pointer  : 10377--00-4-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-01 MeV - 4.86e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.12010E-01      0.00000E+00      6.21000E+00              NAN
      2.12130E-01      0.00000E+00      6.16000E+00              NAN
      2.12240E-01      0.00000E+00      5.86100E+00              NAN
      2.12360E-01      0.00000E+00      5.51100E+00              NAN
      2.12470E-01      0.00000E+00      5.18800E+00              NAN
      2.12590E-01      0.00000E+00      5.96800E+00              NAN
      2.12700E-01      0.00000E+00      5.25800E+00              NAN
      2.12820E-01      0.00000E+00      6.05000E+00              NAN
      2.12930E-01      0.00000E+00      5.75500E+00              NAN
      2.13050E-01      0.00000E+00      5.36900E+00              NAN
      2.13160E-01      0.00000E+00      4.93400E+00              NAN
      2.13280E-01      0.00000E+00      5.47700E+00              NAN
      2.13390E-01      0.00000E+00      5.94300E+00              NAN
      2.13510E-01      0.00000E+00      5.87000E+00              NAN
      2.13620E-01      0.00000E+00      5.42500E+00              NAN
      2.13740E-01      0.00000E+00      5.38700E+00              NAN
      2.13850E-01      0.00000E+00      5.43300E+00              NAN
      2.13970E-01      0.00000E+00      5.56900E+00              NAN
      2.14080E-01      0.00000E+00      5.17500E+00              NAN
      2.14200E-01      0.00000E+00      5.37300E+00              NAN
      2.14310E-01      0.00000E+00      5.67500E+00              NAN
      2.14430E-01      0.00000E+00      5.24500E+00              NAN
      2.14550E-01      0.00000E+00      5.49300E+00              NAN
      2.14660E-01      0.00000E+00      5.89600E+00              NAN
      2.14780E-01      0.00000E+00      4.87700E+00              NAN
      2.14900E-01      0.00000E+00      5.05500E+00              NAN
      2.15010E-01      0.00000E+00      5.49100E+00              NAN
      2.15130E-01      0.00000E+00      5.52800E+00              NAN
      2.15250E-01      0.00000E+00      4.95800E+00              NAN
      2.15360E-01      0.00000E+00      5.49400E+00              NAN
      2.15480E-01      0.00000E+00      4.68400E+00              NAN
      2.15600E-01      0.00000E+00      4.90500E+00              NAN
      2.15710E-01      0.00000E+00      4.74500E+00              NAN
      2.15830E-01      0.00000E+00      5.42500E+00              NAN
      2.15950E-01      0.00000E+00      5.40900E+00              NAN
      2.16060E-01      0.00000E+00      5.62700E+00              NAN
      2.16180E-01      0.00000E+00      5.75300E+00              NAN
      2.16300E-01      0.00000E+00      5.52800E+00              NAN
      2.16420E-01      0.00000E+00      4.96100E+00              NAN
      2.16530E-01      0.00000E+00      5.45400E+00              NAN
      2.16650E-01      0.00000E+00      4.54900E+00              NAN
      2.16770E-01      0.00000E+00      4.60700E+00              NAN
      2.16890E-01      0.00000E+00      5.10600E+00              NAN
      2.17010E-01      0.00000E+00      4.88800E+00              NAN
      2.17120E-01      0.00000E+00      4.84800E+00              NAN
      2.17240E-01      0.00000E+00      4.81500E+00              NAN
      2.17360E-01      0.00000E+00      4.80500E+00              NAN
      2.17480E-01      0.00000E+00      4.92500E+00              NAN
      2.17600E-01      0.00000E+00      5.19000E+00              NAN
      2.17720E-01      0.00000E+00      4.97900E+00              NAN
      2.17840E-01      0.00000E+00      5.12200E+00              NAN
      2.17950E-01      0.00000E+00      4.97800E+00              NAN
      2.18070E-01      0.00000E+00      5.09100E+00              NAN
      2.18190E-01      0.00000E+00      4.87800E+00              NAN
      2.18310E-01      0.00000E+00      4.96500E+00              NAN
      2.18430E-01      0.00000E+00      4.60500E+00              NAN
      2.18550E-01      0.00000E+00      4.62000E+00              NAN
      2.18670E-01      0.00000E+00      4.99900E+00              NAN
      2.18790E-01      0.00000E+00      5.20700E+00              NAN
      2.18910E-01      0.00000E+00      4.74400E+00              NAN
      2.19030E-01      0.00000E+00      4.59400E+00              NAN
      2.19150E-01      0.00000E+00      4.51800E+00              NAN
      2.19270E-01      0.00000E+00      5.10900E+00              NAN
      2.19390E-01      0.00000E+00      4.45700E+00              NAN
      2.19510E-01      0.00000E+00      4.39100E+00              NAN
      2.19630E-01      0.00000E+00      4.66400E+00              NAN
      2.19750E-01      0.00000E+00      4.47300E+00              NAN
      2.19870E-01      0.00000E+00      4.85100E+00              NAN
      2.19990E-01      0.00000E+00      4.49900E+00              NAN
      2.20110E-01      0.00000E+00      4.33700E+00              NAN
      2.20230E-01      0.00000E+00      4.60800E+00              NAN
      2.20350E-01      0.00000E+00      4.72100E+00              NAN
      2.20470E-01      0.00000E+00      4.46500E+00              NAN
      2.20590E-01      0.00000E+00      4.28800E+00              NAN
      2.20720E-01      0.00000E+00      4.56200E+00              NAN
      2.20840E-01      0.00000E+00      5.22200E+00              NAN
      2.20960E-01      0.00000E+00      4.42900E+00              NAN
      2.21080E-01      0.00000E+00      4.21000E+00              NAN
      2.21200E-01      0.00000E+00      4.11400E+00              NAN
      2.21320E-01      0.00000E+00      4.34200E+00              NAN
      2.21440E-01      0.00000E+00      4.24100E+00              NAN
      2.21570E-01      0.00000E+00      4.58800E+00              NAN
      2.21690E-01      0.00000E+00      4.31800E+00              NAN
      2.21810E-01      0.00000E+00      4.69400E+00              NAN
      2.21930E-01      0.00000E+00      4.35700E+00              NAN
      2.22060E-01      0.00000E+00      4.61100E+00              NAN
      2.22180E-01      0.00000E+00      4.42200E+00              NAN
      2.22300E-01      0.00000E+00      4.44700E+00              NAN
      2.22420E-01      0.00000E+00      4.51600E+00              NAN
      2.22550E-01      0.00000E+00      4.50500E+00              NAN
      2.22670E-01      0.00000E+00      4.24100E+00              NAN
      2.22790E-01      0.00000E+00      4.51700E+00              NAN
      2.22910E-01      0.00000E+00      4.54300E+00              NAN
      2.23040E-01      0.00000E+00      4.31200E+00              NAN
      2.23160E-01      0.00000E+00      4.57700E+00              NAN
      2.23280E-01      0.00000E+00      4.91000E+00              NAN
      2.23410E-01      0.00000E+00      4.95100E+00              NAN
      2.23530E-01      0.00000E+00      5.03100E+00              NAN
      2.23650E-01      0.00000E+00      5.01600E+00              NAN
      2.23780E-01      0.00000E+00      5.60900E+00              NAN
      2.23900E-01      0.00000E+00      6.08500E+00              NAN
      2.24020E-01      0.00000E+00      6.12900E+00              NAN
      2.24150E-01      0.00000E+00      5.13800E+00              NAN
      2.24270E-01      0.00000E+00      5.67300E+00              NAN
      2.24400E-01      0.00000E+00      5.31900E+00              NAN
      2.24520E-01      0.00000E+00      4.72000E+00              NAN
      2.24650E-01      0.00000E+00      4.37100E+00              NAN
      2.24770E-01      0.00000E+00      4.81800E+00              NAN
      2.24890E-01      0.00000E+00      4.07300E+00              NAN
      2.25020E-01      0.00000E+00      4.10300E+00              NAN
      2.25140E-01      0.00000E+00      4.51600E+00              NAN
      2.25270E-01      0.00000E+00      4.07100E+00              NAN
      2.25390E-01      0.00000E+00      3.82400E+00              NAN
      2.25520E-01      0.00000E+00      3.92800E+00              NAN
      2.25640E-01      0.00000E+00      3.85400E+00              NAN
      2.25770E-01      0.00000E+00      4.35400E+00              NAN
      2.25900E-01      0.00000E+00      4.11300E+00              NAN
      2.26020E-01      0.00000E+00      4.20300E+00              NAN
      2.26150E-01      0.00000E+00      4.04600E+00              NAN
      2.26270E-01      0.00000E+00      3.96700E+00              NAN
      2.26400E-01      0.00000E+00      3.76600E+00              NAN
      2.26520E-01      0.00000E+00      4.31700E+00              NAN
      2.26650E-01      0.00000E+00      3.82200E+00              NAN
      2.26780E-01      0.00000E+00      3.75100E+00              NAN
      2.26900E-01      0.00000E+00      4.09700E+00              NAN
      2.27030E-01      0.00000E+00      3.80100E+00              NAN
      2.27160E-01      0.00000E+00      3.97200E+00              NAN
      2.27280E-01      0.00000E+00      3.60800E+00              NAN
      2.27410E-01      0.00000E+00      3.67800E+00              NAN
      2.27540E-01      0.00000E+00      3.97400E+00              NAN
      2.27660E-01      0.00000E+00      3.56500E+00              NAN
      2.27790E-01      0.00000E+00      4.06900E+00              NAN
      2.27920E-01      0.00000E+00      3.94700E+00              NAN
      2.28040E-01      0.00000E+00      3.55400E+00              NAN
      2.28170E-01      0.00000E+00      3.64100E+00              NAN
      2.28300E-01      0.00000E+00      3.88800E+00              NAN
      2.28430E-01      0.00000E+00      3.70800E+00              NAN
      2.28550E-01      0.00000E+00      3.84600E+00              NAN
      2.28680E-01      0.00000E+00      3.75600E+00              NAN
      2.28810E-01      0.00000E+00      3.78000E+00              NAN
      2.28940E-01      0.00000E+00      3.59700E+00              NAN
      2.29060E-01      0.00000E+00      3.86900E+00              NAN
      2.29190E-01      0.00000E+00      3.72400E+00              NAN
      2.29320E-01      0.00000E+00      3.82800E+00              NAN
      2.29450E-01      0.00000E+00      3.57200E+00              NAN
      2.29580E-01      0.00000E+00      3.79400E+00              NAN
      2.29710E-01      0.00000E+00      3.80300E+00              NAN
      2.29840E-01      0.00000E+00      3.58000E+00              NAN
      2.29960E-01      0.00000E+00      3.73700E+00              NAN
      2.30090E-01      0.00000E+00      3.71100E+00              NAN
      2.30220E-01      0.00000E+00      3.53800E+00              NAN
      2.30350E-01      0.00000E+00      3.43500E+00              NAN
      2.30480E-01      0.00000E+00      3.75400E+00              NAN
      2.30610E-01      0.00000E+00      3.39900E+00              NAN
      2.30740E-01      0.00000E+00      3.37700E+00              NAN
      2.30870E-01      0.00000E+00      3.52100E+00              NAN
      2.31000E-01      0.00000E+00      3.56100E+00              NAN
      2.31130E-01      0.00000E+00      3.23000E+00              NAN
      2.31260E-01      0.00000E+00      3.67600E+00              NAN
      2.31390E-01      0.00000E+00      3.52100E+00              NAN
      2.31520E-01      0.00000E+00      3.43200E+00              NAN
      2.31650E-01      0.00000E+00      3.38600E+00              NAN
      2.31780E-01      0.00000E+00      3.44800E+00              NAN
      2.31910E-01      0.00000E+00      3.58000E+00              NAN
      2.32040E-01      0.00000E+00      3.62100E+00              NAN
      2.32170E-01      0.00000E+00      3.26400E+00              NAN
      2.32300E-01      0.00000E+00      3.37200E+00              NAN
      2.32430E-01      0.00000E+00      3.60300E+00              NAN
      2.32560E-01      0.00000E+00      3.49400E+00              NAN
      2.32690E-01      0.00000E+00      3.42100E+00              NAN
      2.32830E-01      0.00000E+00      3.54100E+00              NAN
      2.32960E-01      0.00000E+00      3.57900E+00              NAN
      2.33090E-01      0.00000E+00      3.24100E+00              NAN
      2.33220E-01      0.00000E+00      3.41100E+00              NAN
      2.33350E-01      0.00000E+00      3.27100E+00              NAN
      2.33480E-01      0.00000E+00      3.30800E+00              NAN
      2.33620E-01      0.00000E+00      3.23600E+00              NAN
      2.33750E-01      0.00000E+00      3.41500E+00              NAN
      2.33880E-01      0.00000E+00      3.26700E+00              NAN
      2.34010E-01      0.00000E+00      3.24000E+00              NAN
      2.34140E-01      0.00000E+00      3.47900E+00              NAN
      2.34280E-01      0.00000E+00      3.43100E+00              NAN
      2.34410E-01      0.00000E+00      3.23500E+00              NAN
      2.34540E-01      0.00000E+00      3.27500E+00              NAN
      2.34680E-01      0.00000E+00      3.40400E+00              NAN
      2.34810E-01      0.00000E+00      3.38400E+00              NAN
      2.34940E-01      0.00000E+00      3.25200E+00              NAN
      2.35070E-01      0.00000E+00      3.20800E+00              NAN
      2.35210E-01      0.00000E+00      3.25000E+00              NAN
      2.35340E-01      0.00000E+00      3.26500E+00              NAN
      2.35470E-01      0.00000E+00      3.29000E+00              NAN
      2.35610E-01      0.00000E+00      3.12300E+00              NAN
      2.35740E-01      0.00000E+00      3.14300E+00              NAN
      2.35880E-01      0.00000E+00      3.30700E+00              NAN
      2.36010E-01      0.00000E+00      3.19600E+00              NAN
      2.36140E-01      0.00000E+00      3.02600E+00              NAN
      2.36280E-01      0.00000E+00      3.16800E+00              NAN
      2.36410E-01      0.00000E+00      3.25200E+00              NAN
      2.36550E-01      0.00000E+00      3.00800E+00              NAN
      2.36680E-01      0.00000E+00      3.05800E+00              NAN
      2.36820E-01      0.00000E+00      3.00400E+00              NAN
      2.36950E-01      0.00000E+00      3.08300E+00              NAN
      2.37090E-01      0.00000E+00      3.10300E+00              NAN
      2.37220E-01      0.00000E+00      3.22000E+00              NAN
      2.37360E-01      0.00000E+00      2.99900E+00              NAN
      2.37490E-01      0.00000E+00      2.76300E+00              NAN
      2.37630E-01      0.00000E+00      3.15100E+00              NAN
      2.37760E-01      0.00000E+00      2.87600E+00              NAN
      2.37900E-01      0.00000E+00      3.13900E+00              NAN
      2.38030E-01      0.00000E+00      3.18700E+00              NAN
      2.38170E-01      0.00000E+00      2.83900E+00              NAN
      2.38300E-01      0.00000E+00      3.33500E+00              NAN
      2.38440E-01      0.00000E+00      3.11100E+00              NAN
      2.38580E-01      0.00000E+00      2.97300E+00              NAN
      2.38710E-01      0.00000E+00      3.00200E+00              NAN
      2.38850E-01      0.00000E+00      2.96300E+00              NAN
      2.38990E-01      0.00000E+00      2.86500E+00              NAN
      2.39120E-01      0.00000E+00      3.02400E+00              NAN
      2.39260E-01      0.00000E+00      3.10800E+00              NAN
      2.39400E-01      0.00000E+00      2.91600E+00              NAN
      2.39530E-01      0.00000E+00      3.01500E+00              NAN
