# entry-subent-pointer  : 13569--00-8-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.14419E+00      0.00000E+00      1.79067E+00      4.15000E-03
      7.21599E+00      0.00000E+00      1.85542E+00      4.40900E-03
      7.28851E+00      0.00000E+00      1.85509E+00      4.44700E-03
      7.36176E+00      0.00000E+00      1.74824E+00      4.22500E-03
      7.43575E+00      0.00000E+00      1.77779E+00      4.31200E-03
      7.51048E+00      0.00000E+00      1.82596E+00      4.39400E-03
      7.58596E+00      0.00000E+00      1.93836E+00      4.68500E-03
      7.66220E+00      0.00000E+00      1.96699E+00      4.78200E-03
      7.73921E+00      0.00000E+00      1.85332E+00      4.52100E-03
      7.81699E+00      0.00000E+00      1.82041E+00      4.48900E-03
      7.89555E+00      0.00000E+00      1.75704E+00      4.34100E-03
      7.97490E+00      0.00000E+00      1.88827E+00      4.60100E-03
      8.05505E+00      0.00000E+00      1.77776E+00      4.27000E-03
      8.13601E+00      0.00000E+00      1.77248E+00      4.28000E-03
      8.21778E+00      0.00000E+00      1.71948E+00      4.13800E-03
      8.30037E+00      0.00000E+00      1.75434E+00      4.20800E-03
      8.38379E+00      0.00000E+00      1.79780E+00      4.31300E-03
      8.46805E+00      0.00000E+00      1.78046E+00      4.26200E-03
      8.55316E+00      0.00000E+00      1.80097E+00      4.33300E-03
      8.63912E+00      0.00000E+00      1.77422E+00      4.29700E-03
      8.72594E+00      0.00000E+00      1.77351E+00      4.32700E-03
      8.81364E+00      0.00000E+00      1.72071E+00      4.20200E-03
      8.90222E+00      0.00000E+00      1.67658E+00      4.08900E-03
      8.99169E+00      0.00000E+00      1.66344E+00      4.08900E-03
      9.08206E+00      0.00000E+00      1.67588E+00      4.16600E-03
      9.17333E+00      0.00000E+00      1.70113E+00      4.24200E-03
      9.26553E+00      0.00000E+00      1.68282E+00      4.21800E-03
      9.35865E+00      0.00000E+00      1.71023E+00      4.31000E-03
      9.45271E+00      0.00000E+00      1.72647E+00      4.36700E-03
      9.54771E+00      0.00000E+00      1.73305E+00      4.38500E-03
      9.64366E+00      0.00000E+00      1.72703E+00      4.40600E-03
      9.74059E+00      0.00000E+00      1.72791E+00      4.43800E-03
      9.83848E+00      0.00000E+00      1.73731E+00      4.49200E-03
      9.93736E+00      0.00000E+00      1.71114E+00      4.44600E-03
      1.00372E+01      0.00000E+00      1.74119E+00      4.56200E-03
      1.01381E+01      0.00000E+00      1.69000E+00      4.45500E-03
      1.02400E+01      0.00000E+00      1.65491E+00      4.39600E-03
      1.03429E+01      0.00000E+00      1.67001E+00      4.45500E-03
      1.04469E+01      0.00000E+00      1.70622E+00      4.56700E-03
      1.05519E+01      0.00000E+00      1.70585E+00      4.58400E-03
      1.06579E+01      0.00000E+00      1.74258E+00      4.72100E-03
      1.07650E+01      0.00000E+00      1.68522E+00      4.59600E-03
      1.08732E+01      0.00000E+00      1.67771E+00      4.59600E-03
      1.09825E+01      0.00000E+00      1.71853E+00      4.75000E-03
      1.10929E+01      0.00000E+00      1.75420E+00      4.88400E-03
      1.12044E+01      0.00000E+00      1.74237E+00      4.88600E-03
      1.13170E+01      0.00000E+00      1.74577E+00      4.92400E-03
      1.14307E+01      0.00000E+00      1.72951E+00      4.90200E-03
      1.15456E+01      0.00000E+00      1.73247E+00      4.95200E-03
      1.16616E+01      0.00000E+00      1.71964E+00      4.97000E-03
      1.17788E+01      0.00000E+00      1.76105E+00      5.10200E-03
      1.18972E+01      0.00000E+00      1.72494E+00      5.05200E-03
      1.20168E+01      0.00000E+00      1.70734E+00      5.02300E-03
      1.21375E+01      0.00000E+00      1.72229E+00      5.09000E-03
      1.22595E+01      0.00000E+00      1.72440E+00      5.13100E-03
      1.23827E+01      0.00000E+00      1.74160E+00      5.21500E-03
      1.25072E+01      0.00000E+00      1.75042E+00      5.28000E-03
      1.26329E+01      0.00000E+00      1.75332E+00      5.32000E-03
      1.27599E+01      0.00000E+00      1.70544E+00      5.19600E-03
      1.28881E+01      0.00000E+00      1.73280E+00      5.34600E-03
      1.30176E+01      0.00000E+00      1.73461E+00      5.36800E-03
      1.31484E+01      0.00000E+00      1.74084E+00      5.42100E-03
      1.32806E+01      0.00000E+00      1.70663E+00      5.37100E-03
      1.34141E+01      0.00000E+00      1.73128E+00      5.45800E-03
      1.35489E+01      0.00000E+00      1.74524E+00      5.54500E-03
      1.36851E+01      0.00000E+00      1.74116E+00      5.56700E-03
      1.38226E+01      0.00000E+00      1.73704E+00      5.58200E-03
      1.39615E+01      0.00000E+00      1.72706E+00      5.56000E-03
      1.41018E+01      0.00000E+00      1.72295E+00      5.59000E-03
      1.42436E+01      0.00000E+00      1.72911E+00      5.65300E-03
      1.43867E+01      0.00000E+00      1.73184E+00      5.71400E-03
      1.45313E+01      0.00000E+00      1.72178E+00      5.75600E-03
      1.46773E+01      0.00000E+00      1.72811E+00      5.79800E-03
      1.48249E+01      0.00000E+00      1.73572E+00      5.84500E-03
      1.49738E+01      0.00000E+00      1.74203E+00      5.92300E-03
      1.51243E+01      0.00000E+00      1.73071E+00      5.92100E-03
      1.52763E+01      0.00000E+00      1.75116E+00      6.00600E-03
      1.54299E+01      0.00000E+00      1.74543E+00      6.01600E-03
      1.55849E+01      0.00000E+00      1.73259E+00      6.04500E-03
      1.57416E+01      0.00000E+00      1.74012E+00      6.08100E-03
      1.58998E+01      0.00000E+00      1.73702E+00      6.11900E-03
      1.60596E+01      0.00000E+00      1.74412E+00      6.18300E-03
      1.62210E+01      0.00000E+00      1.73712E+00      6.18900E-03
      1.63840E+01      0.00000E+00      1.73120E+00      6.20900E-03
      1.65487E+01      0.00000E+00      1.74117E+00      6.25100E-03
      1.67150E+01      0.00000E+00      1.74534E+00      6.28400E-03
      1.68830E+01      0.00000E+00      1.75906E+00      6.40500E-03
      1.70527E+01      0.00000E+00      1.75643E+00      6.40900E-03
      1.72240E+01      0.00000E+00      1.75996E+00      6.46600E-03
      1.73971E+01      0.00000E+00      1.75250E+00      6.43000E-03
      1.75720E+01      0.00000E+00      1.75682E+00      6.46500E-03
      1.77486E+01      0.00000E+00      1.75080E+00      6.47300E-03
      1.79270E+01      0.00000E+00      1.75948E+00      6.51400E-03
      1.81071E+01      0.00000E+00      1.75766E+00      6.55200E-03
      1.82891E+01      0.00000E+00      1.75929E+00      6.52000E-03
      1.84729E+01      0.00000E+00      1.77140E+00      6.60000E-03
      1.86586E+01      0.00000E+00      1.76956E+00      6.62400E-03
      1.88461E+01      0.00000E+00      1.77485E+00      6.65700E-03
      1.90355E+01      0.00000E+00      1.78369E+00      6.69900E-03
      1.92268E+01      0.00000E+00      1.77637E+00      6.63300E-03
      1.94201E+01      0.00000E+00      1.79162E+00      6.69300E-03
      1.96152E+01      0.00000E+00      1.77805E+00      6.58900E-03
      1.98124E+01      0.00000E+00      1.77942E+00      6.55200E-03
      2.00115E+01      0.00000E+00      1.78413E+00      6.56400E-03
      2.02126E+01      0.00000E+00      1.79214E+00      6.59700E-03
      2.04158E+01      0.00000E+00      1.77998E+00      6.56800E-03
      2.06210E+01      0.00000E+00      1.79263E+00      6.65800E-03
      2.08282E+01      0.00000E+00      1.80498E+00      6.70500E-03
      2.10375E+01      0.00000E+00      1.79004E+00      6.63800E-03
      2.12490E+01      0.00000E+00      1.80581E+00      6.67800E-03
      2.14625E+01      0.00000E+00      1.80937E+00      6.67600E-03
      2.16782E+01      0.00000E+00      1.80433E+00      6.65300E-03
      2.18961E+01      0.00000E+00      1.81639E+00      6.68300E-03
      2.21162E+01      0.00000E+00      1.81986E+00      6.67400E-03
      2.23384E+01      0.00000E+00      1.81698E+00      6.62300E-03
      2.25629E+01      0.00000E+00      1.81710E+00      6.59200E-03
      2.27897E+01      0.00000E+00      1.82240E+00      6.55300E-03
      2.30187E+01      0.00000E+00      1.82900E+00      6.53800E-03
      2.32501E+01      0.00000E+00      1.82862E+00      6.53000E-03
      2.34838E+01      0.00000E+00      1.83326E+00      6.53300E-03
      2.37198E+01      0.00000E+00      1.83094E+00      6.46800E-03
      2.39582E+01      0.00000E+00      1.85071E+00      6.49700E-03
      2.41989E+01      0.00000E+00      1.85572E+00      6.53300E-03
      2.44422E+01      0.00000E+00      1.84132E+00      6.42600E-03
      2.46878E+01      0.00000E+00      1.85383E+00      6.45500E-03
      2.49359E+01      0.00000E+00      1.84660E+00      6.40100E-03
      2.51865E+01      0.00000E+00      1.85518E+00      6.40700E-03
      2.54397E+01      0.00000E+00      1.85635E+00      6.38400E-03
      2.56953E+01      0.00000E+00      1.85732E+00      6.36100E-03
      2.59536E+01      0.00000E+00      1.86728E+00      6.35200E-03
      2.62144E+01      0.00000E+00      1.86390E+00      6.33000E-03
      2.64779E+01      0.00000E+00      1.86407E+00      6.32100E-03
      2.67440E+01      0.00000E+00      1.86033E+00      6.24000E-03
      2.70128E+01      0.00000E+00      1.85826E+00      6.27700E-03
      2.72843E+01      0.00000E+00      1.86968E+00      6.26900E-03
      2.75585E+01      0.00000E+00      1.87119E+00      6.26800E-03
      2.78354E+01      0.00000E+00      1.86950E+00      6.23800E-03
      2.81152E+01      0.00000E+00      1.87076E+00      6.26900E-03
      2.83978E+01      0.00000E+00      1.87175E+00      6.24800E-03
      2.86832E+01      0.00000E+00      1.88171E+00      6.26200E-03
      2.89714E+01      0.00000E+00      1.87034E+00      6.22500E-03
      2.92626E+01      0.00000E+00      1.86755E+00      6.21800E-03
      2.95567E+01      0.00000E+00      1.86802E+00      6.20100E-03
      2.98538E+01      0.00000E+00      1.86445E+00      6.20200E-03
      3.01538E+01      0.00000E+00      1.85547E+00      6.17700E-03
      3.04569E+01      0.00000E+00      1.88022E+00      6.26600E-03
      3.07629E+01      0.00000E+00      1.86689E+00      6.21200E-03
      3.10721E+01      0.00000E+00      1.87003E+00      6.24600E-03
      3.13844E+01      0.00000E+00      1.86809E+00      6.21000E-03
      3.16998E+01      0.00000E+00      1.85715E+00      6.18200E-03
      3.20184E+01      0.00000E+00      1.86721E+00      6.19200E-03
      3.23402E+01      0.00000E+00      1.86623E+00      6.21800E-03
      3.26652E+01      0.00000E+00      1.86446E+00      6.17800E-03
      3.29935E+01      0.00000E+00      1.86038E+00      6.16500E-03
      3.33251E+01      0.00000E+00      1.87031E+00      6.19000E-03
      3.36600E+01      0.00000E+00      1.86492E+00      6.15900E-03
      3.39983E+01      0.00000E+00      1.86490E+00      6.15400E-03
      3.43400E+01      0.00000E+00      1.85709E+00      6.10300E-03
      3.46852E+01      0.00000E+00      1.86397E+00      6.13200E-03
      3.50337E+01      0.00000E+00      1.85091E+00      6.06000E-03
      3.53858E+01      0.00000E+00      1.85412E+00      6.07500E-03
      3.57415E+01      0.00000E+00      1.85294E+00      6.06100E-03
      3.61007E+01      0.00000E+00      1.85187E+00      6.04600E-03
      3.64635E+01      0.00000E+00      1.85052E+00      6.02800E-03
      3.68300E+01      0.00000E+00      1.85062E+00      6.02200E-03
      3.72001E+01      0.00000E+00      1.83605E+00      5.95000E-03
      3.75740E+01      0.00000E+00      1.83625E+00      5.95400E-03
      3.79516E+01      0.00000E+00      1.82427E+00      5.91700E-03
      3.83331E+01      0.00000E+00      1.83094E+00      5.90700E-03
      3.87183E+01      0.00000E+00      1.82595E+00      5.88700E-03
      3.91074E+01      0.00000E+00      1.82062E+00      5.84100E-03
      3.95005E+01      0.00000E+00      1.80436E+00      5.81000E-03
      3.98975E+01      0.00000E+00      1.80454E+00      5.79900E-03
      4.02984E+01      0.00000E+00      1.81399E+00      5.83400E-03
      4.07035E+01      0.00000E+00      1.80310E+00      5.77600E-03
      4.11125E+01      0.00000E+00      1.79467E+00      5.73400E-03
      4.15257E+01      0.00000E+00      1.80050E+00      5.76700E-03
      4.19431E+01      0.00000E+00      1.79329E+00      5.72800E-03
      4.23646E+01      0.00000E+00      1.79393E+00      5.72800E-03
      4.27904E+01      0.00000E+00      1.78191E+00      5.68900E-03
      4.32204E+01      0.00000E+00      1.76962E+00      5.64400E-03
      4.36548E+01      0.00000E+00      1.77305E+00      5.64500E-03
      4.40936E+01      0.00000E+00      1.76152E+00      5.62400E-03
      4.45367E+01      0.00000E+00      1.75713E+00      5.60300E-03
      4.49843E+01      0.00000E+00      1.74877E+00      5.55400E-03
      4.54364E+01      0.00000E+00      1.75024E+00      5.55700E-03
      4.58931E+01      0.00000E+00      1.74196E+00      5.54300E-03
      4.63543E+01      0.00000E+00      1.73600E+00      5.51200E-03
      4.68202E+01      0.00000E+00      1.73275E+00      5.48100E-03
      4.72907E+01      0.00000E+00      1.70984E+00      5.43600E-03
      4.77660E+01      0.00000E+00      1.70767E+00      5.41700E-03
      4.82461E+01      0.00000E+00      1.70384E+00      5.41300E-03
      4.87310E+01      0.00000E+00      1.69701E+00      5.38500E-03
      4.92207E+01      0.00000E+00      1.70022E+00      5.37800E-03
      4.97154E+01      0.00000E+00      1.67855E+00      5.32600E-03
      5.02151E+01      0.00000E+00      1.67079E+00      5.29700E-03
      5.07197E+01      0.00000E+00      1.67444E+00      5.32000E-03
      5.12295E+01      0.00000E+00      1.65745E+00      5.26500E-03
      5.17443E+01      0.00000E+00      1.64897E+00      5.23400E-03
      5.22644E+01      0.00000E+00      1.64664E+00      5.24100E-03
      5.27896E+01      0.00000E+00      1.63064E+00      5.17300E-03
      5.33202E+01      0.00000E+00      1.62939E+00      5.19300E-03
      5.38561E+01      0.00000E+00      1.61673E+00      5.16900E-03
      5.43973E+01      0.00000E+00      1.60236E+00      5.12000E-03
      5.49440E+01      0.00000E+00      1.60144E+00      5.11800E-03
      5.54963E+01      0.00000E+00      1.58345E+00      5.09200E-03
      5.60540E+01      0.00000E+00      1.57693E+00      5.04400E-03
      5.66174E+01      0.00000E+00      1.57342E+00      5.04500E-03
      5.71864E+01      0.00000E+00      1.56676E+00      5.04100E-03
      5.77611E+01      0.00000E+00      1.55818E+00      5.00800E-03
      5.83416E+01      0.00000E+00      1.53906E+00      4.96500E-03
      5.89280E+01      0.00000E+00      1.53237E+00      4.95600E-03
      5.95202E+01      0.00000E+00      1.52168E+00      4.91700E-03
      6.01184E+01      0.00000E+00      1.50676E+00      4.89700E-03
      6.07226E+01      0.00000E+00      1.51052E+00      4.90100E-03
      6.13329E+01      0.00000E+00      1.49249E+00      4.84700E-03
      6.19493E+01      0.00000E+00      1.48922E+00      4.84300E-03
      6.25719E+01      0.00000E+00      1.47408E+00      4.80900E-03
      6.32008E+01      0.00000E+00      1.45755E+00      4.77000E-03
      6.38359E+01      0.00000E+00      1.45715E+00      4.78100E-03
      6.44775E+01      0.00000E+00      1.44214E+00      4.75200E-03
      6.51255E+01      0.00000E+00      1.43256E+00      4.72200E-03
      6.57801E+01      0.00000E+00      1.42708E+00      4.71700E-03
      6.64412E+01      0.00000E+00      1.40968E+00      4.68200E-03
      6.71089E+01      0.00000E+00      1.40829E+00      4.67900E-03
      6.77834E+01      0.00000E+00      1.39050E+00      4.64400E-03
      6.84646E+01      0.00000E+00      1.37503E+00      4.62900E-03
      6.91527E+01      0.00000E+00      1.37874E+00      4.61800E-03
      6.98477E+01      0.00000E+00      1.36114E+00      4.59000E-03
      7.05497E+01      0.00000E+00      1.34567E+00      4.58100E-03
      7.12587E+01      0.00000E+00      1.34506E+00      4.56000E-03
      7.19749E+01      0.00000E+00      1.32820E+00      4.53300E-03
      7.26982E+01      0.00000E+00      1.31012E+00      4.51000E-03
      7.34289E+01      0.00000E+00      1.30629E+00      4.49300E-03
      7.41669E+01      0.00000E+00      1.29830E+00      4.46500E-03
      7.49123E+01      0.00000E+00      1.28830E+00      4.46100E-03
      7.56651E+01      0.00000E+00      1.27595E+00      4.43600E-03
      7.64256E+01      0.00000E+00      1.26721E+00      4.40800E-03
      7.71937E+01      0.00000E+00      1.24682E+00      4.39700E-03
      7.79695E+01      0.00000E+00      1.24473E+00      4.39800E-03
      7.87531E+01      0.00000E+00      1.23851E+00      4.36600E-03
      7.95446E+01      0.00000E+00      1.21744E+00      4.33500E-03
      8.03440E+01      0.00000E+00      1.20357E+00      4.33500E-03
      8.11515E+01      0.00000E+00      1.19939E+00      4.30900E-03
      8.19671E+01      0.00000E+00      1.18701E+00      4.28800E-03
      8.27909E+01      0.00000E+00      1.17432E+00      4.27700E-03
      8.36230E+01      0.00000E+00      1.16634E+00      4.27700E-03
      8.44634E+01      0.00000E+00      1.15110E+00      4.24700E-03
      8.53123E+01      0.00000E+00      1.14555E+00      4.23000E-03
      8.61697E+01      0.00000E+00      1.13544E+00      4.22100E-03
      8.70357E+01      0.00000E+00      1.13290E+00      4.22300E-03
      8.79104E+01      0.00000E+00      1.10790E+00      4.17700E-03
      8.87940E+01      0.00000E+00      1.09631E+00      4.16000E-03
      8.96864E+01      0.00000E+00      1.09747E+00      4.16600E-03
      9.05877E+01      0.00000E+00      1.08541E+00      4.14400E-03
      9.14982E+01      0.00000E+00      1.07543E+00      4.13300E-03
      9.24178E+01      0.00000E+00      1.06415E+00      4.12200E-03
      9.33466E+01      0.00000E+00      1.05962E+00      4.11600E-03
      9.42847E+01      0.00000E+00      1.04893E+00      4.09900E-03
      9.52323E+01      0.00000E+00      1.03446E+00      4.07800E-03
      9.61894E+01      0.00000E+00      1.02338E+00      4.07300E-03
      9.71562E+01      0.00000E+00      1.00924E+00      4.06000E-03
      9.81326E+01      0.00000E+00      1.00352E+00      4.02600E-03
      9.91188E+01      0.00000E+00      9.89685E-01      4.02400E-03
      1.00115E+02      0.00000E+00      9.87077E-01      4.03500E-03
      1.01121E+02      0.00000E+00      9.79090E-01      4.02000E-03
      1.02137E+02      0.00000E+00      9.66784E-01      4.00100E-03
      1.03164E+02      0.00000E+00      9.51085E-01      3.98900E-03
      1.04201E+02      0.00000E+00      9.39342E-01      3.98800E-03
      1.05248E+02      0.00000E+00      9.49429E-01      3.97500E-03
      1.06306E+02      0.00000E+00      9.32913E-01      3.96300E-03
      1.07374E+02      0.00000E+00      9.26037E-01      3.95800E-03
      1.08453E+02      0.00000E+00      9.14957E-01      3.95500E-03
      1.09543E+02      0.00000E+00      9.01631E-01      3.94000E-03
      1.10644E+02      0.00000E+00      8.90296E-01      3.93000E-03
      1.11756E+02      0.00000E+00      8.89115E-01      3.92800E-03
      1.12879E+02      0.00000E+00      8.70573E-01      3.91200E-03
      1.14014E+02      0.00000E+00      8.70857E-01      3.91100E-03
      1.15160E+02      0.00000E+00      8.58056E-01      3.88600E-03
      1.16317E+02      0.00000E+00      8.47152E-01      3.88300E-03
      1.17486E+02      0.00000E+00      8.40069E-01      3.87800E-03
      1.18667E+02      0.00000E+00      8.29059E-01      3.87600E-03
      1.19860E+02      0.00000E+00      8.30666E-01      3.87400E-03
      1.21064E+02      0.00000E+00      8.20612E-01      3.87100E-03
      1.22281E+02      0.00000E+00      8.16421E-01      3.86200E-03
      1.23510E+02      0.00000E+00      8.04766E-01      3.85000E-03
      1.24751E+02      0.00000E+00      8.01600E-01      3.84400E-03
      1.26005E+02      0.00000E+00      7.92186E-01      3.84200E-03
      1.27271E+02      0.00000E+00      7.85305E-01      3.83500E-03
      1.28551E+02      0.00000E+00      7.82663E-01      3.83000E-03
      1.29842E+02      0.00000E+00      7.75037E-01      3.82800E-03
      1.31147E+02      0.00000E+00      7.60449E-01      3.81800E-03
      1.32465E+02      0.00000E+00      7.61211E-01      3.81300E-03
      1.33797E+02      0.00000E+00      7.54365E-01      3.80700E-03
      1.35141E+02      0.00000E+00      7.45776E-01      3.81900E-03
      1.36500E+02      0.00000E+00      7.39059E-01      3.81400E-03
      1.37872E+02      0.00000E+00      7.28890E-01      3.79600E-03
      1.39257E+02      0.00000E+00      7.23200E-01      3.79000E-03
      1.40657E+02      0.00000E+00      7.13019E-01      3.78900E-03
      1.42070E+02      0.00000E+00      7.11698E-01      3.79700E-03
      1.43498E+02      0.00000E+00      7.12711E-01      3.79900E-03
      1.44940E+02      0.00000E+00      7.02667E-01      3.78900E-03
      1.46397E+02      0.00000E+00      6.93642E-01      3.78900E-03
      1.47868E+02      0.00000E+00      6.93620E-01      3.78000E-03
      1.49355E+02      0.00000E+00      6.86179E-01      3.79300E-03
      1.50856E+02      0.00000E+00      6.79570E-01      3.78700E-03
      1.52372E+02      0.00000E+00      6.84644E-01      3.78400E-03
      1.53903E+02      0.00000E+00      6.68533E-01      3.78100E-03
      1.55450E+02      0.00000E+00      6.69846E-01      3.78800E-03
      1.57012E+02      0.00000E+00      6.59662E-01      3.79000E-03
      1.58590E+02      0.00000E+00      6.61229E-01      3.77900E-03
      1.60184E+02      0.00000E+00      6.57357E-01      3.77800E-03
      1.61794E+02      0.00000E+00      6.51346E-01      3.78200E-03
      1.63420E+02      0.00000E+00      6.44399E-01      3.78700E-03
      1.65062E+02      0.00000E+00      6.39824E-01      3.79300E-03
      1.66721E+02      0.00000E+00      6.30856E-01      3.79300E-03
      1.68397E+02      0.00000E+00      6.32955E-01      3.78900E-03
      1.70089E+02      0.00000E+00      6.24867E-01      3.79100E-03
      1.71799E+02      0.00000E+00      6.31510E-01      3.79100E-03
      1.73525E+02      0.00000E+00      6.24525E-01      3.80100E-03
      1.75269E+02      0.00000E+00      6.18852E-01      3.80900E-03
      1.77031E+02      0.00000E+00      6.14713E-01      3.79900E-03
      1.78810E+02      0.00000E+00      6.10854E-01      3.79500E-03
      1.80607E+02      0.00000E+00      6.08452E-01      3.79800E-03
      1.82422E+02      0.00000E+00      6.04744E-01      3.81400E-03
      1.84256E+02      0.00000E+00      5.98463E-01      3.82000E-03
      1.86107E+02      0.00000E+00      5.89676E-01      3.82100E-03
      1.87978E+02      0.00000E+00      5.95944E-01      3.81200E-03
      1.89867E+02      0.00000E+00      5.82426E-01      3.82600E-03
      1.91775E+02      0.00000E+00      5.92306E-01      3.82700E-03
      1.93703E+02      0.00000E+00      5.92524E-01      3.83900E-03
      1.95650E+02      0.00000E+00      5.83981E-01      3.84800E-03
      1.97616E+02      0.00000E+00      5.85563E-01      3.86200E-03
      1.99602E+02      0.00000E+00      5.78267E-01      3.85300E-03
      2.01608E+02      0.00000E+00      5.75898E-01      3.85400E-03
      2.03634E+02      0.00000E+00      5.77314E-01      3.85600E-03
      2.05681E+02      0.00000E+00      5.76212E-01      3.87600E-03
      2.07748E+02      0.00000E+00      5.65294E-01      3.87700E-03
      2.09836E+02      0.00000E+00      5.63061E-01      3.88800E-03
      2.11945E+02      0.00000E+00      5.67291E-01      3.88400E-03
      2.14075E+02      0.00000E+00      5.65163E-01      3.88800E-03
      2.16226E+02      0.00000E+00      5.60176E-01      3.88400E-03
      2.18399E+02      0.00000E+00      5.60963E-01      3.90700E-03
      2.20594E+02      0.00000E+00      5.55888E-01      3.91500E-03
      2.22811E+02      0.00000E+00      5.56645E-01      3.93200E-03
      2.25051E+02      0.00000E+00      5.54450E-01      3.92400E-03
      2.27313E+02      0.00000E+00      5.53995E-01      3.93400E-03
      2.29597E+02      0.00000E+00      5.56865E-01      3.94000E-03
      2.31905E+02      0.00000E+00      5.55063E-01      3.95600E-03
      2.34235E+02      0.00000E+00      5.45477E-01      3.96200E-03
      2.36589E+02      0.00000E+00      5.46298E-01      3.98100E-03
      2.38967E+02      0.00000E+00      5.59437E-01      3.99100E-03
      2.41369E+02      0.00000E+00      5.49127E-01      3.99400E-03
      2.43795E+02      0.00000E+00      5.45244E-01      4.00100E-03
      2.46245E+02      0.00000E+00      5.50560E-01      4.01000E-03
      2.48720E+02      0.00000E+00      5.45750E-01      4.01900E-03
      2.51220E+02      0.00000E+00      5.51105E-01      4.02900E-03
      2.53744E+02      0.00000E+00      5.48298E-01      4.05300E-03
      2.56295E+02      0.00000E+00      5.47229E-01      4.05700E-03
      2.58870E+02      0.00000E+00      5.39683E-01      4.06000E-03
      2.61472E+02      0.00000E+00      5.41808E-01      4.07400E-03
      2.64100E+02      0.00000E+00      5.43333E-01      4.07600E-03
      2.66754E+02      0.00000E+00      5.46972E-01      4.09200E-03
      2.69435E+02      0.00000E+00      5.43229E-01      4.10600E-03
      2.72143E+02      0.00000E+00      5.44437E-01      4.12400E-03
      2.74878E+02      0.00000E+00      5.46260E-01      4.13400E-03
      2.77641E+02      0.00000E+00      5.41955E-01      4.13000E-03
      2.80431E+02      0.00000E+00      5.46203E-01      4.13600E-03
      2.83250E+02      0.00000E+00      5.45514E-01      4.15500E-03
      2.86096E+02      0.00000E+00      5.41376E-01      4.16000E-03
      2.88972E+02      0.00000E+00      5.43173E-01      4.18300E-03
      2.91876E+02      0.00000E+00      5.46084E-01      4.19900E-03
      2.94809E+02      0.00000E+00      5.48140E-01      4.22100E-03
