# entry-subent-pointer  : 20480-005-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-02 MeV - 1.20e+00 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.17000E-01      2.00000E-03      5.05000E+00      2.02000E-01
      3.20000E-01      2.00000E-03      4.26000E+00      1.70400E-01
      3.22000E-01      2.00000E-03      3.92000E+00      1.56800E-01
      3.24000E-01      2.00000E-03      3.49000E+00      1.39600E-01
      3.27000E-01      2.00000E-03      3.27000E+00      1.30800E-01
      3.29000E-01      2.00000E-03      3.26000E+00      1.30400E-01
      3.31000E-01      2.00000E-03      3.19000E+00      1.27600E-01
      3.34000E-01      2.00000E-03      3.18000E+00      1.27200E-01
      3.36000E-01      2.00000E-03      3.01000E+00      1.20400E-01
      3.39000E-01      2.00000E-03      2.91000E+00      1.16400E-01
      3.41000E-01      2.00000E-03      2.92000E+00      1.16800E-01
      3.44000E-01      2.00000E-03      2.95000E+00      1.18000E-01
      3.46000E-01      2.00000E-03      2.87000E+00      1.14800E-01
      3.48000E-01      2.00000E-03      2.63000E+00      1.05200E-01
      3.51000E-01      2.00000E-03      2.66000E+00      1.06400E-01
      3.53000E-01      2.00000E-03      2.49000E+00      9.96000E-02
      3.55000E-01      2.00000E-03      2.43000E+00      9.72000E-02
      3.57000E-01      2.00000E-03      2.50000E+00      1.00000E-01
      3.60000E-01      1.50000E-03      2.42000E+00      9.68000E-02
      3.62000E-01      1.50000E-03      2.40000E+00      9.60000E-02
      3.65000E-01      1.50000E-03      2.50000E+00      1.00000E-01
      3.67000E-01      1.50000E-03      3.20000E+00      1.28000E-01
      3.69000E-01      1.50000E-03      8.01000E+00      3.20400E-01
      3.71000E-01      1.50000E-03      8.12000E+00      3.24800E-01
      3.74000E-01      1.50000E-03      5.22000E+00      2.08800E-01
      3.77000E-01      1.50000E-03      4.50000E+00      1.80000E-01
      3.81000E-01      1.50000E-03      3.82000E+00      1.52800E-01
      3.83000E-01      1.50000E-03      1.99000E+00      7.96000E-02
      3.85000E-01      1.50000E-03      2.04000E+00      8.16000E-02
      3.88000E-01      1.50000E-03      1.25000E+00      5.00000E-02
      3.90500E-01      1.50000E-03      3.30000E+00      1.32000E-01
      3.93000E-01      1.50000E-03      4.05000E+00      1.62000E-01
      3.95000E-01      1.50000E-03      3.70000E+00      1.48000E-01
      3.97000E-01      1.50000E-03      3.58000E+00      1.43200E-01
      4.00000E-01      1.50000E-03      3.11000E+00      1.24400E-01
      4.02000E-01      1.50000E-03      2.80000E+00      1.12000E-01
      4.04000E-01      1.50000E-03      3.07000E+00      1.22800E-01
      4.06000E-01      1.50000E-03      2.72000E+00      1.08800E-01
      4.08000E-01      1.50000E-03      3.32000E+00      1.32800E-01
      4.11000E-01      1.50000E-03      4.18000E+00      1.67200E-01
      4.14000E-01      1.50000E-03      4.00000E+00      1.60000E-01
      4.16000E-01      1.50000E-03      4.00000E+00      1.60000E-01
      4.18000E-01      1.50000E-03      4.58000E+00      1.83200E-01
      4.20000E-01      1.50000E-03      5.00000E+00      2.00000E-01
      4.22500E-01      1.50000E-03      5.78000E+00      2.31200E-01
      4.25000E-01      1.50000E-03      6.22000E+00      2.48800E-01
      4.27000E-01      1.50000E-03      5.42000E+00      2.16800E-01
      4.29000E-01      1.50000E-03      3.75000E+00      1.50000E-01
      4.32000E-01      1.50000E-03      4.55000E+00      1.82000E-01
      4.34000E-01      1.50000E-03      4.48000E+00      1.79200E-01
      4.36000E-01      1.50000E-03      5.35000E+00      2.14000E-01
      4.38000E-01      1.50000E-03      4.70000E+00      1.88000E-01
      4.40000E-01      1.50000E-03      5.22000E+00      2.08800E-01
      4.43000E-01      1.50000E-03      4.70000E+00      1.88000E-01
      4.45000E-01      1.50000E-03      4.85000E+00      1.94000E-01
      4.47000E-01      1.50000E-03      4.90000E+00      1.96000E-01
      4.49000E-01      1.50000E-03      4.40000E+00      1.76000E-01
      4.52000E-01      1.50000E-03      4.78000E+00      1.91200E-01
      4.54000E-01      1.50000E-03      4.50000E+00      1.80000E-01
      4.56000E-01      1.50000E-03      4.28000E+00      1.71200E-01
      4.58000E-01      1.50000E-03      4.28000E+00      1.71200E-01
      4.60000E-01      1.50000E-03      4.25000E+00      1.70000E-01
      4.62500E-01      1.50000E-03      4.15000E+00      1.66000E-01
      4.65000E-01      1.50000E-03      4.10000E+00      1.64000E-01
      4.67500E-01      1.50000E-03      4.25000E+00      1.70000E-01
      4.70000E-01      1.50000E-03      3.80000E+00      1.52000E-01
      4.72000E-01      1.50000E-03      3.80000E+00      1.52000E-01
      4.74000E-01      1.50000E-03      3.60000E+00      1.44000E-01
      4.76000E-01      1.50000E-03      3.60000E+00      1.44000E-01
      4.78000E-01      1.50000E-03      4.15000E+00      1.66000E-01
      4.80500E-01      1.50000E-03      4.42000E+00      1.76800E-01
      4.83000E-01      1.50000E-03      3.52000E+00      1.40800E-01
      4.85000E-01      1.50000E-03      3.25000E+00      1.30000E-01
      4.87000E-01      1.50000E-03      2.95000E+00      1.18000E-01
      4.89500E-01      1.50000E-03      2.70000E+00      1.08000E-01
      4.92000E-01      1.50000E-03      3.50000E+00      1.40000E-01
      4.94000E-01      1.50000E-03      4.32000E+00      1.72800E-01
      4.96000E-01      1.50000E-03      4.40000E+00      1.76000E-01
      4.98500E-01      1.50000E-03      4.18000E+00      1.67200E-01
      5.01000E-01      1.50000E-03      3.51000E+00      1.40400E-01
      5.03000E-01      1.50000E-03      3.62000E+00      1.44800E-01
      5.05000E-01      1.50000E-03      3.65000E+00      1.46000E-01
      5.07000E-01      1.50000E-03      3.50000E+00      1.40000E-01
      5.09000E-01      1.50000E-03      3.52000E+00      1.40800E-01
      5.11500E-01      1.50000E-03      3.40000E+00      1.36000E-01
      5.14000E-01      1.50000E-03      3.38000E+00      1.35200E-01
      5.16000E-01      1.50000E-03      3.35000E+00      1.34000E-01
      5.18000E-01      1.50000E-03      3.35000E+00      1.34000E-01
      5.20000E-01      1.50000E-03      3.32000E+00      1.32800E-01
      5.22000E-01      1.50000E-03      3.35000E+00      1.34000E-01
      5.24500E-01      1.50000E-03      4.15000E+00      1.66000E-01
      5.27000E-01      1.50000E-03      4.35000E+00      1.74000E-01
      5.29000E-01      1.50000E-03      5.10000E+00      2.04000E-01
      5.31000E-01      1.50000E-03      5.11000E+00      2.04400E-01
      5.33500E-01      1.50000E-03      6.15000E+00      2.46000E-01
      5.36000E-01      1.50000E-03      5.22000E+00      2.08800E-01
      5.38000E-01      1.50000E-03      4.30000E+00      1.72000E-01
      5.40000E-01      1.50000E-03      4.21000E+00      1.68400E-01
      5.42000E-01      1.50000E-03      4.20000E+00      1.68000E-01
      5.44000E-01      1.50000E-03      3.62000E+00      1.44800E-01
      5.47000E-01      1.50000E-03      3.72000E+00      1.48800E-01
      5.49000E-01      1.50000E-03      3.78000E+00      1.51200E-01
      5.51000E-01      2.00000E-03      3.73000E+00      1.49200E-01
      5.53000E-01      2.00000E-03      3.61000E+00      1.44400E-01
      5.55000E-01      2.00000E-03      3.41000E+00      1.36400E-01
      5.57000E-01      2.00000E-03      3.69000E+00      1.47600E-01
      5.59500E-01      2.00000E-03      3.66000E+00      1.46400E-01
      5.62000E-01      2.00000E-03      3.72000E+00      1.48800E-01
      5.64000E-01      2.00000E-03      4.02000E+00      1.60800E-01
      5.66000E-01      2.00000E-03      4.27000E+00      1.70800E-01
      5.68500E-01      2.00000E-03      4.67000E+00      1.86800E-01
      5.71000E-01      2.00000E-03      4.70000E+00      1.88000E-01
      5.72500E-01      2.00000E-03      5.05000E+00      2.02000E-01
      5.74000E-01      2.00000E-03      5.29000E+00      2.11600E-01
      5.76500E-01      2.00000E-03      4.94000E+00      1.97600E-01
      5.79000E-01      2.00000E-03      4.66000E+00      1.86400E-01
      5.81500E-01      2.00000E-03      4.18000E+00      1.67200E-01
      5.84000E-01      2.00000E-03      3.71000E+00      1.48400E-01
      5.86000E-01      2.00000E-03      3.26000E+00      1.30400E-01
      5.88000E-01      2.00000E-03      3.43000E+00      1.37200E-01
      5.90000E-01      2.00000E-03      3.74000E+00      1.49600E-01
      5.92000E-01      2.00000E-03      4.38000E+00      1.75200E-01
      5.94000E-01      2.00000E-03      4.22000E+00      1.68800E-01
      5.96000E-01      2.00000E-03      3.84000E+00      1.53600E-01
      5.98500E-01      2.00000E-03      3.45000E+00      1.38000E-01
      6.01000E-01      2.00000E-03      3.45000E+00      1.38000E-01
      6.03000E-01      2.00000E-03      3.94000E+00      1.57600E-01
      6.05000E-01      2.00000E-03      3.45000E+00      1.38000E-01
      6.07000E-01      2.00000E-03      2.55000E+00      1.02000E-01
      6.09000E-01      2.00000E-03      2.47000E+00      9.88000E-02
      6.11500E-01      2.00000E-03      2.31000E+00      9.24000E-02
      6.14000E-01      2.00000E-03      2.36000E+00      9.44000E-02
      6.16000E-01      2.00000E-03      2.96000E+00      1.18400E-01
      6.18000E-01      2.00000E-03      3.82000E+00      1.52800E-01
      6.20000E-01      2.00000E-03      3.95000E+00      1.58000E-01
      6.22000E-01      2.00000E-03      4.18000E+00      1.67200E-01
      6.24000E-01      2.00000E-03      4.25000E+00      1.70000E-01
      6.26000E-01      2.00000E-03      4.36000E+00      1.74400E-01
      6.28000E-01      2.00000E-03      4.17000E+00      1.66800E-01
      6.30000E-01      2.00000E-03      4.29000E+00      1.71600E-01
      6.32500E-01      2.00000E-03      3.99000E+00      1.59600E-01
      6.35000E-01      2.00000E-03      3.98000E+00      1.59200E-01
      6.37000E-01      2.00000E-03      3.85000E+00      1.54000E-01
      6.39000E-01      2.00000E-03      3.95000E+00      1.58000E-01
      6.41500E-01      2.00000E-03      3.68000E+00      1.47200E-01
      6.44000E-01      2.00000E-03      4.01000E+00      1.60400E-01
      6.46000E-01      2.00000E-03      4.21000E+00      1.68400E-01
      6.48000E-01      2.00000E-03      4.52000E+00      1.80800E-01
      6.50000E-01      2.00000E-03      5.01000E+00      2.00400E-01
      6.52000E-01      2.00000E-03      5.52000E+00      2.20800E-01
      6.54000E-01      2.00000E-03      5.89000E+00      2.35600E-01
      6.56000E-01      2.00000E-03      5.82000E+00      2.32800E-01
      6.58500E-01      2.00000E-03      5.39000E+00      2.15600E-01
      6.61000E-01      2.00000E-03      4.62000E+00      1.84800E-01
      6.63000E-01      2.00000E-03      4.16000E+00      1.66400E-01
      6.65000E-01      2.00000E-03      3.88000E+00      1.55200E-01
      6.67000E-01      2.00000E-03      3.81000E+00      1.52400E-01
      6.69000E-01      2.00000E-03      3.41000E+00      1.36400E-01
      6.71000E-01      2.00000E-03      3.44000E+00      1.37600E-01
      6.73000E-01      2.00000E-03      3.29000E+00      1.31600E-01
      6.75500E-01      2.00000E-03      3.33000E+00      1.33200E-01
      6.78000E-01      2.00000E-03      3.21000E+00      1.28400E-01
      6.80000E-01      2.00000E-03      3.10000E+00      1.24000E-01
      6.82000E-01      2.00000E-03      3.09000E+00      1.23600E-01
      6.84000E-01      2.00000E-03      3.16000E+00      1.26400E-01
      6.86000E-01      2.00000E-03      3.13000E+00      1.25200E-01
      6.88500E-01      2.00000E-03      3.06000E+00      1.22400E-01
      6.91000E-01      2.00000E-03      3.07000E+00      1.22800E-01
      6.92500E-01      2.00000E-03      2.89000E+00      1.15600E-01
      6.94000E-01      2.00000E-03      3.01000E+00      1.20400E-01
      6.96500E-01      2.00000E-03      2.87000E+00      1.14800E-01
      6.99000E-01      2.00000E-03      2.95000E+00      1.18000E-01
      7.01500E-01      2.00000E-03      3.03000E+00      1.21200E-01
      7.03000E-01      2.00000E-03      2.97000E+00      1.18800E-01
      7.05000E-01      2.00000E-03      3.12000E+00      1.24800E-01
      7.07000E-01      2.00000E-03      3.81000E+00      1.52400E-01
      7.09500E-01      2.00000E-03      4.12000E+00      1.64800E-01
      7.12000E-01      2.00000E-03      4.06000E+00      1.62400E-01
      7.14000E-01      2.00000E-03      3.57000E+00      1.42800E-01
      7.16000E-01      2.00000E-03      3.26000E+00      1.30400E-01
      7.18000E-01      2.00000E-03      3.11000E+00      1.24400E-01
      7.20000E-01      2.00000E-03      3.18000E+00      1.27200E-01
      7.22000E-01      2.00000E-03      3.31000E+00      1.32400E-01
      7.24000E-01      2.00000E-03      3.42000E+00      1.36800E-01
      7.26000E-01      2.00000E-03      3.08000E+00      1.23200E-01
      7.28000E-01      2.00000E-03      3.27000E+00      1.30800E-01
      7.30000E-01      2.00000E-03      3.19000E+00      1.27600E-01
      7.32000E-01      2.00000E-03      3.04000E+00      1.21600E-01
      7.34500E-01      2.00000E-03      3.22000E+00      1.28800E-01
      7.37000E-01      2.00000E-03      3.04000E+00      1.21600E-01
      7.39000E-01      2.00000E-03      3.14000E+00      1.25600E-01
      7.41000E-01      2.00000E-03      3.27000E+00      1.30800E-01
      7.43500E-01      2.00000E-03      3.33000E+00      1.33200E-01
      7.46000E-01      2.00000E-03      2.92000E+00      1.16800E-01
      7.48000E-01      2.00000E-03      3.09000E+00      1.23600E-01
      7.50000E-01      2.00000E-03      3.29000E+00      1.31600E-01
      7.52000E-01      2.00000E-03      3.32000E+00      1.32800E-01
      7.54000E-01      2.00000E-03      3.27000E+00      1.30800E-01
      7.56000E-01      2.00000E-03      3.64000E+00      1.45600E-01
      7.58000E-01      2.00000E-03      3.75000E+00      1.50000E-01
      7.60000E-01      2.00000E-03      4.29000E+00      1.71600E-01
      7.62000E-01      2.00000E-03      4.33000E+00      1.73200E-01
      7.64500E-01      2.00000E-03      4.12000E+00      1.64800E-01
      7.67000E-01      2.00000E-03      3.60000E+00      1.44000E-01
      7.69000E-01      2.00000E-03      3.56000E+00      1.42400E-01
      7.71000E-01      2.00000E-03      3.62000E+00      1.44800E-01
      7.73000E-01      2.00000E-03      3.59000E+00      1.43600E-01
      7.75000E-01      2.00000E-03      3.67000E+00      1.46800E-01
      7.78000E-01      2.00000E-03      3.79000E+00      1.51600E-01
      7.79000E-01      2.00000E-03      4.15000E+00      1.66000E-01
      7.81000E-01      2.00000E-03      4.52000E+00      1.80800E-01
      7.83000E-01      2.00000E-03      5.49000E+00      2.19600E-01
      7.86000E-01      2.00000E-03      5.83000E+00      2.33200E-01
      7.88000E-01      2.00000E-03      6.38000E+00      2.55200E-01
      7.90000E-01      2.00000E-03      6.39000E+00      2.55600E-01
      7.92000E-01      2.00000E-03      6.52000E+00      2.60800E-01
      7.94000E-01      2.00000E-03      6.02000E+00      2.40800E-01
      7.96000E-01      2.00000E-03      5.79000E+00      2.31600E-01
      7.98000E-01      2.00000E-03      5.49000E+00      2.19600E-01
      8.00000E-01      2.00000E-03      5.29000E+00      2.11600E-01
      8.02000E-01      2.00000E-03      5.15000E+00      2.06000E-01
      8.04000E-01      2.00000E-03      4.95000E+00      1.98000E-01
      8.06000E-01      2.00000E-03      4.79000E+00      1.91600E-01
      8.09000E-01      2.00000E-03      4.20000E+00      1.68000E-01
      8.11000E-01      2.00000E-03      4.34000E+00      1.73600E-01
      8.13000E-01      2.00000E-03      4.19000E+00      1.67600E-01
      8.15000E-01      2.00000E-03      4.17000E+00      1.66800E-01
      8.17000E-01      2.00000E-03      3.99000E+00      1.59600E-01
      8.19000E-01      2.00000E-03      3.70000E+00      1.48000E-01
      8.21000E-01      2.00000E-03      3.65000E+00      1.46000E-01
      8.23000E-01      2.00000E-03      3.89000E+00      1.55600E-01
      8.25000E-01      2.00000E-03      3.89000E+00      1.55600E-01
      8.27000E-01      2.00000E-03      4.24000E+00      1.69600E-01
      8.30000E-01      2.00000E-03      4.23000E+00      1.69200E-01
      8.32000E-01      2.00000E-03      4.26000E+00      1.70400E-01
      8.34000E-01      2.00000E-03      4.21000E+00      1.68400E-01
      8.36000E-01      2.00000E-03      4.25000E+00      1.70000E-01
      8.38000E-01      2.00000E-03      4.06000E+00      1.62400E-01
      8.40000E-01      2.00000E-03      3.86000E+00      1.54400E-01
      8.42000E-01      2.00000E-03      4.01000E+00      1.60400E-01
      8.44000E-01      2.00000E-03      3.97000E+00      1.58800E-01
      8.46000E-01      2.00000E-03      3.77000E+00      1.50800E-01
      8.48000E-01      2.00000E-03      4.20000E+00      1.68000E-01
      8.50000E-01      2.00000E-03      4.40000E+00      1.76000E-01
      8.52000E-01      2.00000E-03      5.11000E+00      2.04400E-01
      8.55000E-01      2.00000E-03      4.62000E+00      1.84800E-01
      8.57000E-01      2.00000E-03      4.46000E+00      1.78400E-01
      8.59000E-01      2.00000E-03      4.62000E+00      1.84800E-01
      8.61000E-01      2.00000E-03      4.52000E+00      1.80800E-01
      8.63000E-01      2.00000E-03      4.30000E+00      1.72000E-01
      8.65000E-01      2.00000E-03      4.13000E+00      1.65200E-01
      8.67000E-01      2.00000E-03      4.24000E+00      1.69600E-01
      8.69000E-01      2.00000E-03      4.08000E+00      1.63200E-01
      8.71000E-01      2.00000E-03      4.06000E+00      1.62400E-01
      8.73000E-01      2.00000E-03      3.85000E+00      1.54000E-01
      8.75000E-01      2.00000E-03      4.04000E+00      1.61600E-01
      8.77000E-01      2.00000E-03      4.34000E+00      1.73600E-01
      8.79000E-01      2.00000E-03      4.25000E+00      1.70000E-01
      8.81000E-01      2.00000E-03      3.96000E+00      1.58400E-01
      8.83500E-01      2.00000E-03      3.86000E+00      1.54400E-01
      8.86000E-01      2.00000E-03      3.74000E+00      1.49600E-01
      8.88000E-01      2.00000E-03      3.59000E+00      1.43600E-01
      8.90000E-01      2.00000E-03      3.46000E+00      1.38400E-01
      8.92000E-01      2.00000E-03      3.32000E+00      1.32800E-01
      8.94000E-01      2.00000E-03      3.35000E+00      1.34000E-01
      8.96000E-01      2.00000E-03      3.18000E+00      1.27200E-01
      8.98000E-01      2.00000E-03      3.22000E+00      1.28800E-01
      9.00000E-01      2.00000E-03      3.10000E+00      1.24000E-01
      9.02000E-01      2.00000E-03      3.04000E+00      1.21600E-01
      9.05000E-01      2.00000E-03      3.11000E+00      1.24400E-01
      9.07000E-01      2.00000E-03      3.01000E+00      1.20400E-01
      9.09000E-01      2.00000E-03      3.00000E+00      1.20000E-01
      9.11000E-01      2.00000E-03      2.78000E+00      1.11200E-01
      9.13000E-01      2.00000E-03      2.52000E+00      1.00800E-01
      9.15000E-01      2.00000E-03      2.60000E+00      1.04000E-01
      9.17000E-01      2.00000E-03      2.83000E+00      1.13200E-01
      9.19000E-01      2.00000E-03      3.07000E+00      1.22800E-01
      9.21000E-01      2.00000E-03      2.89000E+00      1.15600E-01
      9.23000E-01      2.00000E-03      2.95000E+00      1.18000E-01
      9.25000E-01      2.00000E-03      2.98000E+00      1.19200E-01
      9.27000E-01      2.00000E-03      3.30000E+00      1.32000E-01
      9.29500E-01      2.00000E-03      3.54000E+00      1.41600E-01
      9.32000E-01      2.00000E-03      3.21000E+00      1.28400E-01
      9.34000E-01      2.00000E-03      3.21000E+00      1.28400E-01
      9.38000E-01      2.00000E-03      2.91000E+00      1.16400E-01
      9.40000E-01      2.00000E-03      3.08000E+00      1.23200E-01
      9.42000E-01      2.00000E-03      2.93000E+00      1.17200E-01
      9.42100E-01      2.00000E-03      3.06000E+00      1.22400E-01
      9.44000E-01      2.00000E-03      3.11000E+00      1.24400E-01
      9.46000E-01      2.00000E-03      2.92000E+00      1.16800E-01
      9.48000E-01      2.00000E-03      3.17000E+00      1.26800E-01
      9.50000E-01      2.00000E-03      3.22000E+00      1.28800E-01
      9.52000E-01      2.00000E-03      3.20000E+00      1.28000E-01
      9.54000E-01      2.00000E-03      3.28000E+00      1.31200E-01
      9.56000E-01      2.00000E-03      3.18000E+00      1.27200E-01
      9.58000E-01      2.00000E-03      2.99000E+00      1.19600E-01
