# entry-subent-pointer  : M0188--00-9-0 
# EXFOR reaction        : ['82-PB-0', ['G,ABS'], ',,SIG,,FCT,EVAL'] 
# incident energy       : 7.57e+00 MeV - 8.20e+04 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : J.Ahrens 
# institute             : (2GERMPM): Max-Planck-Institut fuer Chemie, Mainz 
# reference             : (J,NP/A,446,229C,1985) 
# year                  : 1985 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M01/M0188.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0188
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.66900E+01      0.00000E+00      7.40200E-05      1.45100E-05
      9.94000E+01      0.00000E+00      6.05800E-05      7.21200E-06
      1.05880E+02      0.00000E+00      5.95400E-05      5.06500E-06
      1.11600E+02      0.00000E+00      6.18500E-05      8.07400E-06
      1.14000E+02      0.00000E+00      5.23100E-05      7.55900E-06
      1.19600E+02      0.00000E+00      4.71200E-05      2.21200E-05
      1.27000E+02      0.00000E+00      5.76900E-05      9.61500E-06
      1.32550E+02      0.00000E+00      6.05200E-05      9.65600E-06
      1.44930E+02      0.00000E+00      8.16500E-05      7.99700E-06
      1.69070E+02      0.00000E+00      1.07000E-04      1.03600E-05
      1.83000E+02      0.00000E+00      9.55000E-05      1.73000E-05
      1.99000E+02      0.00000E+00      1.78000E-04      1.44200E-05
      2.05000E+02      0.00000E+00      1.47000E-04      1.57000E-05
      2.29000E+02      0.00000E+00      2.67000E-04      1.24300E-05
      2.53000E+02      0.00000E+00      3.04000E-04      1.34900E-05
      2.77840E+02      0.00000E+00      3.61000E-04      1.52700E-05
      2.99000E+02      0.00000E+00      4.11000E-04      3.84600E-05
      3.01000E+02      0.00000E+00      4.05000E-04      1.67000E-05
      3.20070E+02      0.00000E+00      4.20000E-04      3.41100E-05
      3.33000E+02      0.00000E+00      4.28000E-04      3.84600E-05
      3.48000E+02      0.00000E+00      4.00000E-04      2.85000E-05
      3.70760E+02      0.00000E+00      4.12000E-04      2.96200E-05
      3.86490E+02      0.00000E+00      3.93000E-04      2.62300E-05
      4.15000E+02      0.00000E+00      3.43000E-04      4.47000E-05
      4.23000E+02      0.00000E+00      3.08000E-04      3.40000E-05
      4.39000E+02      0.00000E+00      2.93000E-04      4.80800E-05
      4.45000E+02      0.00000E+00      2.87000E-04      2.89000E-05
      4.75000E+02      0.00000E+00      2.83000E-04      2.73000E-05
      5.05000E+02      0.00000E+00      2.31000E-04      2.18000E-05
      5.31000E+02      0.00000E+00      2.25000E-04      6.43000E-05
      1.75000E+03      0.00000E+00      1.12000E-04      6.73100E-06
      1.95000E+03      0.00000E+00      1.08000E-04      6.73100E-06
      2.15000E+03      0.00000E+00      1.19000E-04      6.73100E-06
      2.35000E+03      0.00000E+00      1.09000E-04      6.73100E-06
      2.55000E+03      0.00000E+00      1.06000E-04      6.73100E-06
      2.75000E+03      0.00000E+00      1.05000E-04      6.73100E-06
      2.85000E+03      0.00000E+00      8.89400E-05      8.65400E-06
      2.95000E+03      0.00000E+00      1.07000E-04      6.73100E-06
      3.05000E+03      0.00000E+00      8.70200E-05      8.65400E-06
      3.25000E+03      0.00000E+00      1.07000E-04      8.65400E-06
      3.45000E+03      0.00000E+00      1.04000E-04      8.65400E-06
      3.65000E+03      0.00000E+00      9.85600E-05      8.65400E-06
      3.85000E+03      0.00000E+00      1.17000E-04      8.65400E-06
      4.10000E+03      0.00000E+00      8.01900E-05      9.42300E-06
      6.60000E+03      0.00000E+00      8.05800E-05      6.34600E-06
      8.40000E+03      0.00000E+00      7.17800E-05      6.39400E-06
      1.36000E+04      0.00000E+00      6.18800E-05      1.05800E-05
      1.64000E+04      0.00000E+00      7.32700E-05      8.94200E-06
      4.58477E+04      0.00000E+00      7.33700E-05      2.74200E-06
      5.57144E+04      0.00000E+00      6.89400E-05      3.38600E-06
      6.44402E+04      0.00000E+00      6.82000E-05      4.96700E-06
      7.17284E+04      0.00000E+00      7.49400E-05      4.34000E-06
      7.77451E+04      0.00000E+00      7.47000E-05      5.17400E-06
      8.20015E+04      0.00000E+00      7.30400E-05      6.95300E-06
