# entry-subent-pointer  : 30845-002-0 
# EXFOR reaction        : ['66-DY-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.77e-08 MeV - 1.03e-04 MeV 
# target                : Dy-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.G.Shin 
# institute             : (3KORPUE): Pohang University of Science and Technology, Pohang 
# reference             : (J,KPS,64,1288,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/308/30845.x4 
# nds                   : https://nds.iaea.org/EXFOR/30845
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.45200E-08      7.54716E-10      5.68830E+02      0.00000E+00
      9.38300E-08      7.46572E-10      5.64551E+02      0.00000E+00
      9.31400E-08      7.38545E-10      5.72902E+02      0.00000E+00
      9.24600E-08      7.30635E-10      5.64508E+02      0.00000E+00
      9.17900E-08      7.22838E-10      5.70322E+02      0.00000E+00
      9.11200E-08      7.15153E-10      5.63288E+02      0.00000E+00
      9.04600E-08      7.07578E-10      5.71627E+02      0.00000E+00
      8.98100E-08      7.00110E-10      5.73571E+02      0.00000E+00
      8.91700E-08      6.92749E-10      5.76405E+02      0.00000E+00
      8.85300E-08      6.85491E-10      5.76165E+02      0.00000E+00
      8.79000E-08      6.78335E-10      5.81302E+02      0.00000E+00
      8.72800E-08      6.71279E-10      5.80115E+02      0.00000E+00
      8.66600E-08      6.64322E-10      5.85053E+02      0.00000E+00
      8.60500E-08      6.57462E-10      5.87469E+02      0.00000E+00
      8.54500E-08      6.50697E-10      5.90910E+02      0.00000E+00
      8.48500E-08      6.44025E-10      5.95688E+02      0.00000E+00
      8.42600E-08      6.37446E-10      5.91286E+02      0.00000E+00
      8.36700E-08      6.30956E-10      6.06205E+02      0.00000E+00
      8.30900E-08      6.24555E-10      6.01902E+02      0.00000E+00
      8.25200E-08      6.18242E-10      5.99891E+02      0.00000E+00
      8.19500E-08      6.12014E-10      6.01936E+02      0.00000E+00
      8.13900E-08      6.05870E-10      5.96872E+02      0.00000E+00
      8.08300E-08      5.99810E-10      6.04848E+02      0.00000E+00
      8.02800E-08      5.93830E-10      6.07554E+02      0.00000E+00
      7.97400E-08      5.87931E-10      6.16578E+02      0.00000E+00
      7.92000E-08      5.82111E-10      6.09215E+02      0.00000E+00
      7.86700E-08      5.76368E-10      6.12151E+02      0.00000E+00
      7.81400E-08      5.70701E-10      6.06463E+02      0.00000E+00
      7.76200E-08      5.65109E-10      6.11626E+02      0.00000E+00
      7.71000E-08      5.59590E-10      6.15838E+02      0.00000E+00
      7.65900E-08      5.54144E-10      6.23345E+02      0.00000E+00
      7.60800E-08      5.48769E-10      6.18819E+02      0.00000E+00
      7.55800E-08      5.43464E-10      6.29888E+02      0.00000E+00
      7.50800E-08      5.38229E-10      6.34771E+02      0.00000E+00
      7.45900E-08      5.33061E-10      6.26307E+02      0.00000E+00
      7.41000E-08      5.27959E-10      6.32498E+02      0.00000E+00
      7.36100E-08      5.22923E-10      6.39070E+02      0.00000E+00
      7.31400E-08      5.17952E-10      6.33139E+02      0.00000E+00
      7.26600E-08      5.13045E-10      6.49291E+02      0.00000E+00
      7.21900E-08      5.08199E-10      6.44799E+02      0.00000E+00
      7.17300E-08      5.03416E-10      6.42181E+02      0.00000E+00
      7.12700E-08      4.98693E-10      6.48430E+02      0.00000E+00
      7.08100E-08      4.94029E-10      6.53042E+02      0.00000E+00
      7.03600E-08      4.89424E-10      6.51913E+02      0.00000E+00
      6.99200E-08      4.84877E-10      6.51357E+02      0.00000E+00
      6.94700E-08      4.80387E-10      6.54989E+02      0.00000E+00
      6.90300E-08      4.75952E-10      6.52500E+02      0.00000E+00
      6.86000E-08      4.71573E-10      6.62794E+02      0.00000E+00
      6.81700E-08      4.67248E-10      6.64004E+02      0.00000E+00
      6.77400E-08      4.62976E-10      6.70695E+02      0.00000E+00
      6.73200E-08      4.58756E-10      6.73901E+02      0.00000E+00
      6.69000E-08      4.54589E-10      6.67309E+02      0.00000E+00
      6.64900E-08      4.50472E-10      6.70782E+02      0.00000E+00
      6.60800E-08      4.46406E-10      6.71543E+02      0.00000E+00
      6.56700E-08      4.42388E-10      6.68207E+02      0.00000E+00
      6.52700E-08      4.38420E-10      6.74443E+02      0.00000E+00
      6.48700E-08      4.34499E-10      6.84923E+02      0.00000E+00
      6.44700E-08      4.30626E-10      6.79145E+02      0.00000E+00
      6.40800E-08      4.26799E-10      6.72909E+02      0.00000E+00
      6.36900E-08      4.23017E-10      6.80252E+02      0.00000E+00
      6.33100E-08      4.19281E-10      6.87789E+02      0.00000E+00
      6.29300E-08      4.15589E-10      6.92043E+02      0.00000E+00
      6.25500E-08      4.11941E-10      7.00807E+02      0.00000E+00
      6.21700E-08      4.08337E-10      6.85122E+02      0.00000E+00
      6.18000E-08      4.04774E-10      6.93075E+02      0.00000E+00
      6.14300E-08      4.01253E-10      7.01138E+02      0.00000E+00
      6.10700E-08      3.97774E-10      6.95052E+02      0.00000E+00
      6.07100E-08      3.94335E-10      6.99550E+02      0.00000E+00
      6.03500E-08      3.90936E-10      7.06493E+02      0.00000E+00
      5.99900E-08      3.87577E-10      7.07820E+02      0.00000E+00
      5.96400E-08      3.84256E-10      7.12499E+02      0.00000E+00
      5.92900E-08      3.80974E-10      7.08897E+02      0.00000E+00
      5.89500E-08      3.77730E-10      7.11225E+02      0.00000E+00
      5.86000E-08      3.74522E-10      7.08723E+02      0.00000E+00
      5.82600E-08      3.71352E-10      7.12069E+02      0.00000E+00
      5.79300E-08      3.68217E-10      7.12129E+02      0.00000E+00
      5.75900E-08      3.65118E-10      7.22326E+02      0.00000E+00
      5.72600E-08      3.62054E-10      7.22735E+02      0.00000E+00
      5.69300E-08      3.59025E-10      7.16374E+02      0.00000E+00
      5.66100E-08      3.56030E-10      7.22314E+02      0.00000E+00
      5.62900E-08      3.53069E-10      7.25121E+02      0.00000E+00
      5.59700E-08      3.50141E-10      7.29249E+02      0.00000E+00
      5.56500E-08      3.47245E-10      7.39978E+02      0.00000E+00
      5.53300E-08      3.44382E-10      7.28471E+02      0.00000E+00
      5.50200E-08      3.41551E-10      7.33831E+02      0.00000E+00
      5.47100E-08      3.38750E-10      7.36541E+02      0.00000E+00
      5.44100E-08      3.35981E-10      7.41886E+02      0.00000E+00
      5.41000E-08      3.33243E-10      7.43408E+02      0.00000E+00
      5.38000E-08      3.30534E-10      7.39769E+02      0.00000E+00
      5.35000E-08      3.27855E-10      7.45990E+02      0.00000E+00
      5.32100E-08      3.25205E-10      7.50418E+02      0.00000E+00
      5.29100E-08      3.22585E-10      7.48333E+02      0.00000E+00
      5.26200E-08      3.19992E-10      7.52008E+02      0.00000E+00
      5.23300E-08      3.17428E-10      7.61149E+02      0.00000E+00
      5.20400E-08      3.14891E-10      7.54528E+02      0.00000E+00
      5.17600E-08      3.12382E-10      7.54620E+02      0.00000E+00
      5.14800E-08      3.09900E-10      7.60998E+02      0.00000E+00
      5.12000E-08      3.07444E-10      7.67367E+02      0.00000E+00
      5.09200E-08      3.05014E-10      7.67077E+02      0.00000E+00
      5.06400E-08      3.02611E-10      7.60804E+02      0.00000E+00
      5.03700E-08      3.00232E-10      7.63511E+02      0.00000E+00
      5.01000E-08      2.97879E-10      7.77005E+02      0.00000E+00
      4.98300E-08      2.95551E-10      7.67655E+02      0.00000E+00
      4.95600E-08      2.93248E-10      7.63323E+02      0.00000E+00
      4.93000E-08      2.90968E-10      7.77729E+02      0.00000E+00
      4.90400E-08      2.88713E-10      7.80485E+02      0.00000E+00
      4.87800E-08      2.86481E-10      7.73674E+02      0.00000E+00
      4.85200E-08      2.84272E-10      7.77199E+02      0.00000E+00
      4.82600E-08      2.82087E-10      7.98149E+02      0.00000E+00
      4.80100E-08      2.79924E-10      7.90420E+02      0.00000E+00
      4.77600E-08      2.77783E-10      7.90629E+02      0.00000E+00
      4.75100E-08      2.75664E-10      7.89727E+02      0.00000E+00
      4.72600E-08      2.73567E-10      7.96230E+02      0.00000E+00
      4.70100E-08      2.71492E-10      7.89779E+02      0.00000E+00
      4.67700E-08      2.69438E-10      8.07573E+02      0.00000E+00
      4.65300E-08      2.67405E-10      8.00538E+02      0.00000E+00
      4.62900E-08      2.65393E-10      7.97070E+02      0.00000E+00
      4.60500E-08      2.63401E-10      7.99218E+02      0.00000E+00
      4.58100E-08      2.61429E-10      8.11534E+02      0.00000E+00
      4.55700E-08      2.59477E-10      8.14833E+02      0.00000E+00
      4.53400E-08      2.57544E-10      8.04975E+02      0.00000E+00
      4.51100E-08      2.55632E-10      8.10744E+02      0.00000E+00
      4.48800E-08      2.53738E-10      8.19605E+02      0.00000E+00
      4.46500E-08      2.51863E-10      8.17585E+02      0.00000E+00
      4.44300E-08      2.50007E-10      8.14948E+02      0.00000E+00
      4.42000E-08      2.48169E-10      8.26909E+02      0.00000E+00
      4.39800E-08      2.46350E-10      8.20336E+02      0.00000E+00
      4.37600E-08      2.44549E-10      8.22576E+02      0.00000E+00
      4.35400E-08      2.42765E-10      8.23028E+02      0.00000E+00
      4.33200E-08      2.40999E-10      8.43260E+02      0.00000E+00
      4.31000E-08      2.39250E-10      8.36805E+02      0.00000E+00
      4.28900E-08      2.37518E-10      8.31014E+02      0.00000E+00
      4.26800E-08      2.35804E-10      8.42244E+02      0.00000E+00
      4.24700E-08      2.34106E-10      8.37875E+02      0.00000E+00
      4.22600E-08      2.32424E-10      8.37147E+02      0.00000E+00
      4.20500E-08      2.30759E-10      8.42144E+02      0.00000E+00
      4.18400E-08      2.29110E-10      8.47225E+02      0.00000E+00
      4.16400E-08      2.27477E-10      8.41817E+02      0.00000E+00
      4.14300E-08      2.25859E-10      8.46650E+02      0.00000E+00
      4.12300E-08      2.24257E-10      8.49347E+02      0.00000E+00
      4.10300E-08      2.22671E-10      8.50581E+02      0.00000E+00
      4.08300E-08      2.21099E-10      8.52421E+02      0.00000E+00
      4.06300E-08      2.19543E-10      8.72134E+02      0.00000E+00
      4.04400E-08      2.18001E-10      8.48643E+02      0.00000E+00
      4.02400E-08      2.16474E-10      8.53299E+02      0.00000E+00
      4.00500E-08      2.14961E-10      8.54546E+02      0.00000E+00
      3.98600E-08      2.13463E-10      8.58157E+02      0.00000E+00
      3.96600E-08      2.11979E-10      8.67524E+02      0.00000E+00
      3.94800E-08      2.10508E-10      8.66644E+02      0.00000E+00
      3.92900E-08      2.09052E-10      8.70451E+02      0.00000E+00
      3.91000E-08      2.07609E-10      8.65707E+02      0.00000E+00
      3.89200E-08      2.06179E-10      8.65253E+02      0.00000E+00
      3.87300E-08      2.04763E-10      8.80458E+02      0.00000E+00
      3.85500E-08      2.03360E-10      8.84318E+02      0.00000E+00
      3.83700E-08      2.01970E-10      8.70312E+02      0.00000E+00
      3.81900E-08      2.00593E-10      8.84745E+02      0.00000E+00
      3.80100E-08      1.99228E-10      8.77497E+02      0.00000E+00
      3.78300E-08      1.97876E-10      8.80457E+02      0.00000E+00
      3.76500E-08      1.96537E-10      8.85402E+02      0.00000E+00
      3.74800E-08      1.95209E-10      9.03954E+02      0.00000E+00
      3.73000E-08      1.93894E-10      9.04126E+02      0.00000E+00
      3.71300E-08      1.92591E-10      9.13786E+02      0.00000E+00
      3.69600E-08      1.91299E-10      9.04047E+02      0.00000E+00
      3.67900E-08      1.90019E-10      8.94740E+02      0.00000E+00
      3.66200E-08      1.88751E-10      9.07094E+02      0.00000E+00
      3.64500E-08      1.87494E-10      9.01595E+02      0.00000E+00
      3.62900E-08      1.86249E-10      8.98763E+02      0.00000E+00
      3.61200E-08      1.85015E-10      9.23221E+02      0.00000E+00
      3.59600E-08      1.83792E-10      9.07593E+02      0.00000E+00
      3.57900E-08      1.82579E-10      9.02915E+02      0.00000E+00
      3.56300E-08      1.81378E-10      9.15525E+02      0.00000E+00
      3.54700E-08      1.80187E-10      9.22074E+02      0.00000E+00
      3.53100E-08      1.79007E-10      9.29739E+02      0.00000E+00
      3.51500E-08      1.77837E-10      9.23033E+02      0.00000E+00
      3.49900E-08      1.76677E-10      9.14099E+02      0.00000E+00
      3.48300E-08      1.75528E-10      9.19135E+02      0.00000E+00
      3.46800E-08      1.74389E-10      9.37179E+02      0.00000E+00
      3.45200E-08      1.73260E-10      9.25091E+02      0.00000E+00
      3.43700E-08      1.72141E-10      9.41068E+02      0.00000E+00
      3.42200E-08      1.71031E-10      9.29188E+02      0.00000E+00
      3.40600E-08      1.69931E-10      9.37478E+02      0.00000E+00
      3.39100E-08      1.68841E-10      9.29540E+02      0.00000E+00
      3.37600E-08      1.67760E-10      9.44394E+02      0.00000E+00
      3.36200E-08      1.66689E-10      9.35240E+02      0.00000E+00
      3.34700E-08      1.65627E-10      9.40546E+02      0.00000E+00
      3.33200E-08      1.64574E-10      9.54058E+02      0.00000E+00
      3.31700E-08      1.63530E-10      9.49017E+02      0.00000E+00
      3.30300E-08      1.62495E-10      9.54274E+02      0.00000E+00
      3.28900E-08      1.61469E-10      9.60075E+02      0.00000E+00
      3.27400E-08      1.60451E-10      9.53234E+02      0.00000E+00
      3.26000E-08      1.59443E-10      9.63086E+02      0.00000E+00
      3.24600E-08      1.58442E-10      9.60633E+02      0.00000E+00
      3.23200E-08      1.57451E-10      9.60983E+02      0.00000E+00
      3.21800E-08      1.56467E-10      9.63307E+02      0.00000E+00
      3.20400E-08      1.55492E-10      9.59685E+02      0.00000E+00
      3.19000E-08      1.54526E-10      9.78621E+02      0.00000E+00
      3.17700E-08      1.53567E-10      9.84835E+02      0.00000E+00
      3.16300E-08      1.52617E-10      9.73393E+02      0.00000E+00
      3.15000E-08      1.51674E-10      9.78785E+02      0.00000E+00
      3.13600E-08      1.50739E-10      9.81751E+02      0.00000E+00
      3.12300E-08      1.49812E-10      9.64313E+02      0.00000E+00
      3.11000E-08      1.48893E-10      9.85058E+02      0.00000E+00
      3.09700E-08      1.47981E-10      9.73281E+02      0.00000E+00
      3.08300E-08      1.47077E-10      9.75027E+02      0.00000E+00
      3.07000E-08      1.46181E-10      9.82074E+02      0.00000E+00
      3.05800E-08      1.45292E-10      1.00235E+03      0.00000E+00
      3.04500E-08      1.44410E-10      9.96039E+02      0.00000E+00
      3.03200E-08      1.43535E-10      1.00855E+03      0.00000E+00
      3.01900E-08      1.42668E-10      1.00391E+03      0.00000E+00
      3.00700E-08      1.41807E-10      1.00379E+03      0.00000E+00
      2.99400E-08      1.40954E-10      1.01373E+03      0.00000E+00
      2.98200E-08      1.40108E-10      1.01169E+03      0.00000E+00
      2.96900E-08      1.39268E-10      1.01801E+03      0.00000E+00
      2.95700E-08      1.38436E-10      1.00518E+03      0.00000E+00
      2.94500E-08      1.37610E-10      1.01567E+03      0.00000E+00
      2.93300E-08      1.36790E-10      1.03013E+03      0.00000E+00
      2.92100E-08      1.35978E-10      1.02907E+03      0.00000E+00
      2.90900E-08      1.35171E-10      1.02336E+03      0.00000E+00
      2.89700E-08      1.34372E-10      1.00644E+03      0.00000E+00
      2.88500E-08      1.33579E-10      1.01485E+03      0.00000E+00
      2.87300E-08      1.32792E-10      1.02488E+03      0.00000E+00
      2.86200E-08      1.32011E-10      1.02712E+03      0.00000E+00
      2.85000E-08      1.31237E-10      1.03590E+03      0.00000E+00
      2.83900E-08      1.30468E-10      1.04328E+03      0.00000E+00
      2.82700E-08      1.29706E-10      1.02484E+03      0.00000E+00
      2.81600E-08      1.28950E-10      1.03719E+03      0.00000E+00
      2.80400E-08      1.28200E-10      1.04526E+03      0.00000E+00
      2.79300E-08      1.27455E-10      1.04816E+03      0.00000E+00
      2.78200E-08      1.26717E-10      1.05874E+03      0.00000E+00
      2.77100E-08      1.25984E-10      1.05282E+03      0.00000E+00
