# entry-subent-pointer  : 11897--00-5-0 
# EXFOR reaction        : ['66-DY-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.41e-06 MeV - 4.30e-05 MeV 
# target                : Dy-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.S.Carter 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (W,CARTER,5503) 
# year                  : 1955 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11897.x4 
# nds                   : https://nds.iaea.org/EXFOR/11897
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.58000E-05      0.00000E+00      2.75000E+01              NAN
      2.59000E-05      0.00000E+00      1.58000E+01              NAN
      2.61000E-05      0.00000E+00      1.93000E+01              NAN
      2.64000E-05      0.00000E+00      1.30000E+01              NAN
      2.75000E-05      0.00000E+00      1.44000E+01              NAN
      2.83000E-05      0.00000E+00      1.53000E+01              NAN
      2.88000E-05      0.00000E+00      2.09000E+01              NAN
      2.92000E-05      0.00000E+00      3.35000E+01              NAN
      2.92000E-05      0.00000E+00      4.48000E+01              NAN
      2.96000E-05      0.00000E+00      4.85000E+01              NAN
      2.98000E-05      0.00000E+00      2.98000E+01              NAN
      3.04000E-05      0.00000E+00      2.74000E+01              NAN
      3.08000E-05      0.00000E+00      2.10000E+01              NAN
      3.08000E-05      0.00000E+00      1.42500E+01              NAN
      3.20000E-05      0.00000E+00      1.21000E+01              NAN
      3.34000E-05      0.00000E+00      1.51000E+01              NAN
      3.48000E-05      0.00000E+00      2.04000E+01              NAN
      3.54000E-05      0.00000E+00      3.30000E+01              NAN
      3.54000E-05      0.00000E+00      3.69000E+01              NAN
      3.60000E-05      0.00000E+00      7.85000E+01              NAN
      3.62000E-05      0.00000E+00      6.80000E+01              NAN
      3.73000E-05      0.00000E+00      4.35000E+01              NAN
      3.78000E-05      0.00000E+00      5.90000E+01              NAN
      3.80000E-05      0.00000E+00      8.05000E+01              NAN
      3.87000E-05      0.00000E+00      9.05000E+01              NAN
      3.90000E-05      0.00000E+00      7.35000E+01              NAN
      3.99000E-05      0.00000E+00      5.08000E+01              NAN
      4.00000E-05      0.00000E+00      2.50000E+01              NAN
      4.08000E-05      0.00000E+00      1.75000E+01              NAN
      4.15000E-05      0.00000E+00      1.56000E+01              NAN
      4.25000E-05      0.00000E+00      1.99000E+01              NAN
      4.30000E-05      0.00000E+00      2.56000E+01              NAN
