# entry-subent-pointer  : 31530--00-2-0 
# EXFOR reaction        : ['66-DY-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.47e-08 MeV - 9.89e-05 MeV 
# target                : Dy-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Kim 
# institute             : (3KORPUE): Pohang University of Science and Technology, Pohang 
# reference             : (J,ANE,30,1123,2003) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/315/31530.x4 
# nds                   : https://nds.iaea.org/EXFOR/31530
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.73720E-07      0.00000E+00      2.19753E+02              NAN
      6.79880E-07      0.00000E+00      2.15084E+02              NAN
      7.49600E-07      0.00000E+00      1.85858E+02              NAN
      8.55670E-07      0.00000E+00      1.85943E+02              NAN
      9.63900E-07      0.00000E+00      1.64373E+02              NAN
      1.05715E-06      0.00000E+00      1.65335E+02              NAN
      1.14911E-06      0.00000E+00      1.76277E+02              NAN
      1.25078E-06      0.00000E+00      1.67618E+02              NAN
      1.35126E-06      0.00000E+00      1.90000E+02              NAN
      1.44987E-06      0.00000E+00      2.67548E+02              NAN
      1.54969E-06      0.00000E+00      4.58190E+02              NAN
      1.64385E-06      0.00000E+00      1.54084E+03              NAN
      1.75585E-06      0.00000E+00      2.10464E+03              NAN
      1.85043E-06      0.00000E+00      6.03976E+02              NAN
      1.92488E-06      0.00000E+00      2.65426E+02              NAN
      1.97367E-06      0.00000E+00      2.39831E+02              NAN
      2.02621E-06      0.00000E+00      1.88981E+02              NAN
      2.08278E-06      0.00000E+00      1.30723E+02              NAN
      2.17877E-06      0.00000E+00      1.24085E+02              NAN
      2.29406E-06      0.00000E+00      1.42354E+02              NAN
      2.41951E-06      0.00000E+00      1.20701E+02              NAN
      2.54941E-06      0.00000E+00      1.95140E+02              NAN
      2.64865E-06      0.00000E+00      4.40931E+02              NAN
      2.74796E-06      0.00000E+00      4.41315E+02              NAN
      2.84990E-06      0.00000E+00      2.01800E+02              NAN
      2.95106E-06      0.00000E+00      1.09072E+02              NAN
      3.05093E-06      0.00000E+00      1.12319E+02              NAN
      3.17783E-06      0.00000E+00      1.08166E+02              NAN
      3.32800E-06      0.00000E+00      1.30270E+02              NAN
      3.45162E-06      0.00000E+00      1.96868E+02              NAN
      3.55234E-06      0.00000E+00      4.24885E+02              NAN
      3.65302E-06      0.00000E+00      7.80471E+02              NAN
      3.74873E-06      0.00000E+00      5.34641E+02              NAN
      3.84832E-06      0.00000E+00      2.46116E+02              NAN
      3.95186E-06      0.00000E+00      1.72623E+02              NAN
      4.04919E-06      0.00000E+00      2.17696E+02              NAN
      4.15567E-06      0.00000E+00      2.90073E+02              NAN
      4.30638E-06      0.00000E+00      5.26014E+02              NAN
      4.42868E-06      0.00000E+00      3.08392E+02              NAN
      4.50738E-06      0.00000E+00      2.44240E+02              NAN
      4.61983E-06      0.00000E+00      2.89413E+02              NAN
      4.79009E-06      0.00000E+00      4.01497E+02              NAN
      5.01968E-06      0.00000E+00      9.51249E+02              NAN
      5.17368E-06      0.00000E+00      1.96606E+03              NAN
      5.23446E-06      0.00000E+00      2.95358E+03              NAN
      5.78906E-06      0.00000E+00      7.32098E+02              NAN
      6.03915E-06      0.00000E+00      3.06757E+02              NAN
      6.37438E-06      0.00000E+00      1.85944E+02              NAN
      6.65130E-06      0.00000E+00      9.13307E+01              NAN
      6.91080E-06      0.00000E+00      8.74437E+01              NAN
      7.14973E-06      0.00000E+00      6.60000E+01              NAN
      7.38784E-06      0.00000E+00      6.46443E+01              NAN
      7.58450E-06      0.00000E+00      1.35587E+02              NAN
      7.83160E-06      0.00000E+00      1.02203E+02              NAN
      8.09002E-06      0.00000E+00      7.79308E+01              NAN
      8.37782E-06      0.00000E+00      5.81035E+01              NAN
      8.66424E-06      0.00000E+00      7.25339E+01              NAN
      8.96619E-06      0.00000E+00      7.48009E+01              NAN
      9.39395E-06      0.00000E+00      7.04176E+01              NAN
      9.81273E-06      0.00000E+00      8.86962E+01              NAN
      1.01556E-05      0.00000E+00      3.57000E+02              NAN
      1.03657E-05      0.00000E+00      4.80767E+02              NAN
      1.05832E-05      0.00000E+00      1.66110E+02              NAN
      1.08756E-05      0.00000E+00      7.93968E+01              NAN
      1.11088E-05      0.00000E+00      5.20000E+01              NAN
      1.13500E-05      0.00000E+00      4.53727E+01              NAN
      1.19109E-05      0.00000E+00      3.93500E+01              NAN
      1.26232E-05      0.00000E+00      4.27100E+01              NAN
      1.31573E-05      0.00000E+00      7.51600E+01              NAN
      1.37906E-05      0.00000E+00      1.80249E+02              NAN
      1.42964E-05      0.00000E+00      2.19000E+02              NAN
      1.48661E-05      0.00000E+00      5.85012E+01              NAN
      1.54328E-05      0.00000E+00      1.88000E+02              NAN
      1.61572E-05      0.00000E+00      5.70000E+02              NAN
      1.67975E-05      0.00000E+00      1.31746E+02              NAN
      1.74339E-05      0.00000E+00      8.06200E+01              NAN
      1.84066E-05      0.00000E+00      1.53594E+02              NAN
      1.94599E-05      0.00000E+00      1.39921E+02              NAN
      2.04886E-05      0.00000E+00      1.26929E+02              NAN
      2.15361E-05      0.00000E+00      4.24055E+01              NAN
      2.30237E-05      0.00000E+00      3.29300E+01              NAN
      2.48148E-05      0.00000E+00      3.96300E+01              NAN
      2.62140E-05      0.00000E+00      3.01892E+01              NAN
      2.77428E-05      0.00000E+00      7.13957E+01              NAN
      2.97138E-05      0.00000E+00      6.42386E+01              NAN
      3.21394E-05      0.00000E+00      6.18000E+01              NAN
      3.45975E-05      0.00000E+00      1.13223E+02              NAN
      3.66367E-05      0.00000E+00      1.58877E+02              NAN
      3.88661E-05      0.00000E+00      6.85000E+01              NAN
      4.14734E-05      0.00000E+00      8.07200E+01              NAN
      4.35934E-05      0.00000E+00      1.23170E+02              NAN
      4.73289E-05      0.00000E+00      6.28200E+01              NAN
      5.13077E-05      0.00000E+00      5.29579E+01              NAN
      5.34954E-05      0.00000E+00      1.50930E+02              NAN
      5.69111E-05      0.00000E+00      1.94310E+02              NAN
      6.00575E-05      0.00000E+00      1.21800E+02              NAN
      6.21969E-05      0.00000E+00      8.92747E+01              NAN
      6.75526E-05      0.00000E+00      4.46810E+02              NAN
      7.20308E-05      0.00000E+00      1.16090E+02              NAN
      7.74279E-05      0.00000E+00      9.94000E+01              NAN
      8.44033E-05      0.00000E+00      6.54700E+01              NAN
      9.18117E-05      0.00000E+00      6.85000E+01              NAN
      9.89426E-05      0.00000E+00      1.22700E+02              NAN
