# entry-subent-pointer  : 20418--00-8-0 
# EXFOR reaction        : ['66-DY-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.00e-01 MeV - 9.06e+00 MeV 
# target                : Dy-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.D.Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.91330E-01      0.00000E+00      7.70760E+00      2.31228E-01
      7.93210E-01      0.00000E+00      7.63910E+00      2.29173E-01
      7.95100E-01      0.00000E+00      7.77980E+00      2.33394E-01
      7.97010E-01      0.00000E+00      7.69900E+00      2.30970E-01
      7.98910E-01      0.00000E+00      7.72520E+00      2.31756E-01
      8.00820E-01      0.00000E+00      7.74860E+00      2.32458E-01
      8.02730E-01      0.00000E+00      7.53280E+00      2.25984E-01
      8.04660E-01      0.00000E+00      7.53570E+00      2.26071E-01
      8.06600E-01      0.00000E+00      7.66180E+00      2.29854E-01
      8.08530E-01      0.00000E+00      7.51680E+00      2.25504E-01
      8.10480E-01      0.00000E+00      7.67020E+00      2.30106E-01
      8.12440E-01      0.00000E+00      7.68420E+00      2.30526E-01
      8.14400E-01      0.00000E+00      7.43380E+00      2.23014E-01
      8.16350E-01      0.00000E+00      7.87610E+00      2.36283E-01
      8.18330E-01      0.00000E+00      8.00030E+00      2.40009E-01
      8.20300E-01      0.00000E+00      7.84500E+00      2.35350E-01
      8.22300E-01      0.00000E+00      7.93440E+00      2.38032E-01
      8.24290E-01      0.00000E+00      7.94000E+00      2.38200E-01
      8.26290E-01      0.00000E+00      7.71850E+00      2.31555E-01
      8.28310E-01      0.00000E+00      7.92800E+00      2.37840E-01
      8.30330E-01      0.00000E+00      8.02450E+00      2.40735E-01
      8.32360E-01      0.00000E+00      7.96610E+00      2.38983E-01
      8.34390E-01      0.00000E+00      7.71880E+00      2.31564E-01
      8.36430E-01      0.00000E+00      7.61290E+00      2.28387E-01
      8.38480E-01      0.00000E+00      7.72900E+00      2.31870E-01
      8.40540E-01      0.00000E+00      7.49970E+00      2.24991E-01
      8.42590E-01      0.00000E+00      7.74920E+00      2.32476E-01
      8.44660E-01      0.00000E+00      7.80980E+00      2.34294E-01
      8.46730E-01      0.00000E+00      7.82300E+00      2.34690E-01
      8.48820E-01      0.00000E+00      7.63010E+00      2.28903E-01
      8.50920E-01      0.00000E+00      7.86330E+00      2.35899E-01
      8.53020E-01      0.00000E+00      7.99000E+00      2.39700E-01
      8.55130E-01      0.00000E+00      7.87520E+00      2.36256E-01
      8.57250E-01      0.00000E+00      7.65930E+00      2.29779E-01
      8.59370E-01      0.00000E+00      7.76170E+00      2.32851E-01
      8.61500E-01      0.00000E+00      7.99940E+00      2.39982E-01
      8.63650E-01      0.00000E+00      7.83660E+00      2.35098E-01
      8.65790E-01      0.00000E+00      7.67740E+00      2.30322E-01
      8.67940E-01      0.00000E+00      7.67560E+00      2.30268E-01
      8.70120E-01      0.00000E+00      7.70310E+00      2.31093E-01
      8.72280E-01      0.00000E+00      7.65710E+00      2.29713E-01
      8.74470E-01      0.00000E+00      7.50390E+00      2.25117E-01
      8.76650E-01      0.00000E+00      7.67430E+00      2.30229E-01
      8.78850E-01      0.00000E+00      7.54970E+00      2.26491E-01
      8.81070E-01      0.00000E+00      7.61760E+00      2.28528E-01
      8.83280E-01      0.00000E+00      7.57680E+00      2.27304E-01
      8.85500E-01      0.00000E+00      7.58230E+00      2.27469E-01
      8.87730E-01      0.00000E+00      7.62490E+00      2.28747E-01
      8.89970E-01      0.00000E+00      7.86110E+00      2.35833E-01
      8.92200E-01      0.00000E+00      8.08560E+00      2.42568E-01
      8.94480E-01      0.00000E+00      7.81140E+00      2.34342E-01
      8.96740E-01      0.00000E+00      7.84310E+00      2.35293E-01
      8.99010E-01      0.00000E+00      8.02540E+00      2.40762E-01
      9.01290E-01      0.00000E+00      8.02030E+00      2.40609E-01
      9.03590E-01      0.00000E+00      7.79370E+00      2.33811E-01
      9.05870E-01      0.00000E+00      7.48440E+00      2.24532E-01
      9.08180E-01      0.00000E+00      7.58380E+00      2.27514E-01
      9.10510E-01      0.00000E+00      7.78630E+00      2.33589E-01
      9.12830E-01      0.00000E+00      7.81200E+00      2.34360E-01
      9.15170E-01      0.00000E+00      7.63930E+00      2.29179E-01
      9.17500E-01      0.00000E+00      7.56450E+00      2.26935E-01
      9.19860E-01      0.00000E+00      7.64960E+00      2.29488E-01
      9.22220E-01      0.00000E+00      7.73290E+00      2.31987E-01
      9.24590E-01      0.00000E+00      7.84860E+00      2.35458E-01
      9.26970E-01      0.00000E+00      7.47660E+00      2.24298E-01
      9.29360E-01      0.00000E+00      7.67100E+00      2.30130E-01
      9.31750E-01      0.00000E+00      7.72280E+00      2.31684E-01
      9.34170E-01      0.00000E+00      7.94310E+00      2.38293E-01
      9.36580E-01      0.00000E+00      7.82500E+00      2.34750E-01
      9.39010E-01      0.00000E+00      7.46880E+00      2.24064E-01
      9.41440E-01      0.00000E+00      7.69350E+00      2.30805E-01
      9.43890E-01      0.00000E+00      7.69580E+00      2.30874E-01
      9.46360E-01      0.00000E+00      7.75870E+00      2.32761E-01
      9.48810E-01      0.00000E+00      7.64790E+00      2.29437E-01
      9.51290E-01      0.00000E+00      7.65760E+00      2.29728E-01
      9.53760E-01      0.00000E+00      7.78080E+00      2.33424E-01
      9.56270E-01      0.00000E+00      7.90060E+00      2.37018E-01
      9.58780E-01      0.00000E+00      7.55950E+00      2.26785E-01
      9.61280E-01      0.00000E+00      7.70360E+00      2.31108E-01
      9.63810E-01      0.00000E+00      7.58930E+00      2.27679E-01
      9.66340E-01      0.00000E+00      7.75710E+00      2.32713E-01
      9.68890E-01      0.00000E+00      7.84430E+00      2.35329E-01
      9.71440E-01      0.00000E+00      7.62910E+00      2.28873E-01
      9.74010E-01      0.00000E+00      7.74960E+00      2.32488E-01
      9.76570E-01      0.00000E+00      7.61310E+00      2.28393E-01
      9.79160E-01      0.00000E+00      7.93140E+00      2.37942E-01
      9.81750E-01      0.00000E+00      7.82900E+00      2.34870E-01
      9.84350E-01      0.00000E+00      7.89540E+00      2.36862E-01
      9.86970E-01      0.00000E+00      7.89640E+00      2.36892E-01
      9.89590E-01      0.00000E+00      7.61560E+00      2.28468E-01
      9.92230E-01      0.00000E+00      7.60860E+00      2.28258E-01
      9.94880E-01      0.00000E+00      7.65720E+00      2.29716E-01
      9.97530E-01      0.00000E+00      7.72560E+00      2.31768E-01
      1.00020E+00      0.00000E+00      7.90240E+00      2.37072E-01
      1.00290E+00      0.00000E+00      7.81790E+00      2.34537E-01
      1.00560E+00      0.00000E+00      7.81260E+00      2.34378E-01
      1.00830E+00      0.00000E+00      7.75640E+00      2.32692E-01
      1.01100E+00      0.00000E+00      7.75710E+00      2.32713E-01
      1.01370E+00      0.00000E+00      7.87750E+00      2.36325E-01
      1.01640E+00      0.00000E+00      7.56150E+00      2.26845E-01
      1.01920E+00      0.00000E+00      7.56220E+00      2.26866E-01
      1.02190E+00      0.00000E+00      7.86030E+00      2.35809E-01
      1.02470E+00      0.00000E+00      7.71600E+00      2.31480E-01
      1.02750E+00      0.00000E+00      7.91530E+00      2.37459E-01
      1.03020E+00      0.00000E+00      7.98570E+00      2.39571E-01
      1.03310E+00      0.00000E+00      7.69750E+00      2.30925E-01
      1.03590E+00      0.00000E+00      7.72100E+00      2.31630E-01
      1.03870E+00      0.00000E+00      7.78910E+00      2.33673E-01
      1.04150E+00      0.00000E+00      7.80040E+00      2.34012E-01
      1.04440E+00      0.00000E+00      7.82790E+00      2.34837E-01
      1.04720E+00      0.00000E+00      7.81190E+00      2.34357E-01
      1.05010E+00      0.00000E+00      7.80750E+00      2.34225E-01
      1.05300E+00      0.00000E+00      7.86070E+00      2.35821E-01
      1.05590E+00      0.00000E+00      7.73700E+00      2.32110E-01
      1.05880E+00      0.00000E+00      7.58410E+00      2.27523E-01
      1.06170E+00      0.00000E+00      7.71610E+00      2.31483E-01
      1.06460E+00      0.00000E+00      7.75280E+00      2.32584E-01
      1.06760E+00      0.00000E+00      7.70600E+00      2.31180E-01
      1.07050E+00      0.00000E+00      7.69550E+00      2.30865E-01
      1.07350E+00      0.00000E+00      7.68880E+00      2.30664E-01
      1.07650E+00      0.00000E+00      7.68660E+00      2.30598E-01
      1.07950E+00      0.00000E+00      7.72140E+00      2.31642E-01
      1.08250E+00      0.00000E+00      7.67450E+00      2.30235E-01
      1.08550E+00      0.00000E+00      7.61280E+00      2.28384E-01
      1.08850E+00      0.00000E+00      7.65080E+00      2.29524E-01
      1.09150E+00      0.00000E+00      7.66450E+00      2.29935E-01
      1.09460E+00      0.00000E+00      7.67070E+00      2.30121E-01
      1.09770E+00      0.00000E+00      7.71940E+00      2.31582E-01
      1.10080E+00      0.00000E+00      7.58610E+00      2.27583E-01
      1.10380E+00      0.00000E+00      7.65070E+00      2.29521E-01
      1.10690E+00      0.00000E+00      7.66840E+00      2.30052E-01
      1.11010E+00      0.00000E+00      7.61380E+00      2.28414E-01
      1.11320E+00      0.00000E+00      7.75490E+00      2.32647E-01
      1.11630E+00      0.00000E+00      7.93000E+00      2.37900E-01
      1.11950E+00      0.00000E+00      7.81980E+00      2.34594E-01
      1.12270E+00      0.00000E+00      7.53410E+00      2.26023E-01
      1.12590E+00      0.00000E+00      7.59880E+00      2.27964E-01
      1.12910E+00      0.00000E+00      7.57130E+00      2.27139E-01
      1.13230E+00      0.00000E+00      7.58260E+00      2.27478E-01
      1.13550E+00      0.00000E+00      7.64200E+00      2.29260E-01
      1.13870E+00      0.00000E+00      7.66950E+00      2.30085E-01
      1.14200E+00      0.00000E+00      7.69560E+00      2.30868E-01
      1.14530E+00      0.00000E+00      7.61930E+00      2.28579E-01
      1.14850E+00      0.00000E+00      7.76710E+00      2.33013E-01
      1.15180E+00      0.00000E+00      7.74180E+00      2.32254E-01
      1.15510E+00      0.00000E+00      7.57580E+00      2.27274E-01
      1.15850E+00      0.00000E+00      7.59400E+00      2.27820E-01
      1.16180E+00      0.00000E+00      7.59940E+00      2.27982E-01
      1.16520E+00      0.00000E+00      7.75340E+00      2.32602E-01
      1.16850E+00      0.00000E+00      7.77950E+00      2.33385E-01
      1.17190E+00      0.00000E+00      7.69200E+00      2.30760E-01
      1.17530E+00      0.00000E+00      7.62500E+00      2.28750E-01
      1.17870E+00      0.00000E+00      7.81440E+00      2.34432E-01
      1.18220E+00      0.00000E+00      7.62390E+00      2.28717E-01
      1.18560E+00      0.00000E+00      7.58480E+00      2.27544E-01
      1.18910E+00      0.00000E+00      7.72550E+00      2.31765E-01
      1.19250E+00      0.00000E+00      7.75270E+00      2.32581E-01
      1.19600E+00      0.00000E+00      7.69630E+00      2.30889E-01
      1.19950E+00      0.00000E+00      7.64130E+00      2.29239E-01
      1.20310E+00      0.00000E+00      7.55100E+00      2.26530E-01
      1.20660E+00      0.00000E+00      7.64470E+00      2.29341E-01
      1.21010E+00      0.00000E+00      7.49840E+00      2.24952E-01
      1.21370E+00      0.00000E+00      7.61600E+00      2.28480E-01
      1.21730E+00      0.00000E+00      7.54450E+00      2.26335E-01
      1.22090E+00      0.00000E+00      7.56920E+00      2.27076E-01
      1.22450E+00      0.00000E+00      7.59980E+00      2.27994E-01
      1.22810E+00      0.00000E+00      7.58770E+00      2.27631E-01
      1.23170E+00      0.00000E+00      7.76380E+00      2.32914E-01
      1.23540E+00      0.00000E+00      7.79270E+00      2.33781E-01
      1.23910E+00      0.00000E+00      7.71790E+00      2.31537E-01
      1.24280E+00      0.00000E+00      7.61960E+00      2.28588E-01
      1.24650E+00      0.00000E+00      7.69700E+00      2.30910E-01
      1.25020E+00      0.00000E+00      7.71700E+00      2.31510E-01
      1.25400E+00      0.00000E+00      7.68960E+00      2.30688E-01
      1.25770E+00      0.00000E+00      7.68030E+00      2.30409E-01
      1.26150E+00      0.00000E+00      7.44480E+00      2.23344E-01
      1.26530E+00      0.00000E+00      7.43360E+00      2.23008E-01
      1.26910E+00      0.00000E+00      7.38620E+00      2.21586E-01
      1.27290E+00      0.00000E+00      7.55260E+00      2.26578E-01
      1.27680E+00      0.00000E+00      7.75020E+00      2.32506E-01
      1.28070E+00      0.00000E+00      7.65820E+00      2.29746E-01
      1.28450E+00      0.00000E+00      7.63650E+00      2.29095E-01
      1.28850E+00      0.00000E+00      7.61930E+00      2.28579E-01
      1.29240E+00      0.00000E+00      7.69040E+00      2.30712E-01
      1.29630E+00      0.00000E+00      7.61740E+00      2.28522E-01
      1.30030E+00      0.00000E+00      7.69660E+00      2.30898E-01
      1.30420E+00      0.00000E+00      7.54570E+00      2.26371E-01
      1.30820E+00      0.00000E+00      7.57740E+00      2.27322E-01
      1.31220E+00      0.00000E+00      7.83230E+00      2.34969E-01
      1.31630E+00      0.00000E+00      7.56210E+00      2.26863E-01
      1.32030E+00      0.00000E+00      7.50010E+00      2.25003E-01
      1.32440E+00      0.00000E+00      7.46650E+00      2.23995E-01
      1.32840E+00      0.00000E+00      7.50960E+00      2.25288E-01
      1.33260E+00      0.00000E+00      7.27680E+00      2.18304E-01
      1.33670E+00      0.00000E+00      7.46320E+00      2.23896E-01
      1.34080E+00      0.00000E+00      7.49420E+00      2.24826E-01
      1.34500E+00      0.00000E+00      7.57910E+00      2.27373E-01
      1.34920E+00      0.00000E+00      7.72110E+00      2.31633E-01
      1.35330E+00      0.00000E+00      7.54180E+00      2.26254E-01
      1.35760E+00      0.00000E+00      7.59940E+00      2.27982E-01
      1.36180E+00      0.00000E+00      7.64590E+00      2.29377E-01
      1.36610E+00      0.00000E+00      7.40460E+00      2.22138E-01
      1.37030E+00      0.00000E+00      7.40720E+00      2.22216E-01
      1.37460E+00      0.00000E+00      7.45530E+00      2.23659E-01
      1.37900E+00      0.00000E+00      7.59370E+00      2.27811E-01
      1.38330E+00      0.00000E+00      7.54030E+00      2.26209E-01
      1.38760E+00      0.00000E+00      7.44090E+00      2.23227E-01
      1.39200E+00      0.00000E+00      7.45150E+00      2.23545E-01
      1.39640E+00      0.00000E+00      7.65720E+00      2.29716E-01
      1.40090E+00      0.00000E+00      7.57550E+00      2.27265E-01
      1.40530E+00      0.00000E+00      7.57290E+00      2.27187E-01
      1.40980E+00      0.00000E+00      7.57520E+00      2.27256E-01
      1.41430E+00      0.00000E+00      7.53970E+00      2.26191E-01
      1.41880E+00      0.00000E+00      7.63980E+00      2.29194E-01
      1.42330E+00      0.00000E+00      7.61690E+00      2.28507E-01
      1.42780E+00      0.00000E+00      7.55140E+00      2.26542E-01
      1.43240E+00      0.00000E+00      7.59770E+00      2.27931E-01
      1.43700E+00      0.00000E+00      7.49360E+00      2.24808E-01
      1.44160E+00      0.00000E+00      7.64810E+00      2.29443E-01
      1.44630E+00      0.00000E+00      7.53400E+00      2.26020E-01
      1.45090E+00      0.00000E+00      7.47710E+00      2.24313E-01
      1.45560E+00      0.00000E+00      7.64440E+00      2.29332E-01
      1.46030E+00      0.00000E+00      7.48690E+00      2.24607E-01
      1.46500E+00      0.00000E+00      7.49250E+00      2.24775E-01
      1.46980E+00      0.00000E+00      7.53690E+00      2.26107E-01
      1.47450E+00      0.00000E+00      7.44710E+00      2.23413E-01
      1.47940E+00      0.00000E+00      7.51800E+00      2.25540E-01
      1.48420E+00      0.00000E+00      7.52210E+00      2.25663E-01
      1.48900E+00      0.00000E+00      7.47950E+00      2.24385E-01
      1.49390E+00      0.00000E+00      7.49420E+00      2.24826E-01
      1.49880E+00      0.00000E+00      7.39110E+00      2.21733E-01
      1.50370E+00      0.00000E+00      7.36730E+00      2.21019E-01
      1.50860E+00      0.00000E+00      7.41920E+00      2.22576E-01
      1.51360E+00      0.00000E+00      7.43970E+00      2.23191E-01
      1.51860E+00      0.00000E+00      7.30480E+00      2.19144E-01
      1.52360E+00      0.00000E+00      7.48330E+00      2.24499E-01
      1.52870E+00      0.00000E+00      7.32510E+00      2.19753E-01
      1.53370E+00      0.00000E+00      7.46140E+00      2.23842E-01
      1.53880E+00      0.00000E+00      7.56900E+00      2.27070E-01
      1.54390E+00      0.00000E+00      7.55060E+00      2.26518E-01
      1.54910E+00      0.00000E+00      7.48480E+00      2.24544E-01
      1.55420E+00      0.00000E+00      7.43270E+00      2.22981E-01
      1.55940E+00      0.00000E+00      7.37810E+00      2.21343E-01
      1.56460E+00      0.00000E+00      7.39320E+00      2.21796E-01
      1.56990E+00      0.00000E+00      7.44420E+00      2.23326E-01
      1.57510E+00      0.00000E+00      7.53830E+00      2.26149E-01
      1.58050E+00      0.00000E+00      7.45100E+00      2.23530E-01
      1.58580E+00      0.00000E+00      7.44370E+00      2.23311E-01
      1.59110E+00      0.00000E+00      7.47220E+00      2.24166E-01
      1.59650E+00      0.00000E+00      7.68340E+00      2.30502E-01
      1.60190E+00      0.00000E+00      7.55190E+00      2.26557E-01
      1.60740E+00      0.00000E+00      7.46810E+00      2.24043E-01
      1.61280E+00      0.00000E+00      7.55010E+00      2.26503E-01
      1.61830E+00      0.00000E+00      7.46640E+00      2.23992E-01
      1.62380E+00      0.00000E+00      7.37880E+00      2.21364E-01
      1.62940E+00      0.00000E+00      7.38190E+00      2.21457E-01
      1.63490E+00      0.00000E+00      7.40940E+00      2.22282E-01
      1.64060E+00      0.00000E+00      7.45260E+00      2.23578E-01
      1.64620E+00      0.00000E+00      7.42390E+00      2.22717E-01
      1.65180E+00      0.00000E+00      7.29650E+00      2.18895E-01
      1.65750E+00      0.00000E+00      7.28640E+00      2.18592E-01
      1.66330E+00      0.00000E+00      7.34810E+00      2.20443E-01
      1.66900E+00      0.00000E+00      7.37730E+00      2.21319E-01
      1.67480E+00      0.00000E+00      7.37560E+00      2.21268E-01
      1.68060E+00      0.00000E+00      7.41570E+00      2.22471E-01
      1.68640E+00      0.00000E+00      7.25230E+00      2.17569E-01
      1.69230E+00      0.00000E+00      7.22110E+00      2.16633E-01
      1.69820E+00      0.00000E+00      7.54340E+00      2.26302E-01
      1.70410E+00      0.00000E+00      7.44060E+00      2.23218E-01
      1.71010E+00      0.00000E+00      7.40370E+00      2.22111E-01
      1.71610E+00      0.00000E+00      7.38400E+00      2.21520E-01
      1.72210E+00      0.00000E+00      7.27490E+00      2.18247E-01
      1.72820E+00      0.00000E+00      7.34660E+00      2.20398E-01
      1.73430E+00      0.00000E+00      7.32480E+00      2.19744E-01
      1.74040E+00      0.00000E+00      7.42080E+00      2.22624E-01
      1.74650E+00      0.00000E+00      7.43390E+00      2.23017E-01
      1.75270E+00      0.00000E+00      7.35480E+00      2.20644E-01
      1.75900E+00      0.00000E+00      7.27890E+00      2.18367E-01
      1.76520E+00      0.00000E+00      7.20090E+00      2.16027E-01
      1.77150E+00      0.00000E+00      7.50120E+00      2.25036E-01
      1.77780E+00      0.00000E+00      7.22480E+00      2.16744E-01
      1.78420E+00      0.00000E+00      7.21110E+00      2.16333E-01
      1.79050E+00      0.00000E+00      7.36730E+00      2.21019E-01
      1.79700E+00      0.00000E+00      7.38670E+00      2.21601E-01
      1.80340E+00      0.00000E+00      7.31590E+00      2.19477E-01
      1.80990E+00      0.00000E+00      7.16420E+00      2.14926E-01
      1.81650E+00      0.00000E+00      7.32440E+00      2.19732E-01
      1.82300E+00      0.00000E+00      7.32700E+00      2.19810E-01
      1.82960E+00      0.00000E+00      7.33700E+00      2.20110E-01
      1.83630E+00      0.00000E+00      7.35660E+00      2.20698E-01
      1.84290E+00      0.00000E+00      7.18920E+00      2.15676E-01
      1.84960E+00      0.00000E+00      7.19750E+00      2.15925E-01
      1.85640E+00      0.00000E+00      7.15690E+00      2.14707E-01
      1.86320E+00      0.00000E+00      7.29700E+00      2.18910E-01
      1.87000E+00      0.00000E+00      7.24740E+00      2.17422E-01
      1.87680E+00      0.00000E+00      7.14440E+00      2.14332E-01
      1.88370E+00      0.00000E+00      7.22380E+00      2.16714E-01
      1.89070E+00      0.00000E+00      7.48540E+00      2.24562E-01
      1.89760E+00      0.00000E+00      7.19390E+00      2.15817E-01
      1.90470E+00      0.00000E+00      7.21260E+00      2.16378E-01
      1.91170E+00      0.00000E+00      7.20190E+00      2.16057E-01
      1.91880E+00      0.00000E+00      7.31440E+00      2.19432E-01
      1.92590E+00      0.00000E+00      7.36800E+00      2.21040E-01
      1.93310E+00      0.00000E+00      7.29770E+00      2.18931E-01
      1.94030E+00      0.00000E+00      7.15580E+00      2.14674E-01
      1.94750E+00      0.00000E+00      7.28140E+00      2.18442E-01
      1.95480E+00      0.00000E+00      7.21400E+00      2.16420E-01
      1.96210E+00      0.00000E+00      7.17220E+00      2.15166E-01
      1.96950E+00      0.00000E+00      7.22060E+00      2.16618E-01
      1.97690E+00      0.00000E+00      7.17260E+00      2.15178E-01
      1.98440E+00      0.00000E+00      7.15280E+00      2.14584E-01
      1.99190E+00      0.00000E+00      7.06750E+00      2.12025E-01
      1.99940E+00      0.00000E+00      7.20490E+00      2.16147E-01
      2.00700E+00      0.00000E+00      7.23120E+00      2.16936E-01
      2.01460E+00      0.00000E+00      7.34880E+00      2.20464E-01
      2.02230E+00      0.00000E+00      7.05570E+00      2.11671E-01
      2.03000E+00      0.00000E+00      7.08640E+00      2.12592E-01
      2.03780E+00      0.00000E+00      7.17870E+00      2.15361E-01
      2.04560E+00      0.00000E+00      7.19970E+00      2.15991E-01
      2.05340E+00      0.00000E+00      7.24090E+00      2.17227E-01
      2.06130E+00      0.00000E+00      7.15740E+00      2.14722E-01
      2.06920E+00      0.00000E+00      7.14070E+00      2.14221E-01
      2.07720E+00      0.00000E+00      7.19310E+00      2.15793E-01
      2.08530E+00      0.00000E+00      7.08120E+00      2.12436E-01
      2.09330E+00      0.00000E+00      7.11640E+00      2.13492E-01
      2.10150E+00      0.00000E+00      7.15190E+00      2.14557E-01
      2.10960E+00      0.00000E+00      7.11630E+00      2.13489E-01
      2.11790E+00      0.00000E+00      7.16530E+00      2.14959E-01
      2.12610E+00      0.00000E+00      7.11380E+00      2.13414E-01
      2.13440E+00      0.00000E+00      7.27870E+00      2.18361E-01
      2.14280E+00      0.00000E+00      7.17000E+00      2.15100E-01
      2.15120E+00      0.00000E+00      6.98790E+00      2.09637E-01
      2.15970E+00      0.00000E+00      7.05160E+00      2.11548E-01
      2.16820E+00      0.00000E+00      7.15180E+00      2.14554E-01
      2.17680E+00      0.00000E+00      7.12300E+00      2.13690E-01
      2.18540E+00      0.00000E+00      7.09250E+00      2.12775E-01
      2.19400E+00      0.00000E+00      7.18350E+00      2.15505E-01
      2.20280E+00      0.00000E+00      7.15380E+00      2.14614E-01
      2.21150E+00      0.00000E+00      7.15800E+00      2.14740E-01
      2.22040E+00      0.00000E+00      7.11540E+00      2.13462E-01
      2.22920E+00      0.00000E+00      7.16010E+00      2.14803E-01
      2.23820E+00      0.00000E+00      7.00190E+00      2.10057E-01
      2.24720E+00      0.00000E+00      7.00850E+00      2.10255E-01
      2.25620E+00      0.00000E+00      7.05060E+00      2.11518E-01
      2.26530E+00      0.00000E+00      6.95720E+00      2.08716E-01
      2.27440E+00      0.00000E+00      7.00820E+00      2.10246E-01
      2.28360E+00      0.00000E+00      7.25480E+00      2.17644E-01
      2.29290E+00      0.00000E+00      6.99070E+00      2.09721E-01
      2.30220E+00      0.00000E+00      6.93080E+00      2.07924E-01
      2.31160E+00      0.00000E+00      6.92820E+00      2.07846E-01
