# entry-subent-pointer  : 10047--07-0-0 
# EXFOR reaction        : ['66-DY-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.29e+00 MeV - 1.48e+01 MeV 
# target                : Dy-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.47600E+00      1.09000E-01      5.95080E+00      8.81000E-02
      3.49700E+00      1.09000E-01      5.97240E+00      8.91000E-02
      3.51800E+00      1.10000E-01      6.03650E+00      8.91000E-02
      3.53900E+00      1.11000E-01      6.07850E+00      8.84000E-02
      3.56100E+00      1.12000E-01      6.13790E+00      9.11000E-02
      3.58300E+00      1.13000E-01      6.18210E+00      9.16000E-02
      3.60500E+00      1.14000E-01      6.00950E+00      9.10000E-02
      3.62800E+00      1.15000E-01      6.10670E+00      8.82000E-02
      3.65000E+00      1.15000E-01      6.19450E+00      8.96000E-02
      3.67300E+00      1.16000E-01      6.09610E+00      8.52000E-02
      3.69600E+00      1.17000E-01      5.88850E+00      8.38000E-02
      3.71900E+00      1.19000E-01      5.95840E+00      8.38000E-02
      3.74200E+00      1.20000E-01      5.99240E+00      8.39000E-02
      3.76500E+00      1.21000E-01      5.90400E+00      8.21000E-02
      3.78800E+00      1.22000E-01      5.93500E+00      8.17000E-02
      3.81200E+00      1.22000E-01      6.02010E+00      7.94000E-02
      3.83600E+00      1.24000E-01      6.02670E+00      7.78000E-02
      3.86000E+00      1.25000E-01      6.02890E+00      7.86000E-02
      3.88500E+00      1.26000E-01      5.96300E+00      7.76000E-02
      3.90900E+00      1.27000E-01      5.94820E+00      8.06000E-02
      3.93400E+00      1.29000E-01      5.92180E+00      8.07000E-02
      3.96000E+00      1.29000E-01      5.77850E+00      8.15000E-02
      3.98500E+00      1.30000E-01      5.79040E+00      7.89000E-02
      4.01000E+00      1.32000E-01      5.97880E+00      7.79000E-02
      4.03600E+00      1.33000E-01      6.02890E+00      7.99000E-02
      4.06200E+00      1.34000E-01      5.88300E+00      7.77000E-02
      4.08900E+00      1.35000E-01      5.88900E+00      7.80000E-02
      4.11600E+00      1.37000E-01      5.87650E+00      7.88000E-02
      4.14300E+00      1.38000E-01      5.80270E+00      7.76000E-02
      4.17000E+00      1.39000E-01      5.69640E+00      7.63000E-02
      4.19700E+00      1.40000E-01      5.78920E+00      7.69000E-02
      4.22300E+00      1.41000E-01      5.71490E+00      7.53000E-02
      4.25100E+00      1.43000E-01      5.65840E+00      7.33000E-02
      4.28000E+00      1.44000E-01      5.85190E+00      7.33000E-02
      4.30900E+00      1.45000E-01      5.70170E+00      7.34000E-02
      4.33800E+00      1.47000E-01      5.59820E+00      7.34000E-02
      4.36700E+00      1.48000E-01      5.58160E+00      7.38000E-02
      4.39700E+00      1.50000E-01      5.71120E+00      7.45000E-02
      4.42700E+00      1.51000E-01      5.62080E+00      7.75000E-02
      4.45800E+00      1.53000E-01      5.55450E+00      7.68000E-02
      4.49000E+00      1.54000E-01      5.56780E+00      7.52000E-02
      4.52100E+00      1.55000E-01      5.54640E+00      7.48000E-02
      4.55200E+00      1.57000E-01      5.58570E+00      7.66000E-02
      4.58300E+00      1.59000E-01      5.52240E+00      7.55000E-02
      4.61600E+00      1.60000E-01      5.51270E+00      7.47000E-02
      4.64700E+00      1.62000E-01      5.49320E+00      7.57000E-02
      4.68100E+00      1.64000E-01      5.65260E+00      7.58000E-02
      4.71500E+00      1.65000E-01      5.47820E+00      7.56000E-02
      4.74900E+00      1.67000E-01      5.50650E+00      7.65000E-02
      4.78300E+00      1.68000E-01      5.52200E+00      7.63000E-02
      4.81700E+00      1.70000E-01      5.43660E+00      7.64000E-02
      4.85300E+00      1.72000E-01      5.39330E+00      7.79000E-02
      4.88800E+00      1.74000E-01      5.50000E+00      7.69000E-02
      4.92700E+00      1.75000E-01      5.43320E+00      7.73000E-02
      4.96300E+00      1.77000E-01      5.29690E+00      7.84000E-02
      4.99800E+00      1.79000E-01      5.32080E+00      7.78000E-02
      5.03400E+00      1.81000E-01      5.42660E+00      7.83000E-02
      5.07200E+00      1.83000E-01      5.34410E+00      7.93000E-02
      5.11000E+00      1.85000E-01      5.23180E+00      8.01000E-02
      5.14700E+00      1.87000E-01      5.22780E+00      8.09000E-02
      5.18500E+00      1.88000E-01      5.22110E+00      8.25000E-02
      5.22300E+00      1.90000E-01      5.33890E+00      8.32000E-02
      5.26300E+00      1.92000E-01      5.21690E+00      8.69000E-02
      5.30400E+00      1.95000E-01      5.24120E+00      8.66000E-02
      5.34400E+00      1.96000E-01      5.39140E+00      8.68000E-02
      5.38300E+00      1.99000E-01      5.21790E+00      8.76000E-02
      5.42300E+00      2.00000E-01      5.30110E+00      9.18000E-02
      5.46200E+00      2.03000E-01      5.32250E+00      8.69000E-02
      5.50400E+00      2.05000E-01      5.25470E+00      8.60000E-02
      5.54400E+00      2.06000E-01      5.36680E+00      8.83000E-02
      5.58600E+00      2.09000E-01      5.34870E+00      8.72000E-02
      5.62900E+00      2.11000E-01      5.19070E+00      8.66000E-02
      5.67400E+00      2.14000E-01      5.15950E+00      8.58000E-02
      5.71900E+00      2.16000E-01      5.03740E+00      8.72000E-02
      5.76300E+00      2.19000E-01      5.11200E+00      8.72000E-02
      5.80700E+00      2.22000E-01      5.09680E+00      8.75000E-02
      5.85100E+00      2.23000E-01      5.31370E+00      9.15000E-02
      5.89600E+00      2.26000E-01      5.06770E+00      9.11000E-02
      5.94300E+00      2.27000E-01      5.19890E+00      9.49000E-02
      5.99100E+00      2.30000E-01      5.09630E+00      9.09000E-02
      6.04100E+00      2.33000E-01      5.18330E+00      9.19000E-02
      6.09100E+00      2.35000E-01      5.24910E+00      9.46000E-02
      6.14200E+00      2.39000E-01      5.04210E+00      9.35000E-02
      6.19200E+00      2.41000E-01      5.08750E+00      9.60000E-02
      6.24300E+00      2.44000E-01      5.01080E+00      9.48000E-02
      6.29200E+00      2.46000E-01      5.05220E+00      9.50000E-02
      6.34400E+00      2.50000E-01      4.91840E+00      9.62000E-02
      6.39600E+00      2.52000E-01      4.94970E+00      9.67000E-02
      6.44900E+00      2.55000E-01      4.91130E+00      9.54000E-02
      6.50200E+00      2.58000E-01      5.17800E+00      9.32000E-02
      6.55200E+00      2.60000E-01      5.13220E+00      9.22000E-02
      6.60500E+00      2.64000E-01      5.03900E+00      9.34000E-02
      6.66000E+00      2.68000E-01      5.01690E+00      9.61000E-02
      6.71600E+00      2.71000E-01      5.16480E+00      9.95000E-02
      6.77500E+00      2.74000E-01      4.86970E+00      9.70000E-02
      6.83300E+00      2.77000E-01      4.96770E+00      9.87000E-02
      6.89300E+00      2.81000E-01      4.90300E+00      9.59000E-02
      6.95400E+00      2.84000E-01      4.91680E+00      9.78000E-02
      7.01600E+00      2.87000E-01      5.03080E+00      9.97000E-02
      7.07500E+00      2.92000E-01      4.82430E+00      9.71000E-02
      7.13200E+00      2.95000E-01      5.03390E+00      1.02600E-01
      7.19500E+00      2.99000E-01      4.96010E+00      1.01800E-01
      7.25800E+00      3.01000E-01      5.10960E+00      1.06500E-01
      7.32100E+00      3.04000E-01      4.93610E+00      1.08300E-01
      7.38600E+00      3.09000E-01      4.81830E+00      1.05600E-01
      7.45100E+00      3.14000E-01      4.92300E+00      1.04300E-01
      7.51700E+00      3.17000E-01      5.01090E+00      1.06400E-01
      7.58300E+00      3.20000E-01      5.11620E+00      1.07200E-01
      7.65100E+00      3.25000E-01      4.93130E+00      1.06300E-01
      7.71900E+00      3.28000E-01      4.92500E+00      1.07000E-01
      7.78900E+00      3.33000E-01      4.88830E+00      1.06500E-01
      7.86100E+00      3.38000E-01      5.09590E+00      1.05600E-01
      7.93200E+00      3.44000E-01      5.06680E+00      1.03600E-01
      8.00600E+00      3.47000E-01      4.94900E+00      1.04000E-01
      8.07900E+00      3.51000E-01      4.89690E+00      1.03900E-01
      8.15500E+00      3.57000E-01      4.86250E+00      1.03700E-01
      8.23500E+00      3.62000E-01      5.12680E+00      1.02600E-01
      8.31600E+00      3.65000E-01      5.04570E+00      1.03300E-01
      8.39700E+00      3.71000E-01      4.83580E+00      9.96000E-02
      8.47600E+00      3.77000E-01      4.90270E+00      9.94000E-02
      8.55800E+00      3.82000E-01      4.97120E+00      1.01100E-01
      8.63800E+00      3.87000E-01      5.06060E+00      1.00200E-01
      8.72100E+00      3.91000E-01      5.06280E+00      9.97000E-02
      8.80300E+00      3.97000E-01      4.83140E+00      9.92000E-02
      8.88800E+00      4.03000E-01      4.90660E+00      1.01700E-01
      8.97500E+00      4.09000E-01      5.02380E+00      1.03200E-01
      9.06500E+00      4.15000E-01      5.08560E+00      1.03700E-01
      9.15600E+00      4.20000E-01      5.18860E+00      1.01400E-01
      9.24600E+00      4.28000E-01      4.99510E+00      9.73000E-02
      9.33700E+00      4.34000E-01      5.06870E+00      9.45000E-02
      9.43100E+00      4.40000E-01      5.00680E+00      9.37000E-02
      9.52500E+00      4.46000E-01      5.04370E+00      9.26000E-02
      9.62100E+00      4.53000E-01      5.05470E+00      8.96000E-02
      9.71900E+00      4.59000E-01      5.20230E+00      8.84000E-02
      9.81700E+00      4.67000E-01      5.00170E+00      8.68000E-02
      9.91700E+00      4.73000E-01      5.11290E+00      8.43000E-02
      1.00190E+01      4.81000E-01      5.19660E+00      8.04000E-02
      1.01260E+01      4.88000E-01      5.16510E+00      7.96000E-02
      1.02370E+01      4.95000E-01      5.33230E+00      7.87000E-02
      1.03490E+01      5.05000E-01      5.23060E+00      7.42000E-02
      1.04590E+01      5.12000E-01      5.28670E+00      7.16000E-02
      1.05720E+01      5.20000E-01      5.30720E+00      6.89000E-02
      1.06860E+01      5.29000E-01      5.14720E+00      6.59000E-02
      1.08040E+01      5.37000E-01      5.09900E+00      6.30000E-02
      1.09240E+01      5.46000E-01      5.29560E+00      6.02000E-02
      1.10420E+01      5.55000E-01      5.28150E+00      5.78000E-02
      1.11590E+01      5.64000E-01      5.16960E+00      5.49000E-02
      1.12790E+01      5.73000E-01      5.27720E+00      5.28000E-02
      1.14060E+01      5.82000E-01      5.25030E+00      4.94000E-02
      1.15370E+01      5.91000E-01      5.26200E+00      4.72000E-02
      1.16650E+01      6.02000E-01      5.28620E+00      4.52000E-02
      1.17920E+01      6.11000E-01      5.24340E+00      4.38000E-02
      1.19280E+01      6.21000E-01      5.37340E+00      4.17000E-02
      1.20690E+01      6.30000E-01      5.21500E+00      4.00000E-02
      1.22070E+01      6.38000E-01      5.22000E+00      3.89000E-02
      1.23460E+01      6.47000E-01      5.23560E+00      3.83000E-02
      1.24850E+01      6.57000E-01      5.25260E+00      3.83000E-02
      1.26260E+01      6.67000E-01      5.20460E+00      3.82000E-02
      1.27730E+01      6.77000E-01      5.22040E+00      3.96000E-02
      1.29300E+01      6.87000E-01      5.20030E+00      4.18000E-02
      1.30950E+01      6.99000E-01      5.29010E+00      4.55000E-02
      1.32540E+01      7.18000E-01      5.27880E+00      4.92000E-02
      1.34140E+01      7.23000E-01      5.26720E+00      5.51000E-02
      1.35780E+01      7.37000E-01      5.20870E+00      6.00000E-02
      1.37470E+01      7.56000E-01      5.20020E+00      6.38000E-02
      1.39190E+01      7.75000E-01      5.19010E+00      6.45000E-02
      1.40910E+01      7.92000E-01      5.18120E+00      6.33000E-02
      1.42640E+01      8.03000E-01      5.26290E+00      6.15000E-02
      1.44430E+01      8.12000E-01      5.31520E+00      5.88000E-02
      1.46260E+01      8.26000E-01      5.30430E+00      5.58000E-02
      1.48100E+01      8.44000E-01      5.24110E+00      5.33000E-02
