# entry-subent-pointer  : 21025-002-0 
# EXFOR reaction        : ['66-DY-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.50e-08 MeV - 2.51e-06 MeV 
# target                : Dy-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Brunner 
# institute             : (2SWTWUR): Eidgenossisches Institute fuer Reakt.Forsch., Wuerenlingen 
# reference             : (R,EIR-123,1967) 
# year                  : 1967 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21025.x4 
# nds                   : https://nds.iaea.org/EXFOR/21025
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.77800E-08      1.00000E-10      7.53850E+02      2.28000E+00
      4.79900E-08      1.00000E-10      7.54850E+02      2.28000E+00
      4.83900E-08      1.00000E-10      7.48440E+02      2.26000E+00
      4.90300E-08      1.00000E-10      7.43640E+02      2.24000E+00
      4.92500E-08      1.00000E-10      7.42460E+02      2.23000E+00
      4.96700E-08      1.00000E-10      7.39990E+02      2.22000E+00
      5.03300E-08      1.00000E-10      7.36180E+02      2.21000E+00
      5.05600E-08      1.00000E-10      7.34010E+02      2.20000E+00
      5.10000E-08      1.00000E-10      7.29220E+02      2.18000E+00
      5.16900E-08      1.00000E-10      7.26520E+02      2.17000E+00
      5.19200E-08      1.00000E-10      7.24320E+02      2.16000E+00
      5.23900E-08      1.10000E-10      7.20830E+02      2.15000E+00
      5.30900E-08      1.10000E-10      7.15810E+02      2.13000E+00
      5.33400E-08      1.10000E-10      7.15970E+02      2.12000E+00
      5.38300E-08      1.10000E-10      7.12440E+02      2.11000E+00
      5.45600E-08      1.10000E-10      7.05490E+02      2.08000E+00
      5.48300E-08      1.10000E-10      7.04600E+02      2.08000E+00
      5.53200E-08      1.10000E-10      7.03010E+02      2.07000E+00
      5.61000E-08      1.10000E-10      6.96940E+02      2.05000E+00
      5.63700E-08      1.10000E-10      6.95790E+02      2.04000E+00
      5.68800E-08      1.10000E-10      6.92860E+02      2.03000E+00
      5.76900E-08      1.20000E-10      6.88310E+02      2.01000E+00
      5.79700E-08      1.20000E-10      6.84400E+02      2.00000E+00
      5.85100E-08      1.20000E-10      6.82970E+02      1.99000E+00
      5.93500E-08      1.20000E-10      6.79880E+02      1.98000E+00
      5.96400E-08      1.20000E-10      6.81130E+02      1.98000E+00
      6.02100E-08      1.20000E-10      6.74720E+02      1.96000E+00
      6.10900E-08      1.20000E-10      6.68670E+02      1.93000E+00
      6.14000E-08      1.20000E-10      6.66310E+02      1.92000E+00
      6.19900E-08      1.20000E-10      6.64310E+02      1.91000E+00
      6.29100E-08      1.30000E-10      6.62050E+02      1.90000E+00
      6.32200E-08      1.30000E-10      6.59330E+02      1.89000E+00
      6.38500E-08      1.30000E-10      6.57170E+02      1.88000E+00
      6.48000E-08      1.30000E-10      6.51340E+02      1.86000E+00
      6.51400E-08      1.30000E-10      6.49160E+02      1.85000E+00
      6.57800E-08      1.30000E-10      6.49820E+02      1.85000E+00
      6.67900E-08      1.30000E-10      6.44690E+02      1.83000E+00
      6.71300E-08      1.40000E-10      6.39500E+02      1.81000E+00
      6.78100E-08      1.40000E-10      6.38380E+02      1.80000E+00
      6.88700E-08      1.40000E-10      6.34750E+02      1.78000E+00
      6.92300E-08      1.40000E-10      6.27850E+02      1.76000E+00
      6.99400E-08      1.40000E-10      6.27070E+02      1.76000E+00
      7.10300E-08      1.40000E-10      6.24700E+02      1.74000E+00
      7.14200E-08      1.40000E-10      6.19300E+02      1.73000E+00
      7.21600E-08      1.50000E-10      6.18100E+02      1.72000E+00
      7.33100E-08      1.50000E-10      6.14910E+02      1.70000E+00
      7.37200E-08      1.50000E-10      6.09440E+02      1.68000E+00
      7.45000E-08      1.50000E-10      6.09030E+02      1.68000E+00
      7.57100E-08      1.50000E-10      6.04380E+02      1.66000E+00
      7.61300E-08      1.50000E-10      6.00410E+02      1.64000E+00
      7.69500E-08      1.60000E-10      5.98500E+02      1.63000E+00
      7.82200E-08      1.60000E-10      5.93960E+02      1.61000E+00
      7.86600E-08      1.60000E-10      5.90590E+02      1.60000E+00
      7.95200E-08      1.60000E-10      5.88930E+02      1.59000E+00
      8.08500E-08      1.60000E-10      5.83250E+02      1.57000E+00
      8.13200E-08      1.60000E-10      5.81720E+02      1.56000E+00
      8.22200E-08      1.70000E-10      5.79310E+02      1.55000E+00
      8.36200E-08      1.70000E-10      5.75180E+02      1.53000E+00
      8.41200E-08      1.70000E-10      5.70490E+02      1.52000E+00
      8.50700E-08      1.70000E-10      5.70750E+02      1.51000E+00
      8.65500E-08      1.70000E-10      5.65020E+02      1.49000E+00
      8.70800E-08      1.80000E-10      5.61620E+02      1.48000E+00
      8.80600E-08      1.80000E-10      5.60400E+02      1.47000E+00
      8.96100E-08      1.80000E-10      5.56080E+02      1.45000E+00
      9.01600E-08      1.80000E-10      5.52900E+02      1.44000E+00
      9.12000E-08      1.80000E-10      5.49210E+02      1.42000E+00
      9.28600E-08      1.90000E-10      5.45160E+02      1.40000E+00
      9.34300E-08      1.90000E-10      5.44120E+02      1.40000E+00
      9.45400E-08      1.90000E-10      5.40900E+02      1.38000E+00
      9.62700E-08      1.90000E-10      5.36280E+02      1.36000E+00
      9.68800E-08      2.00000E-10      5.30640E+02      1.34000E+00
      9.80500E-08      2.00000E-10      5.30090E+02      1.34000E+00
      9.98800E-08      2.00000E-10      5.25290E+02      1.31000E+00
      1.00500E-07      2.00000E-10      5.24620E+02      1.31000E+00
      1.01800E-07      2.10000E-10      5.20040E+02      1.29000E+00
      1.03700E-07      2.10000E-10      5.14510E+02      1.27000E+00
      1.04300E-07      2.10000E-10      5.14020E+02      1.26000E+00
      1.05700E-07      2.10000E-10      5.09230E+02      1.24000E+00
      1.07800E-07      2.20000E-10      5.03660E+02      1.22000E+00
      1.08500E-07      2.20000E-10      5.04070E+02      1.22000E+00
      1.09900E-07      2.20000E-10      5.00270E+02      1.20000E+00
      1.12000E-07      2.30000E-10      4.95330E+02      1.18000E+00
      1.12100E-07      2.30000E-10      4.94050E+02      1.18000E+00
      1.14500E-07      2.30000E-10      4.90710E+02      1.16000E+00
      1.16500E-07      2.40000E-10      4.85270E+02      1.13000E+00
      1.17300E-07      2.40000E-10      4.83540E+02      1.13000E+00
      1.18900E-07      2.40000E-10      4.79330E+02      1.11000E+00
      1.21400E-07      2.50000E-10      4.74910E+02      1.09000E+00
      1.22300E-07      2.50000E-10      4.74520E+02      1.08000E+00
      1.23900E-07      2.50000E-10      4.68590E+02      1.06000E+00
      1.26500E-07      2.60000E-10      4.64770E+02      1.04000E+00
      1.27400E-07      2.60000E-10      4.64990E+02      1.04000E+00
      1.29200E-07      2.60000E-10      4.58940E+02      1.01000E+00
      1.31900E-07      2.70000E-10      4.53550E+02      9.50000E-01
      1.33000E-07      2.70000E-10      4.54620E+02      9.50000E-01
      1.34900E-07      2.70000E-10      4.49200E+02      9.40000E-01
      1.37800E-07      2.80000E-10      4.43680E+02      9.30000E-01
      1.38800E-07      2.80000E-10      4.44120E+02      9.40000E-01
      1.40800E-07      2.90000E-10      4.38820E+02      9.30000E-01
      1.44000E-07      2.90000E-10      4.34170E+02      9.20000E-01
      1.45200E-07      2.90000E-10      4.33200E+02      9.20000E-01
      1.47300E-07      3.00000E-10      4.28220E+02      9.10000E-01
      1.50700E-07      3.10000E-10      4.22380E+02      9.00000E-01
      1.51800E-07      3.10000E-10      4.23720E+02      9.00000E-01
      1.54100E-07      3.10000E-10      4.18120E+02      8.90000E-01
      1.57800E-07      3.20000E-10      4.12520E+02      8.90000E-01
      1.59100E-07      3.20000E-10      4.13440E+02      8.90000E-01
      1.61500E-07      3.30000E-10      4.08420E+02      8.80000E-01
      1.65400E-07      3.40000E-10      4.01660E+02      8.70000E-01
      1.66800E-07      3.40000E-10      4.03300E+02      8.70000E-01
      1.69400E-07      3.40000E-10      3.97190E+02      8.60000E-01
      1.73600E-07      3.50000E-10      3.91110E+02      8.50000E-01
      1.75100E-07      3.60000E-10      3.94180E+02      8.60000E-01
      1.77900E-07      3.60000E-10      3.86780E+02      8.50000E-01
      1.82400E-07      3.70000E-10      3.79800E+02      8.40000E-01
      1.84100E-07      3.80000E-10      3.82620E+02      8.40000E-01
      1.87100E-07      3.80000E-10      3.73670E+02      8.30000E-01
      1.91900E-07      3.90000E-10      3.70380E+02      8.20000E-01
      1.93600E-07      3.90000E-10      3.70500E+02      8.20000E-01
      1.97000E-07      4.00000E-10      3.64050E+02      8.10000E-01
      2.02200E-07      4.10000E-10      3.60340E+02      8.10000E-01
      2.04100E-07      4.20000E-10      3.63100E+02      8.20000E-01
      2.07700E-07      4.20000E-10      3.53910E+02      8.00000E-01
      2.13400E-07      4.40000E-10      3.48570E+02      7.90000E-01
      2.15400E-07      4.40000E-10      3.49300E+02      7.90000E-01
      2.19300E-07      4.50000E-10      3.45520E+02      7.90000E-01
      2.25500E-07      4.60000E-10      3.40700E+02      7.80000E-01
      2.27600E-07      4.70000E-10      3.40060E+02      7.80000E-01
      2.31800E-07      4.70000E-10      3.33600E+02      7.70000E-01
      2.38600E-07      4.90000E-10      3.26170E+02      7.60000E-01
      2.40900E-07      4.90000E-10      3.30060E+02      7.70000E-01
      2.45500E-07      5.00000E-10      3.22220E+02      7.50000E-01
      2.52900E-07      5.20000E-10      3.16760E+02      7.50000E-01
      2.55500E-07      5.20000E-10      3.18350E+02      7.50000E-01
      2.60600E-07      5.40000E-10      3.10300E+02      7.40000E-01
      2.68500E-07      5.50000E-10      3.04530E+02      7.30000E-01
      2.71400E-07      5.60000E-10      3.06060E+02      7.30000E-01
      2.76900E-07      5.70000E-10      3.03310E+02      7.30000E-01
      2.85700E-07      5.90000E-10      2.95600E+02      7.20000E-01
      2.88800E-07      5.90000E-10      2.96590E+02      7.20000E-01
      2.94800E-07      6.10000E-10      2.91510E+02      7.10000E-01
      3.04500E-07      6.30000E-10      2.85530E+02      7.10000E-01
      3.07900E-07      6.40000E-10      2.82460E+02      7.00000E-01
      3.14600E-07      6.50000E-10      2.78410E+02      6.90000E-01
      3.25300E-07      6.70000E-10      2.73500E+02      6.90000E-01
      3.29000E-07      6.80000E-10      2.71210E+02      6.80000E-01
      3.36500E-07      7.00000E-10      2.66640E+02      6.80000E-01
      3.48300E-07      7.20000E-10      2.61950E+02      6.70000E-01
      3.52400E-07      7.30000E-10      2.63570E+02      6.80000E-01
      3.60700E-07      7.50000E-10      2.57540E+02      6.70000E-01
      3.73700E-07      7.80000E-10      2.51750E+02      6.60000E-01
      3.78400E-07      7.90000E-10      2.50560E+02      6.60000E-01
      3.87500E-07      8.10000E-10      2.44130E+02      6.50000E-01
      4.02100E-07      8.40000E-10      2.40470E+02      6.50000E-01
      4.07300E-07      8.50000E-10      2.42050E+02      6.50000E-01
      4.17500E-07      8.70000E-10      2.35040E+02      6.40000E-01
      4.33700E-07      9.10000E-10      2.29400E+02      6.30000E-01
      4.39700E-07      9.20000E-10      2.27820E+02      6.30000E-01
      4.51100E-07      9.40000E-10      2.24640E+02      6.30000E-01
      4.69500E-07      9.80000E-10      2.17170E+02      6.20000E-01
      4.76100E-07      1.00000E-09      2.18100E+02      6.20000E-01
      4.89000E-07      1.03000E-09      2.09520E+02      6.00000E-01
      5.09700E-07      1.07000E-09      2.05780E+02      6.00000E-01
      5.17100E-07      1.09000E-09      2.07290E+02      6.10000E-01
      5.31800E-07      1.12000E-09      2.02120E+02      6.00000E-01
      5.55300E-07      1.17000E-09      1.97780E+02      6.00000E-01
      5.63800E-07      1.19000E-09      1.96130E+02      6.00000E-01
      5.80500E-07      1.23000E-09      1.91350E+02      5.90000E-01
      6.07400E-07      1.29000E-09      1.83570E+02      5.80000E-01
      6.17100E-07      1.31000E-09      1.85130E+02      5.80000E-01
      6.36200E-07      1.35000E-09      1.79700E+02      5.70000E-01
      6.67100E-07      1.42000E-09      1.74830E+02      5.70000E-01
      6.78300E-07      1.45000E-09      1.75930E+02      5.80000E-01
      7.00400E-07      1.50000E-09      1.69160E+02      5.70000E-01
      7.12200E-07      1.53000E-09      1.67050E+02      5.60000E-01
      7.30100E-07      1.57000E-09      1.63230E+02      5.60000E-01
      7.36100E-07      1.58000E-09      1.62970E+02      5.60000E-01
      7.48800E-07      1.61000E-09      1.61100E+02      5.60000E-01
      7.49000E-07      1.61000E-09      1.63990E+02      5.70000E-01
      7.74600E-07      1.67000E-09      1.58130E+02      5.50000E-01
      7.88400E-07      1.70000E-09      1.56420E+02      5.50000E-01
      8.09400E-07      1.75000E-09      1.54250E+02      5.50000E-01
      8.16400E-07      1.77000E-09      1.53910E+02      5.50000E-01
      8.31200E-07      1.80000E-09      1.51040E+02      5.50000E-01
      8.61500E-07      1.87000E-09      1.49160E+02      5.50000E-01
      8.77700E-07      1.91000E-09      1.46750E+02      5.50000E-01
      9.02300E-07      1.97000E-09      1.45770E+02      5.50000E-01
      9.10500E-07      1.99000E-09      1.46560E+02      5.60000E-01
      9.28100E-07      2.03000E-09      1.43070E+02      5.50000E-01
      9.54900E-07      2.09000E-09      1.41910E+02      5.50000E-01
      9.63800E-07      2.11000E-09      1.40970E+02      5.50000E-01
      9.82900E-07      2.16000E-09      1.39500E+02      5.50000E-01
      1.01200E-06      2.23000E-09      1.38910E+02      5.60000E-01
      1.02200E-06      2.25000E-09      1.38890E+02      5.60000E-01
      1.04200E-06      2.30000E-09      1.38230E+02      5.70000E-01
      1.08600E-06      2.41000E-09      1.37250E+02      5.70000E-01
      1.10900E-06      2.46000E-09      1.37450E+02      5.90000E-01
      1.14300E-06      2.55000E-09      1.36990E+02      6.20000E-01
      1.15500E-06      2.57000E-09      1.37660E+02      6.40000E-01
      1.18000E-06      2.64000E-09      1.37300E+02      6.60000E-01
      1.21900E-06      2.73000E-09      1.40530E+02      7.20000E-01
      1.23200E-06      2.76000E-09      1.41680E+02      7.40000E-01
      1.25900E-06      2.83000E-09      1.42340E+02      7.80000E-01
      1.30200E-06      2.94000E-09      1.48990E+02      8.60000E-01
      1.31600E-06      2.97000E-09      1.54930E+02      9.10000E-01
      1.34700E-06      3.05000E-09      1.56540E+02      9.60000E-01
      1.39400E-06      3.17000E-09      1.73570E+02      1.13000E+00
      1.44300E-06      3.29000E-09      1.98820E+02      1.37000E+00
      1.48400E-06      3.40000E-09      2.56230E+02      1.85000E+00
      1.49600E-06      3.43000E-09      2.51230E+02      1.84000E+00
      1.51100E-06      3.47000E-09      2.93300E+02      2.18000E+00
      1.53900E-06      3.54000E-09      3.14840E+02      2.41000E+00
      1.55100E-06      3.57000E-09      3.57710E+02      2.77000E+00
      1.56700E-06      3.61000E-09      4.00230E+02      3.15000E+00
      1.59700E-06      3.69000E-09      5.32600E+02      4.32000E+00
      1.62700E-06      3.77000E-09      8.02180E+02      6.70000E+00
      1.65700E-06      3.85000E-09      1.26630E+03      1.08800E+01
      1.68900E-06      3.93000E-09      2.02360E+03      1.78900E+01
      1.72200E-06      4.02000E-09      2.61350E+03      2.35900E+01
      1.75600E-06      4.11000E-09      2.28100E+03      2.07200E+01
      1.79000E-06      4.20000E-09      1.44210E+03      1.31900E+01
      1.82600E-06      4.30000E-09      8.78850E+02      8.09000E+00
      1.86300E-06      4.39000E-09      5.17170E+02      4.79000E+00
      1.90100E-06      4.50000E-09      3.45930E+02      3.23000E+00
      1.94000E-06      4.60000E-09      2.75920E+02      2.59000E+00
      1.98100E-06      4.71000E-09      2.24190E+02      2.12000E+00
      2.01500E-06      4.81000E-09      1.55460E+02      1.48000E+00
      2.02200E-06      4.83000E-09      1.80290E+02      1.72000E+00
      2.03600E-06      4.87000E-09      1.47180E+02      1.41000E+00
      2.05700E-06      4.92000E-09      1.40920E+02      1.35000E+00
      2.08000E-06      4.99000E-09      1.25390E+02      1.21000E+00
      2.10200E-06      5.05000E-09      1.24030E+02      1.20000E+00
      2.12400E-06      5.11000E-09      1.23870E+02      1.20000E+00
      2.14700E-06      5.17000E-09      1.15990E+02      1.13000E+00
      2.17000E-06      5.24000E-09      1.08100E+02      1.06000E+00
      2.19400E-06      5.30000E-09      1.06090E+02      1.04000E+00
      2.21900E-06      5.37000E-09      1.02520E+02      1.01000E+00
      2.24300E-06      5.44000E-09      9.90800E+01      9.80000E-01
      2.26800E-06      5.51000E-09      9.90000E+01      9.90000E-01
      2.29300E-06      5.58000E-09      9.84200E+01      9.80000E-01
      2.31800E-06      5.65000E-09      9.48100E+01      9.50000E-01
      2.34500E-06      5.73000E-09      9.45700E+01      9.50000E-01
      2.37200E-06      5.81000E-09      9.54800E+01      9.70000E-01
      2.39900E-06      5.88000E-09      9.63900E+01      9.80000E-01
      2.42600E-06      5.96000E-09      9.94200E+01      1.02000E+00
      2.45400E-06      6.04000E-09      1.04630E+02      1.07000E+00
      2.48300E-06      6.13000E-09      1.07900E+02      1.11000E+00
      2.51200E-06      6.21000E-09      1.11330E+02      1.15000E+00
