# entry-subent-pointer  : 10436-002-0 
# EXFOR reaction        : ['94-PU-242', ['N,G'], '94-PU-243,,SIG'] 
# incident energy       : 6.27e-03 MeV - 8.70e-02 MeV 
# target                : Pu-242 
# product               : Pu-243 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.W.Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,75WASH,2,584,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10436.x4 
# nds                   : https://nds.iaea.org/EXFOR/10436
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.99830E-03      0.00000E+00      1.72010E+00      0.00000E+00
      7.03790E-03      0.00000E+00      1.39410E+00      0.00000E+00
      7.07790E-03      0.00000E+00      1.20620E+00      0.00000E+00
      7.11830E-03      0.00000E+00      1.34590E+00      0.00000E+00
      7.15890E-03      0.00000E+00      1.22110E+00      0.00000E+00
      7.19990E-03      0.00000E+00      8.53100E-01      0.00000E+00
      7.24130E-03      0.00000E+00      9.48100E-01      0.00000E+00
      7.28300E-03      0.00000E+00      1.23240E+00      0.00000E+00
      7.32510E-03      0.00000E+00      9.37700E-01      0.00000E+00
      7.36760E-03      0.00000E+00      1.78650E+00      0.00000E+00
      7.41040E-03      0.00000E+00      1.45290E+00      0.00000E+00
      7.45360E-03      0.00000E+00      9.51000E-01      0.00000E+00
      7.49720E-03      0.00000E+00      1.03340E+00      0.00000E+00
      7.54120E-03      0.00000E+00      1.30850E+00      0.00000E+00
      7.58550E-03      0.00000E+00      1.09840E+00      0.00000E+00
      7.63030E-03      0.00000E+00      1.05510E+00      0.00000E+00
      7.67540E-03      0.00000E+00      1.09880E+00      0.00000E+00
      7.72100E-03      0.00000E+00      7.54300E-01      0.00000E+00
      7.76690E-03      0.00000E+00      1.06820E+00      0.00000E+00
      7.81330E-03      0.00000E+00      1.59400E+00      0.00000E+00
      7.86010E-03      0.00000E+00      1.28770E+00      0.00000E+00
      7.90730E-03      0.00000E+00      7.70000E-01      0.00000E+00
      7.95490E-03      0.00000E+00      1.00290E+00      0.00000E+00
      8.00290E-03      0.00000E+00      1.47600E+00      0.00000E+00
      8.05140E-03      0.00000E+00      1.28010E+00      0.00000E+00
      8.10040E-03      0.00000E+00      1.01650E+00      0.00000E+00
      8.14980E-03      0.00000E+00      7.81000E-01      0.00000E+00
      8.19960E-03      0.00000E+00      7.19300E-01      0.00000E+00
      8.24990E-03      0.00000E+00      6.26700E-01      0.00000E+00
      8.30060E-03      0.00000E+00      9.50800E-01      0.00000E+00
      8.35190E-03      0.00000E+00      7.84300E-01      0.00000E+00
      8.40360E-03      0.00000E+00      1.14950E+00      0.00000E+00
      8.45580E-03      0.00000E+00      1.22510E+00      0.00000E+00
      8.50840E-03      0.00000E+00      1.74950E+00      0.00000E+00
      8.56160E-03      0.00000E+00      1.35860E+00      0.00000E+00
      8.61530E-03      0.00000E+00      1.08550E+00      0.00000E+00
      8.66950E-03      0.00000E+00      1.22780E+00      0.00000E+00
      8.72410E-03      0.00000E+00      1.64710E+00      0.00000E+00
      8.77940E-03      0.00000E+00      1.51790E+00      0.00000E+00
      8.83510E-03      0.00000E+00      1.21200E+00      0.00000E+00
      8.89130E-03      0.00000E+00      1.20700E+00      0.00000E+00
      8.94820E-03      0.00000E+00      1.40280E+00      0.00000E+00
      9.00550E-03      0.00000E+00      1.35890E+00      0.00000E+00
      9.06340E-03      0.00000E+00      1.30820E+00      0.00000E+00
      9.12190E-03      0.00000E+00      1.37240E+00      0.00000E+00
      9.18090E-03      0.00000E+00      1.36260E+00      0.00000E+00
      9.24050E-03      0.00000E+00      1.24790E+00      0.00000E+00
      9.30070E-03      0.00000E+00      1.34110E+00      0.00000E+00
      9.36150E-03      0.00000E+00      8.29400E-01      0.00000E+00
      9.42290E-03      0.00000E+00      8.53000E-01      0.00000E+00
      9.48480E-03      0.00000E+00      1.36500E+00      0.00000E+00
      9.54740E-03      0.00000E+00      1.17510E+00      0.00000E+00
      9.61060E-03      0.00000E+00      9.97400E-01      0.00000E+00
      9.67450E-03      0.00000E+00      1.41830E+00      0.00000E+00
      9.73900E-03      0.00000E+00      1.27720E+00      0.00000E+00
      9.80410E-03      0.00000E+00      1.05750E+00      0.00000E+00
      9.86990E-03      0.00000E+00      1.09470E+00      0.00000E+00
      9.93630E-03      0.00000E+00      1.25290E+00      0.00000E+00
      1.00035E-02      0.00000E+00      1.20990E+00      0.00000E+00
      1.00713E-02      0.00000E+00      1.23290E+00      0.00000E+00
      1.01398E-02      0.00000E+00      8.84500E-01      0.00000E+00
      1.02090E-02      0.00000E+00      9.39900E-01      0.00000E+00
      1.02789E-02      0.00000E+00      1.28600E+00      0.00000E+00
      1.03495E-02      0.00000E+00      1.42660E+00      0.00000E+00
      1.04209E-02      0.00000E+00      1.22040E+00      0.00000E+00
      1.04930E-02      0.00000E+00      1.06460E+00      0.00000E+00
      1.05658E-02      0.00000E+00      8.05800E-01      0.00000E+00
      1.06395E-02      0.00000E+00      1.04820E+00      0.00000E+00
      1.07139E-02      0.00000E+00      1.20100E+00      0.00000E+00
      1.07890E-02      0.00000E+00      1.11710E+00      0.00000E+00
      1.08650E-02      0.00000E+00      1.11720E+00      0.00000E+00
      1.09418E-02      0.00000E+00      1.35590E+00      0.00000E+00
      1.10193E-02      0.00000E+00      1.17030E+00      0.00000E+00
      1.10978E-02      0.00000E+00      1.08980E+00      0.00000E+00
      1.11770E-02      0.00000E+00      1.08180E+00      0.00000E+00
      1.12571E-02      0.00000E+00      1.14180E+00      0.00000E+00
      1.13381E-02      0.00000E+00      1.28090E+00      0.00000E+00
      1.14199E-02      0.00000E+00      1.15880E+00      0.00000E+00
      1.15027E-02      0.00000E+00      1.08710E+00      0.00000E+00
      1.15863E-02      0.00000E+00      1.35010E+00      0.00000E+00
      1.16709E-02      0.00000E+00      1.37080E+00      0.00000E+00
      1.17564E-02      0.00000E+00      9.36400E-01      0.00000E+00
      1.18428E-02      0.00000E+00      9.30200E-01      0.00000E+00
      1.19302E-02      0.00000E+00      1.08420E+00      0.00000E+00
      1.20185E-02      0.00000E+00      9.24700E-01      0.00000E+00
      1.21079E-02      0.00000E+00      1.16760E+00      0.00000E+00
      1.21982E-02      0.00000E+00      8.44400E-01      0.00000E+00
      1.22896E-02      0.00000E+00      8.91200E-01      0.00000E+00
      1.23819E-02      0.00000E+00      8.49800E-01      0.00000E+00
      1.24754E-02      0.00000E+00      8.93700E-01      0.00000E+00
      1.25699E-02      0.00000E+00      1.15500E+00      0.00000E+00
      1.26654E-02      0.00000E+00      1.19510E+00      0.00000E+00
      1.27621E-02      0.00000E+00      1.12440E+00      0.00000E+00
      1.28599E-02      0.00000E+00      9.28900E-01      0.00000E+00
      1.29588E-02      0.00000E+00      1.15410E+00      0.00000E+00
      1.30588E-02      0.00000E+00      1.07090E+00      0.00000E+00
      1.31600E-02      0.00000E+00      6.48000E-01      0.00000E+00
      1.32624E-02      0.00000E+00      1.07270E+00      0.00000E+00
      1.33660E-02      0.00000E+00      1.05400E+00      0.00000E+00
      1.34708E-02      0.00000E+00      1.20850E+00      0.00000E+00
      1.35769E-02      0.00000E+00      1.01950E+00      0.00000E+00
      1.36842E-02      0.00000E+00      8.13300E-01      0.00000E+00
      1.37928E-02      0.00000E+00      1.05330E+00      0.00000E+00
      1.39026E-02      0.00000E+00      8.78200E-01      0.00000E+00
      1.40138E-02      0.00000E+00      9.27000E-01      0.00000E+00
      1.41264E-02      0.00000E+00      9.84000E-01      0.00000E+00
      1.42403E-02      0.00000E+00      9.56700E-01      0.00000E+00
      1.43555E-02      0.00000E+00      6.83900E-01      0.00000E+00
      1.44722E-02      0.00000E+00      8.15700E-01      0.00000E+00
      1.45903E-02      0.00000E+00      7.65100E-01      0.00000E+00
      1.47099E-02      0.00000E+00      7.50900E-01      0.00000E+00
      1.48310E-02      0.00000E+00      1.04930E+00      0.00000E+00
      1.49535E-02      0.00000E+00      9.47800E-01      0.00000E+00
      1.50776E-02      0.00000E+00      1.01790E+00      0.00000E+00
      1.52032E-02      0.00000E+00      1.00670E+00      0.00000E+00
      1.53304E-02      0.00000E+00      1.14440E+00      0.00000E+00
      1.54592E-02      0.00000E+00      9.23300E-01      0.00000E+00
      1.55896E-02      0.00000E+00      8.85000E-01      0.00000E+00
      1.57217E-02      0.00000E+00      8.39600E-01      0.00000E+00
      1.58555E-02      0.00000E+00      9.04900E-01      0.00000E+00
      1.59910E-02      0.00000E+00      8.11000E-01      0.00000E+00
      1.61282E-02      0.00000E+00      9.14900E-01      0.00000E+00
      1.62672E-02      0.00000E+00      8.27300E-01      0.00000E+00
      1.64080E-02      0.00000E+00      9.77100E-01      0.00000E+00
      1.65506E-02      0.00000E+00      7.69900E-01      0.00000E+00
      1.66952E-02      0.00000E+00      6.46700E-01      0.00000E+00
      1.68416E-02      0.00000E+00      6.41600E-01      0.00000E+00
      1.69899E-02      0.00000E+00      7.44100E-01      0.00000E+00
      1.71402E-02      0.00000E+00      8.08700E-01      0.00000E+00
      1.72926E-02      0.00000E+00      1.00130E+00      0.00000E+00
      1.74469E-02      0.00000E+00      8.87800E-01      0.00000E+00
      1.76034E-02      0.00000E+00      9.64400E-01      0.00000E+00
      1.77619E-02      0.00000E+00      7.99100E-01      0.00000E+00
      1.79226E-02      0.00000E+00      8.29500E-01      0.00000E+00
      1.80855E-02      0.00000E+00      9.69700E-01      0.00000E+00
      1.82506E-02      0.00000E+00      6.36700E-01      0.00000E+00
      1.84180E-02      0.00000E+00      1.01590E+00      0.00000E+00
      1.85877E-02      0.00000E+00      7.59800E-01      0.00000E+00
      1.87598E-02      0.00000E+00      9.18400E-01      0.00000E+00
      1.89343E-02      0.00000E+00      1.08990E+00      0.00000E+00
      1.91112E-02      0.00000E+00      8.04300E-01      0.00000E+00
      1.92906E-02      0.00000E+00      8.14100E-01      0.00000E+00
      1.94725E-02      0.00000E+00      8.62400E-01      0.00000E+00
      1.96570E-02      0.00000E+00      6.47200E-01      0.00000E+00
      1.98442E-02      0.00000E+00      6.73800E-01      0.00000E+00
      2.00341E-02      0.00000E+00      6.81300E-01      0.00000E+00
      2.02266E-02      0.00000E+00      7.05200E-01      0.00000E+00
      2.04220E-02      0.00000E+00      6.82900E-01      0.00000E+00
      2.06202E-02      0.00000E+00      7.82900E-01      0.00000E+00
      2.08214E-02      0.00000E+00      9.80400E-01      0.00000E+00
      2.10254E-02      0.00000E+00      9.16000E-01      0.00000E+00
      2.12325E-02      0.00000E+00      7.92900E-01      0.00000E+00
      2.14427E-02      0.00000E+00      6.47700E-01      0.00000E+00
      2.16560E-02      0.00000E+00      8.07500E-01      0.00000E+00
      2.18725E-02      0.00000E+00      7.92900E-01      0.00000E+00
      2.20923E-02      0.00000E+00      9.54500E-01      0.00000E+00
      2.23154E-02      0.00000E+00      9.26800E-01      0.00000E+00
      2.25419E-02      0.00000E+00      9.53400E-01      0.00000E+00
      2.27718E-02      0.00000E+00      8.42900E-01      0.00000E+00
      2.30053E-02      0.00000E+00      8.58400E-01      0.00000E+00
      2.32424E-02      0.00000E+00      7.45600E-01      0.00000E+00
      2.34832E-02      0.00000E+00      7.99000E-01      0.00000E+00
      2.37277E-02      0.00000E+00      8.99700E-01      0.00000E+00
      2.39761E-02      0.00000E+00      7.70300E-01      0.00000E+00
      2.42284E-02      0.00000E+00      8.01300E-01      0.00000E+00
      2.44848E-02      0.00000E+00      6.99300E-01      0.00000E+00
      2.47452E-02      0.00000E+00      7.85400E-01      0.00000E+00
      2.50097E-02      0.00000E+00      6.69700E-01      0.00000E+00
      2.52786E-02      0.00000E+00      6.92300E-01      0.00000E+00
      2.55518E-02      0.00000E+00      6.82000E-01      0.00000E+00
      2.58294E-02      0.00000E+00      7.45400E-01      0.00000E+00
      2.61117E-02      0.00000E+00      7.38600E-01      0.00000E+00
      2.63985E-02      0.00000E+00      8.79500E-01      0.00000E+00
      2.66901E-02      0.00000E+00      6.82400E-01      0.00000E+00
      2.69866E-02      0.00000E+00      6.79400E-01      0.00000E+00
      2.72880E-02      0.00000E+00      8.35700E-01      0.00000E+00
      2.75945E-02      0.00000E+00      7.10700E-01      0.00000E+00
      2.79062E-02      0.00000E+00      7.23400E-01      0.00000E+00
      2.82233E-02      0.00000E+00      7.69600E-01      0.00000E+00
      2.85457E-02      0.00000E+00      7.27300E-01      0.00000E+00
      2.88737E-02      0.00000E+00      7.67800E-01      0.00000E+00
      2.92074E-02      0.00000E+00      6.74000E-01      0.00000E+00
      2.95469E-02      0.00000E+00      7.02600E-01      0.00000E+00
      2.98924E-02      0.00000E+00      7.95400E-01      0.00000E+00
      4.09609E-02      0.00000E+00      4.49200E-01      0.00000E+00
      4.15256E-02      0.00000E+00      3.47400E-01      0.00000E+00
      4.21022E-02      0.00000E+00      5.54300E-01      0.00000E+00
      4.26908E-02      0.00000E+00      5.82600E-01      0.00000E+00
      4.32918E-02      0.00000E+00      5.49900E-01      0.00000E+00
      4.39057E-02      0.00000E+00      5.33200E-01      0.00000E+00
      4.45326E-02      0.00000E+00      3.51400E-01      0.00000E+00
      4.51732E-02      0.00000E+00      6.27200E-01      0.00000E+00
      4.58276E-02      0.00000E+00      5.78300E-01      0.00000E+00
      4.64963E-02      0.00000E+00      4.72800E-01      0.00000E+00
      4.71798E-02      0.00000E+00      5.18900E-01      0.00000E+00
      4.78785E-02      0.00000E+00      5.55600E-01      0.00000E+00
      4.85928E-02      0.00000E+00      5.72500E-01      0.00000E+00
      4.93233E-02      0.00000E+00      3.72100E-01      0.00000E+00
      5.00703E-02      0.00000E+00      4.60900E-01      0.00000E+00
      5.08344E-02      0.00000E+00      3.02400E-01      0.00000E+00
      5.16161E-02      0.00000E+00      4.11900E-01      0.00000E+00
      5.24161E-02      0.00000E+00      4.33100E-01      0.00000E+00
      5.32347E-02      0.00000E+00      3.34900E-01      0.00000E+00
      5.40727E-02      0.00000E+00      4.21800E-01      0.00000E+00
      5.49306E-02      0.00000E+00      4.45700E-01      0.00000E+00
      5.58091E-02      0.00000E+00      3.71200E-01      0.00000E+00
      5.67089E-02      0.00000E+00      4.43500E-01      0.00000E+00
      5.76306E-02      0.00000E+00      4.30500E-01      0.00000E+00
      5.85749E-02      0.00000E+00      3.71000E-01      0.00000E+00
      5.95427E-02      0.00000E+00      4.49300E-01      0.00000E+00
      6.05346E-02      0.00000E+00      3.27400E-01      0.00000E+00
      6.15515E-02      0.00000E+00      3.10500E-01      0.00000E+00
      6.25943E-02      0.00000E+00      4.16600E-01      0.00000E+00
      6.36638E-02      0.00000E+00      3.65100E-01      0.00000E+00
      6.47609E-02      0.00000E+00      4.00300E-01      0.00000E+00
      6.58867E-02      0.00000E+00      3.40700E-01      0.00000E+00
      6.70420E-02      0.00000E+00      3.86600E-01      0.00000E+00
      6.82281E-02      0.00000E+00      3.13600E-01      0.00000E+00
      6.94458E-02      0.00000E+00      3.79600E-01      0.00000E+00
      7.06965E-02      0.00000E+00      3.50100E-01      0.00000E+00
      7.19812E-02      0.00000E+00      2.55400E-01      0.00000E+00
      7.33014E-02      0.00000E+00      3.17800E-01      0.00000E+00
      7.46581E-02      0.00000E+00      3.32500E-01      0.00000E+00
      7.60529E-02      0.00000E+00      2.42500E-01      0.00000E+00
      7.74871E-02      0.00000E+00      1.16500E-01      0.00000E+00
      7.89623E-02      0.00000E+00      2.03500E-01      0.00000E+00
      8.04800E-02      0.00000E+00      1.24900E-01      0.00000E+00
      8.20419E-02      0.00000E+00      7.90000E-03      0.00000E+00
      8.36497E-02      0.00000E+00      5.71000E-02      0.00000E+00
      8.53052E-02      0.00000E+00      2.98700E-01      0.00000E+00
      8.70104E-02      0.00000E+00     -2.32860E+00      0.00000E+00
