# entry-subent-pointer  : 20437--00-4-0 
# EXFOR reaction        : ['55-CS-133', ['N,G'], '55-CS-134,,SIG'] 
# incident energy       : 1.34e-08 MeV - 4.69e-05 MeV 
# target                : Cs-133 
# product               : Cs-134 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : F.Widder 
# institute             : (2SWTWUR): Eidgenossisches Institute fuer Reakt.Forsch., Wuerenlingen 
# reference             : ((R,EIR-217,1975)=(R,INDC(SWT)-009,1975)) 
# year                  : 1975 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20437.x4 
# nds                   : https://nds.iaea.org/EXFOR/20437
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.02710E-06      0.00000E+00      5.15710E+00      1.66800E-01
      2.06950E-06      0.00000E+00      5.27630E+00      1.67900E-01
      2.11320E-06      0.00000E+00      5.05000E+00      1.65700E-01
      2.15830E-06      0.00000E+00      5.21780E+00      1.71900E-01
      2.20480E-06      0.00000E+00      5.08890E+00      1.57100E-01
      2.25280E-06      0.00000E+00      5.39140E+00      1.65100E-01
      2.30250E-06      0.00000E+00      5.32660E+00      1.64600E-01
      2.35380E-06      0.00000E+00      5.18200E+00      1.59200E-01
      2.40680E-06      0.00000E+00      5.27770E+00      1.60900E-01
      2.46170E-06      0.00000E+00      5.42990E+00      1.65700E-01
      2.51850E-06      0.00000E+00      5.41680E+00      1.66700E-01
      2.57720E-06      0.00000E+00      5.45920E+00      1.75000E-01
      2.63800E-06      0.00000E+00      5.73260E+00      1.87700E-01
      2.70100E-06      0.00000E+00      5.78600E+00      1.85200E-01
      2.76630E-06      0.00000E+00      5.77040E+00      1.84300E-01
      2.83400E-06      0.00000E+00      6.03990E+00      1.99300E-01
      2.90410E-06      0.00000E+00      5.75740E+00      1.92200E-01
      2.97700E-06      0.00000E+00      5.99160E+00      2.04600E-01
      3.05260E-06      0.00000E+00      6.21680E+00      2.21000E-01
      3.13110E-06      0.00000E+00      6.53760E+00      2.31800E-01
      3.21270E-06      0.00000E+00      6.82880E+00      2.44300E-01
      3.29750E-06      0.00000E+00      7.00480E+00      2.48200E-01
      3.38570E-06      0.00000E+00      6.95980E+00      2.34000E-01
      3.47750E-06      0.00000E+00      7.75560E+00      2.56800E-01
      3.57310E-06      0.00000E+00      7.94010E+00      2.72900E-01
      3.67270E-06      0.00000E+00      8.40690E+00      2.93900E-01
      3.77650E-06      0.00000E+00      8.67460E+00      3.05200E-01
      3.88480E-06      0.00000E+00      9.65930E+00      3.51600E-01
      3.99780E-06      0.00000E+00      1.05020E+01      4.57600E-01
      4.11580E-06      0.00000E+00      1.18820E+01      5.00100E-01
      4.43990E-06      0.00000E+00      1.52170E+01      6.70400E-01
      4.50820E-06      0.00000E+00      1.72370E+01      7.76400E-01
      4.57810E-06      0.00000E+00      1.87760E+01      9.24300E-01
      4.64970E-06      0.00000E+00      1.81480E+01      8.95500E-01
      4.72300E-06      0.00000E+00      2.17830E+01      1.10800E+00
      4.79800E-06      0.00000E+00      2.31800E+01      1.19400E+00
      4.87480E-06      0.00000E+00      2.79800E+01      1.43900E+00
      4.95350E-06      0.00000E+00      3.29560E+01      1.99800E+00
      5.03410E-06      0.00000E+00      3.53840E+01      2.29400E+00
      5.11660E-06      0.00000E+00      4.40670E+01      2.82300E+00
      5.20130E-06      0.00000E+00      5.37590E+01      4.31200E+00
      5.28800E-06      0.00000E+00      6.69630E+01      5.18200E+00
      5.36120E-06      0.00000E+00      7.60590E+01      6.30300E+00
      5.40630E-06      0.00000E+00      9.46010E+01      7.61700E+00
      5.45200E-06      0.00000E+00      1.37260E+02      1.11000E+01
      5.49830E-06      0.00000E+00      1.96780E+02      1.58200E+01
      5.54510E-06      0.00000E+00      2.67870E+02      2.23600E+01
      5.59260E-06      0.00000E+00      4.14900E+02      3.58700E+01
      6.10260E-06      0.00000E+00      3.54410E+02      2.82300E+01
      6.15740E-06      0.00000E+00      2.60260E+02      2.06200E+01
      6.21290E-06      0.00000E+00      1.74870E+02      1.35700E+01
      6.26920E-06      0.00000E+00      1.11020E+02      7.00600E+00
      6.40460E-06      0.00000E+00      6.56410E+01      4.12300E+00
      6.52330E-06      0.00000E+00      4.77000E+01      2.96800E+00
      6.64530E-06      0.00000E+00      3.75360E+01      2.27300E+00
      6.77080E-06      0.00000E+00      2.91050E+01      1.74300E+00
      6.89980E-06      0.00000E+00      2.35380E+01      1.40300E+00
      7.03260E-06      0.00000E+00      2.04140E+01      1.13000E+00
      7.16920E-06      0.00000E+00      1.72660E+01      9.61000E-01
      7.30990E-06      0.00000E+00      1.44440E+01      8.01300E-01
      7.45480E-06      0.00000E+00      1.29290E+01      6.59000E-01
      7.60400E-06      0.00000E+00      1.10730E+01      5.76800E-01
      7.75770E-06      0.00000E+00      9.89840E+00      5.03100E-01
      7.91610E-06      0.00000E+00      9.32720E+00      4.78100E-01
      8.07950E-06      0.00000E+00      7.93270E+00      3.92900E-01
      8.24790E-06      0.00000E+00      7.21560E+00      3.64400E-01
      8.42170E-06      0.00000E+00      6.46390E+00      3.25600E-01
      8.60100E-06      0.00000E+00      6.33030E+00      3.32300E-01
      8.78610E-06      0.00000E+00      5.47490E+00      3.26200E-01
      8.97730E-06      0.00000E+00      5.32500E+00      3.30100E-01
      9.17480E-06      0.00000E+00      4.90900E+00      3.23300E-01
      9.37880E-06      0.00000E+00      4.64200E+00      3.05600E-01
      9.58970E-06      0.00000E+00      4.63330E+00      2.99600E-01
      9.80790E-06      0.00000E+00      3.73340E+00      3.09900E-01
      1.00340E-05      0.00000E+00      3.63470E+00      2.92200E-01
      1.02670E-05      0.00000E+00      3.32450E+00      2.67100E-01
      1.05090E-05      0.00000E+00      3.56990E+00      2.86700E-01
      1.07590E-05      0.00000E+00      3.05050E+00      2.62800E-01
      1.10190E-05      0.00000E+00      2.51830E+00      2.15300E-01
      1.12880E-05      0.00000E+00      2.83260E+00      2.39000E-01
      1.15670E-05      0.00000E+00      2.67360E+00      2.22500E-01
      1.18560E-05      0.00000E+00      2.51760E+00      2.02200E-01
      1.21570E-05      0.00000E+00      2.72470E+00      2.24800E-01
      1.24690E-05      0.00000E+00      2.43500E+00      1.98900E-01
      1.27930E-05      0.00000E+00      2.43480E+00      1.54700E-01
      1.31300E-05      0.00000E+00      2.07880E+00      1.40700E-01
      1.34800E-05      0.00000E+00      2.16100E+00      1.61500E-01
      1.38450E-05      0.00000E+00      2.15060E+00      1.75800E-01
      1.42240E-05      0.00000E+00      2.00110E+00      1.51800E-01
      1.46200E-05      0.00000E+00      1.92740E+00      1.45100E-01
      1.50320E-05      0.00000E+00      1.98150E+00      1.46500E-01
      1.54620E-05      0.00000E+00      1.99910E+00      1.51000E-01
      1.59110E-05      0.00000E+00      1.99260E+00      1.52100E-01
      1.63790E-05      0.00000E+00      1.82970E+00      1.35300E-01
      1.68690E-05      0.00000E+00      1.81990E+00      1.35500E-01
      1.73800E-05      0.00000E+00      1.74110E+00      1.36700E-01
      1.79160E-05      0.00000E+00      2.07490E+00      1.56100E-01
      1.84760E-05      0.00000E+00      2.00140E+00      1.37300E-01
      1.90640E-05      0.00000E+00      2.29490E+00      1.37200E-01
      1.96790E-05      0.00000E+00      2.76860E+00      1.65200E-01
      2.03250E-05      0.00000E+00      3.61000E+00      2.16200E-01
      2.10030E-05      0.00000E+00      6.89460E+00      3.99100E-01
      2.15890E-05      0.00000E+00      2.10130E+01      1.22500E+00
      2.19560E-05      0.00000E+00      1.78320E+02      1.15900E+01
      2.23320E-05      0.00000E+00      3.64000E+02      2.61100E+01
      2.27180E-05      0.00000E+00      1.72450E+02      1.15400E+01
      2.31140E-05      0.00000E+00      2.17030E+01      1.34100E+00
      2.32550E-05      0.00000E+00      1.75500E+01      1.17800E+00
      2.40870E-05      0.00000E+00      5.29070E+00      3.53200E-01
      2.49640E-05      0.00000E+00      3.35510E+00      2.33300E-01
      2.58900E-05      0.00000E+00      2.70650E+00      1.91200E-01
      2.68680E-05      0.00000E+00      2.14010E+00      1.55700E-01
      2.79030E-05      0.00000E+00      1.81440E+00      1.31800E-01
      2.89990E-05      0.00000E+00      1.44310E+00      1.01800E-01
      3.01600E-05      0.00000E+00      1.23050E+00      8.54000E-02
      3.13930E-05      0.00000E+00      1.14200E+00      7.80200E-02
      3.27030E-05      0.00000E+00      1.14340E+00      7.67100E-02
      3.40970E-05      0.00000E+00      9.79340E-01      6.44200E-02
      3.55810E-05      0.00000E+00      8.91500E-01      5.62500E-02
      3.71650E-05      0.00000E+00      9.64060E-01      6.08800E-02
      3.88570E-05      0.00000E+00      8.68160E-01      5.52100E-02
      4.06670E-05      0.00000E+00      8.86010E-01      5.67500E-02
      4.26070E-05      0.00000E+00      1.29540E+00      8.35900E-02
      4.46890E-05      0.00000E+00      7.11810E+00      4.64100E-01
      4.69270E-05      0.00000E+00      2.56620E+01      1.75100E+00
