# entry-subent-pointer  : M0727-003-0 
# EXFOR reaction        : (12-MG-24(G,ABS),,SIG,,BRS) 
# incident energy       : 1.1000e+01 MeV - 2.9750e+01 MeV 
# target                : Mg-24 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Dolbilkin 
# institute             : (4RUSLEB): Fiz.Institute Lebedev (FIAN), Moskva 
# reference             : (J,IZV,30,(2),349,1966) 
# year                  : 1966 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0727.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3800E+01        0.0000E+00        3.3540E-02        4.1900E-03
        2.4100E+01        0.0000E+00        1.9370E-02        2.0000E-03
        2.4250E+01        0.0000E+00        2.6210E-02        2.8000E-03
        2.4500E+01        0.0000E+00        3.7000E-02        4.0000E-03
        2.4750E+01        0.0000E+00        2.6730E-02        4.5100E-03
        2.5000E+01        0.0000E+00        3.0000E-02        3.0000E-03
        2.5250E+01        0.0000E+00        2.6680E-02        3.9300E-03
        2.5500E+01        0.0000E+00        1.3970E-02        6.2900E-03
        2.5750E+01        0.0000E+00        2.0490E-02        3.8300E-03
        2.6050E+01        0.0000E+00        1.8630E-02        7.4000E-03
        2.6250E+01        0.0000E+00        1.7590E-02        6.1400E-03
        2.6500E+01        0.0000E+00        2.3290E-02        2.8300E-03
        2.6750E+01        0.0000E+00        2.8790E-02        7.8600E-03
        2.7000E+01        0.0000E+00        2.7200E-02        5.8000E-03
        2.7250E+01        0.0000E+00        2.1000E-02        5.7000E-03
        2.7450E+01        0.0000E+00        1.9920E-02        3.1400E-03
        2.7750E+01        0.0000E+00        1.8310E-02        6.7100E-03
        2.8000E+01        0.0000E+00        1.8420E-02        9.3000E-03
        2.8250E+01        0.0000E+00        8.1400E-03        5.0000E-03
        2.8750E+01        0.0000E+00        9.4300E-03        5.0000E-03
        2.9250E+01        0.0000E+00        1.3330E-02        7.3000E-03
        2.9750E+01        0.0000E+00        1.4550E-02        8.8600E-03
