# entry-subent-pointer  : 21808-005-0 
# EXFOR reaction        : (10-NE-20(N,TOT),,SIG) 
# incident energy       : 1.3330e-01 MeV - 8.0100e-01 MeV 
# target                : Ne-20 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Almeida 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,AJ,265,417,1983) 
# year                  : 1983 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21808.x4 
# nds                   : https://nds.iaea.org/EXFOR/21808
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0950E-01        0.0000E+00        2.3900E+00        0.0000E+00
        2.1030E-01        0.0000E+00        2.5300E+00        0.0000E+00
        2.1100E-01        0.0000E+00        1.3400E+00        0.0000E+00
        2.1170E-01        0.0000E+00        2.0600E+00        0.0000E+00
        2.1250E-01        0.0000E+00        1.4700E+00        0.0000E+00
        2.1320E-01        0.0000E+00        1.5500E+00        0.0000E+00
        2.1400E-01        0.0000E+00        2.1000E+00        0.0000E+00
        2.1470E-01        0.0000E+00        2.0800E+00        0.0000E+00
        2.1550E-01        0.0000E+00        1.9700E+00        0.0000E+00
        2.1620E-01        0.0000E+00        1.5100E+00        0.0000E+00
        2.1700E-01        0.0000E+00        2.0300E+00        0.0000E+00
        2.1780E-01        0.0000E+00        1.3600E+00        0.0000E+00
        2.1850E-01        0.0000E+00        1.8400E+00        0.0000E+00
        2.1930E-01        0.0000E+00        1.8600E+00        0.0000E+00
        2.2010E-01        0.0000E+00        1.7800E+00        0.0000E+00
        2.2090E-01        0.0000E+00        1.9100E+00        0.0000E+00
        2.2170E-01        0.0000E+00        1.3900E+00        0.0000E+00
        2.2250E-01        0.0000E+00        1.7200E+00        0.0000E+00
        2.2330E-01        0.0000E+00        1.8800E+00        0.0000E+00
        2.2410E-01        0.0000E+00        1.8000E+00        0.0000E+00
        2.2490E-01        0.0000E+00        1.2900E+00        0.0000E+00
        2.2570E-01        0.0000E+00        2.0600E+00        0.0000E+00
        2.2650E-01        0.0000E+00        1.4700E+00        0.0000E+00
        2.2730E-01        0.0000E+00        1.5700E+00        0.0000E+00
        2.2810E-01        0.0000E+00        1.1800E+00        0.0000E+00
        2.2900E-01        0.0000E+00        2.2000E+00        0.0000E+00
        2.2980E-01        0.0000E+00        1.1900E+00        0.0000E+00
        2.3060E-01        0.0000E+00        1.6000E+00        0.0000E+00
        2.3150E-01        0.0000E+00        1.6900E+00        0.0000E+00
        2.3230E-01        0.0000E+00        2.2300E+00        0.0000E+00
        2.3320E-01        0.0000E+00        1.3100E+00        0.0000E+00
        2.3400E-01        0.0000E+00        2.4100E+00        0.0000E+00
        2.3490E-01        0.0000E+00        1.2300E+00        0.0000E+00
        2.3580E-01        0.0000E+00        1.7400E+00        0.0000E+00
        2.3660E-01        0.0000E+00        2.0000E+00        0.0000E+00
        2.3750E-01        0.0000E+00        1.1200E+00        0.0000E+00
        2.3840E-01        0.0000E+00        1.3800E+00        0.0000E+00
        2.3930E-01        0.0000E+00        1.1600E+00        0.0000E+00
        2.4010E-01        0.0000E+00        1.8400E+00        0.0000E+00
        2.4100E-01        0.0000E+00        1.7100E+00        0.0000E+00
        2.4190E-01        0.0000E+00        2.2500E+00        0.0000E+00
        2.4280E-01        0.0000E+00        1.6500E+00        0.0000E+00
        2.4380E-01        0.0000E+00        2.0700E+00        0.0000E+00
        2.4470E-01        0.0000E+00        1.5700E+00        0.0000E+00
        2.4560E-01        0.0000E+00        2.3400E+00        0.0000E+00
        2.4650E-01        0.0000E+00        1.3800E+00        0.0000E+00
        2.4740E-01        0.0000E+00        1.3700E+00        0.0000E+00
        2.4840E-01        0.0000E+00        1.8200E+00        0.0000E+00
        2.4930E-01        0.0000E+00        1.9500E+00        0.0000E+00
        2.5030E-01        0.0000E+00        2.4700E+00        0.0000E+00
        2.5120E-01        0.0000E+00        1.7900E+00        0.0000E+00
        2.5220E-01        0.0000E+00        1.3500E+00        0.0000E+00
        2.5310E-01        0.0000E+00        2.0200E+00        0.0000E+00
        2.5410E-01        0.0000E+00        1.8800E+00        0.0000E+00
        2.5510E-01        0.0000E+00        1.6400E+00        0.0000E+00
        2.5600E-01        0.0000E+00        1.5900E+00        0.0000E+00
        2.5700E-01        0.0000E+00        1.5300E+00        0.0000E+00
        2.5800E-01        0.0000E+00        1.4200E+00        0.0000E+00
        2.5900E-01        0.0000E+00        1.7700E+00        0.0000E+00
        2.6000E-01        0.0000E+00        1.2300E+00        0.0000E+00
        2.6100E-01        0.0000E+00        1.7600E+00        0.0000E+00
        2.6200E-01        0.0000E+00        2.3700E+00        0.0000E+00
        2.6300E-01        0.0000E+00        2.6600E+00        0.0000E+00
        2.6410E-01        0.0000E+00        2.5000E+00        0.0000E+00
        2.6510E-01        0.0000E+00        2.3200E+00        0.0000E+00
        2.6610E-01        0.0000E+00        2.2700E+00        0.0000E+00
        2.6720E-01        0.0000E+00        2.1700E+00        0.0000E+00
        2.6820E-01        0.0000E+00        2.2200E+00        0.0000E+00
        2.6930E-01        0.0000E+00        1.5100E+00        0.0000E+00
        2.7030E-01        0.0000E+00        2.4100E+00        0.0000E+00
        2.7140E-01        0.0000E+00        2.0300E+00        0.0000E+00
        2.7250E-01        0.0000E+00        1.8300E+00        0.0000E+00
        2.7360E-01        0.0000E+00        1.8700E+00        0.0000E+00
        2.7460E-01        0.0000E+00        1.5500E+00        0.0000E+00
        2.7570E-01        0.0000E+00        1.2600E+00        0.0000E+00
        2.7680E-01        0.0000E+00        2.0300E+00        0.0000E+00
        2.7790E-01        0.0000E+00        1.0900E+00        0.0000E+00
        2.7900E-01        0.0000E+00        1.7000E+00        0.0000E+00
        2.8020E-01        0.0000E+00        1.7900E+00        0.0000E+00
        2.8130E-01        0.0000E+00        1.7900E+00        0.0000E+00
        2.8240E-01        0.0000E+00        1.7100E+00        0.0000E+00
        2.8360E-01        0.0000E+00        1.9900E+00        0.0000E+00
        2.8470E-01        0.0000E+00        2.3500E+00        0.0000E+00
        2.8590E-01        0.0000E+00        1.9600E+00        0.0000E+00
        2.8700E-01        0.0000E+00        2.3800E+00        0.0000E+00
        2.8820E-01        0.0000E+00        1.7900E+00        0.0000E+00
        2.8940E-01        0.0000E+00        1.6500E+00        0.0000E+00
        2.9050E-01        0.0000E+00        1.9000E+00        0.0000E+00
        2.9170E-01        0.0000E+00        1.8300E+00        0.0000E+00
        2.9290E-01        0.0000E+00        2.0700E+00        0.0000E+00
        2.9410E-01        0.0000E+00        1.8700E+00        0.0000E+00
        2.9530E-01        0.0000E+00        2.4300E+00        0.0000E+00
        2.9660E-01        0.0000E+00        1.9400E+00        0.0000E+00
        2.9780E-01        0.0000E+00        1.8500E+00        0.0000E+00
        2.9900E-01        0.0000E+00        2.4300E+00        0.0000E+00
        3.0030E-01        0.0000E+00        1.9600E+00        0.0000E+00
        3.0150E-01        0.0000E+00        2.3400E+00        0.0000E+00
        3.0280E-01        0.0000E+00        2.0000E+00        0.0000E+00
        3.0400E-01        0.0000E+00        2.3800E+00        0.0000E+00
        3.0530E-01        0.0000E+00        2.1200E+00        0.0000E+00
        3.0660E-01        0.0000E+00        2.3400E+00        0.0000E+00
        3.0790E-01        0.0000E+00        2.2700E+00        0.0000E+00
        3.0920E-01        0.0000E+00        1.9600E+00        0.0000E+00
        3.1050E-01        0.0000E+00        2.0900E+00        0.0000E+00
        3.1180E-01        0.0000E+00        1.5300E+00        0.0000E+00
        3.1310E-01        0.0000E+00        1.9300E+00        0.0000E+00
        3.1440E-01        0.0000E+00        2.0200E+00        0.0000E+00
        3.1580E-01        0.0000E+00        1.7600E+00        0.0000E+00
        3.1710E-01        0.0000E+00        2.0400E+00        0.0000E+00
        3.1850E-01        0.0000E+00        1.9400E+00        0.0000E+00
        3.1980E-01        0.0000E+00        1.7000E+00        0.0000E+00
        3.2120E-01        0.0000E+00        1.9500E+00        0.0000E+00
        3.2260E-01        0.0000E+00        1.5900E+00        0.0000E+00
        3.2400E-01        0.0000E+00        1.5600E+00        0.0000E+00
        3.2540E-01        0.0000E+00        1.4400E+00        0.0000E+00
        3.2680E-01        0.0000E+00        1.2600E+00        0.0000E+00
        3.2820E-01        0.0000E+00        1.5800E+00        0.0000E+00
        3.2960E-01        0.0000E+00        1.2100E+00        0.0000E+00
        3.3110E-01        0.0000E+00        1.2300E+00        0.0000E+00
        3.3250E-01        0.0000E+00        1.2400E+00        0.0000E+00
        3.3400E-01        0.0000E+00        1.2200E+00        0.0000E+00
        3.3540E-01        0.0000E+00        1.9500E+00        0.0000E+00
        3.3690E-01        0.0000E+00        1.3400E+00        0.0000E+00
        3.3840E-01        0.0000E+00        1.3400E+00        0.0000E+00
        3.3990E-01        0.0000E+00        1.4500E+00        0.0000E+00
        3.4140E-01        0.0000E+00        1.0700E+00        0.0000E+00
        3.4290E-01        0.0000E+00        1.1300E+00        0.0000E+00
        3.4440E-01        0.0000E+00        1.4600E+00        0.0000E+00
        3.4600E-01        0.0000E+00        1.0300E+00        0.0000E+00
        3.4750E-01        0.0000E+00        1.4200E+00        0.0000E+00
        3.4910E-01        0.0000E+00        1.4100E+00        0.0000E+00
        3.5060E-01        0.0000E+00        1.1500E+00        0.0000E+00
        3.5220E-01        0.0000E+00        1.1800E+00        0.0000E+00
        3.5380E-01        0.0000E+00        1.0800E+00        0.0000E+00
        3.5540E-01        0.0000E+00        8.0000E-01        0.0000E+00
        3.5700E-01        0.0000E+00        9.2000E-01        0.0000E+00
        3.5860E-01        0.0000E+00        1.3500E+00        0.0000E+00
        3.6030E-01        0.0000E+00        8.5000E-01        0.0000E+00
        3.6190E-01        0.0000E+00        1.0100E+00        0.0000E+00
        3.6360E-01        0.0000E+00        1.2300E+00        0.0000E+00
        3.6520E-01        0.0000E+00        1.1400E+00        0.0000E+00
        3.6690E-01        0.0000E+00        1.0900E+00        0.0000E+00
        3.6860E-01        0.0000E+00        8.6000E-01        0.0000E+00
        3.7030E-01        0.0000E+00        1.0500E+00        0.0000E+00
        3.7200E-01        0.0000E+00        7.3000E-01        0.0000E+00
        3.7370E-01        0.0000E+00        7.0000E-01        0.0000E+00
        3.7540E-01        0.0000E+00        6.7000E-01        0.0000E+00
        3.7720E-01        0.0000E+00        4.0000E-01        0.0000E+00
        3.7890E-01        0.0000E+00        8.5000E-01        0.0000E+00
        3.8070E-01        0.0000E+00        6.7000E-01        0.0000E+00
        3.8250E-01        0.0000E+00        8.8000E-01        0.0000E+00
        3.8430E-01        0.0000E+00        6.9000E-01        0.0000E+00
        3.8610E-01        0.0000E+00        6.5000E-01        0.0000E+00
        3.8790E-01        0.0000E+00        5.8000E-01        0.0000E+00
        3.8980E-01        0.0000E+00        4.0000E-01        0.0000E+00
        3.9160E-01        0.0000E+00        6.2000E-01        0.0000E+00
        3.9350E-01        0.0000E+00        9.4000E-01        0.0000E+00
        3.9530E-01        0.0000E+00        5.9000E-01        0.0000E+00
        3.9720E-01        0.0000E+00        2.3000E-01        0.0000E+00
        3.9910E-01        0.0000E+00        3.1000E-01        0.0000E+00
        4.0110E-01        0.0000E+00        5.4000E-01        0.0000E+00
        4.0300E-01        0.0000E+00        6.4000E-01        0.0000E+00
        4.0490E-01        0.0000E+00        5.5000E-01        0.0000E+00
        4.0690E-01        0.0000E+00        5.5000E-01        0.0000E+00
        4.0890E-01        0.0000E+00        5.9000E-01        0.0000E+00
        4.1080E-01        0.0000E+00        6.4000E-01        0.0000E+00
        4.1280E-01        0.0000E+00        3.7000E-01        0.0000E+00
        4.1490E-01        0.0000E+00        4.3000E-01        0.0000E+00
        4.1690E-01        0.0000E+00        1.9000E-01        0.0000E+00
        4.1890E-01        0.0000E+00        7.2000E-01        0.0000E+00
        4.2100E-01        0.0000E+00        1.6600E+00        0.0000E+00
        4.2310E-01        0.0000E+00        1.9400E+00        0.0000E+00
        4.2520E-01        0.0000E+00        1.6700E+00        0.0000E+00
        4.2730E-01        0.0000E+00        1.0300E+00        0.0000E+00
        4.2940E-01        0.0000E+00        8.9000E-01        0.0000E+00
        4.3150E-01        0.0000E+00        1.1700E+00        0.0000E+00
        4.3370E-01        0.0000E+00        7.8000E-01        0.0000E+00
        4.3580E-01        0.0000E+00        1.1500E+00        0.0000E+00
        4.3800E-01        0.0000E+00        1.6300E+00        0.0000E+00
        4.4020E-01        0.0000E+00        8.8000E-01        0.0000E+00
        4.4240E-01        0.0000E+00        1.2000E+00        0.0000E+00
        4.4470E-01        0.0000E+00        1.3100E+00        0.0000E+00
        4.4690E-01        0.0000E+00        1.1700E+00        0.0000E+00
        4.4920E-01        0.0000E+00        1.5000E+00        0.0000E+00
        4.5150E-01        0.0000E+00        1.1700E+00        0.0000E+00
        4.5380E-01        0.0000E+00        1.8400E+00        0.0000E+00
        4.5610E-01        0.0000E+00        1.8400E+00        0.0000E+00
        4.5840E-01        0.0000E+00        1.8200E+00        0.0000E+00
        4.6080E-01        0.0000E+00        2.3800E+00        0.0000E+00
        4.6320E-01        0.0000E+00        2.6900E+00        0.0000E+00
        4.6560E-01        0.0000E+00        3.1000E+00        0.0000E+00
        4.6800E-01        0.0000E+00        3.0200E+00        0.0000E+00
        4.7040E-01        0.0000E+00        3.2100E+00        0.0000E+00
        4.7290E-01        0.0000E+00        3.7200E+00        0.0000E+00
        4.7530E-01        0.0000E+00        3.7000E+00        0.0000E+00
        4.7780E-01        0.0000E+00        3.8800E+00        0.0000E+00
        4.8030E-01        0.0000E+00        4.2900E+00        0.0000E+00
        4.8290E-01        0.0000E+00        4.7100E+00        0.0000E+00
        4.8540E-01        0.0000E+00        4.6500E+00        0.0000E+00
        4.8800E-01        0.0000E+00        4.8700E+00        0.0000E+00
        4.9060E-01        0.0000E+00        5.0500E+00        0.0000E+00
        4.9320E-01        0.0000E+00        5.4600E+00        0.0000E+00
        4.9580E-01        0.0000E+00        5.7500E+00        0.0000E+00
        4.9850E-01        0.0000E+00        5.9600E+00        0.0000E+00
        5.0110E-01        0.0000E+00        6.2400E+00        0.0000E+00
        5.0380E-01        0.0000E+00        5.9700E+00        0.0000E+00
        5.0660E-01        0.0000E+00        6.1900E+00        0.0000E+00
        5.0930E-01        0.0000E+00        6.0400E+00        0.0000E+00
        5.1210E-01        0.0000E+00        6.0900E+00        0.0000E+00
        5.1490E-01        0.0000E+00        6.1100E+00        0.0000E+00
        5.1770E-01        0.0000E+00        6.0900E+00        0.0000E+00
        5.2050E-01        0.0000E+00        6.3400E+00        0.0000E+00
        5.2330E-01        0.0000E+00        6.2000E+00        0.0000E+00
        5.2620E-01        0.0000E+00        6.2900E+00        0.0000E+00
        5.2910E-01        0.0000E+00        6.0200E+00        0.0000E+00
        5.3200E-01        0.0000E+00        6.1000E+00        0.0000E+00
        5.3500E-01        0.0000E+00        6.1600E+00        0.0000E+00
        5.3800E-01        0.0000E+00        5.9800E+00        0.0000E+00
        5.4100E-01        0.0000E+00        6.0300E+00        0.0000E+00
        5.4400E-01        0.0000E+00        6.0700E+00        0.0000E+00
        5.4700E-01        0.0000E+00        6.0700E+00        0.0000E+00
        5.5010E-01        0.0000E+00        5.9100E+00        0.0000E+00
        5.5320E-01        0.0000E+00        5.9300E+00        0.0000E+00
        5.5640E-01        0.0000E+00        5.5600E+00        0.0000E+00
        5.5950E-01        0.0000E+00        5.6000E+00        0.0000E+00
        5.6270E-01        0.0000E+00        5.3200E+00        0.0000E+00
        5.6590E-01        0.0000E+00        5.2600E+00        0.0000E+00
        5.6910E-01        0.0000E+00        5.2900E+00        0.0000E+00
        5.7240E-01        0.0000E+00        5.1800E+00        0.0000E+00
        5.7570E-01        0.0000E+00        5.2900E+00        0.0000E+00
        5.7900E-01        0.0000E+00        5.3900E+00        0.0000E+00
        5.8240E-01        0.0000E+00        4.9900E+00        0.0000E+00
        5.8570E-01        0.0000E+00        5.1000E+00        0.0000E+00
        5.8910E-01        0.0000E+00        4.8500E+00        0.0000E+00
        5.9260E-01        0.0000E+00        4.7000E+00        0.0000E+00
        5.9610E-01        0.0000E+00        4.8300E+00        0.0000E+00
        5.9960E-01        0.0000E+00        4.4600E+00        0.0000E+00
        6.0310E-01        0.0000E+00        4.2700E+00        0.0000E+00
        6.0660E-01        0.0000E+00        3.8700E+00        0.0000E+00
        6.1020E-01        0.0000E+00        3.9900E+00        0.0000E+00
        6.1390E-01        0.0000E+00        4.3500E+00        0.0000E+00
        6.1750E-01        0.0000E+00        4.0400E+00        0.0000E+00
        6.2120E-01        0.0000E+00        3.9700E+00        0.0000E+00
        6.2490E-01        0.0000E+00        4.3900E+00        0.0000E+00
        6.2870E-01        0.0000E+00        4.4600E+00        0.0000E+00
        6.3250E-01        0.0000E+00        4.8300E+00        0.0000E+00
        6.3630E-01        0.0000E+00        3.4100E+00        0.0000E+00
        6.4020E-01        0.0000E+00        3.9700E+00        0.0000E+00
        6.4410E-01        0.0000E+00        4.2400E+00        0.0000E+00
        6.4800E-01        0.0000E+00        3.9500E+00        0.0000E+00
        6.5200E-01        0.0000E+00        3.8500E+00        0.0000E+00
        6.5600E-01        0.0000E+00        4.4700E+00        0.0000E+00
        6.6000E-01        0.0000E+00        4.7100E+00        0.0000E+00
        6.6410E-01        0.0000E+00        4.1700E+00        0.0000E+00
        6.6820E-01        0.0000E+00        4.7100E+00        0.0000E+00
        6.7240E-01        0.0000E+00        5.0300E+00        0.0000E+00
        6.7650E-01        0.0000E+00        3.9800E+00        0.0000E+00
        6.8080E-01        0.0000E+00        4.1800E+00        0.0000E+00
        6.8510E-01        0.0000E+00        4.5700E+00        0.0000E+00
        6.8940E-01        0.0000E+00        4.9700E+00        0.0000E+00
        6.9370E-01        0.0000E+00        4.2500E+00        0.0000E+00
        6.9810E-01        0.0000E+00        4.3100E+00        0.0000E+00
        7.0260E-01        0.0000E+00        4.5400E+00        0.0000E+00
        7.0700E-01        0.0000E+00        3.6100E+00        0.0000E+00
        7.1160E-01        0.0000E+00        4.4900E+00        0.0000E+00
        7.1610E-01        0.0000E+00        3.8000E+00        0.0000E+00
        7.2070E-01        0.0000E+00        3.3800E+00        0.0000E+00
        7.2540E-01        0.0000E+00        3.1700E+00        0.0000E+00
        7.3010E-01        0.0000E+00        2.4900E+00        0.0000E+00
        7.3480E-01        0.0000E+00        3.4900E+00        0.0000E+00
        7.3960E-01        0.0000E+00        5.2700E+00        0.0000E+00
        7.4450E-01        0.0000E+00        2.0000E+00        0.0000E+00
        7.4940E-01        0.0000E+00        4.6100E+00        0.0000E+00
        7.5430E-01        0.0000E+00        2.7200E+00        0.0000E+00
        7.5930E-01        0.0000E+00        3.8500E+00        0.0000E+00
        7.6430E-01        0.0000E+00        3.2700E+00        0.0000E+00
        7.6940E-01        0.0000E+00        1.7100E+00        0.0000E+00
        7.7450E-01        0.0000E+00        2.3000E+00        0.0000E+00
        7.7970E-01        0.0000E+00        4.0700E+00        0.0000E+00
        7.8500E-01        0.0000E+00        2.6000E-01        0.0000E+00
        7.9030E-01        0.0000E+00        1.4300E+00        0.0000E+00
        7.9560E-01        0.0000E+00        3.0800E+00        0.0000E+00
        8.0100E-01        0.0000E+00        1.2600E+00        0.0000E+00
