# entry-subent-pointer  : 14324-012-0 
# EXFOR reaction        : ['22-TI-48', ['N,G'], '22-TI-49,,SIG,,TTA'] 
# incident energy       : 1.00e-04 MeV - 6.00e-01 MeV 
# target                : Ti-48 
# product               : Ti-49 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.11903E-04      0.00000E+00      6.84331E-01      0.00000E+00
      1.12008E-04      0.00000E+00      5.15360E-02      0.00000E+00
      1.12112E-04      0.00000E+00      6.14150E-01      0.00000E+00
      1.12217E-04      0.00000E+00      4.67202E-01      0.00000E+00
      1.12322E-04      0.00000E+00      4.78908E-01      0.00000E+00
      1.12427E-04      0.00000E+00      4.15012E-02      0.00000E+00
      1.12533E-04      0.00000E+00      7.27888E-01      0.00000E+00
      1.12638E-04      0.00000E+00      6.94058E-02      0.00000E+00
      1.12744E-04      0.00000E+00     -4.24144E-01      0.00000E+00
      1.12849E-04      0.00000E+00     -3.66912E-01      0.00000E+00
      1.12955E-04      0.00000E+00      2.06263E-01      0.00000E+00
      1.13061E-04      0.00000E+00      7.05763E-01      0.00000E+00
      1.13168E-04      0.00000E+00      6.03509E-01      0.00000E+00
      1.13274E-04      0.00000E+00      1.46909E-01      0.00000E+00
      1.13380E-04      0.00000E+00     -1.87998E-02      0.00000E+00
      1.13487E-04      0.00000E+00      9.42061E-01      0.00000E+00
      1.13594E-04      0.00000E+00      7.64457E-01      0.00000E+00
      1.13701E-04      0.00000E+00      4.06553E-01      0.00000E+00
      1.13808E-04      0.00000E+00      5.42888E-03      0.00000E+00
      1.13915E-04      0.00000E+00      2.17662E-01      0.00000E+00
      1.14022E-04      0.00000E+00      1.40283E-01      0.00000E+00
      1.14130E-04      0.00000E+00      2.89009E-01      0.00000E+00
      1.14238E-04      0.00000E+00     -6.75391E-02      0.00000E+00
      1.14346E-04      0.00000E+00     -1.48848E-01      0.00000E+00
      1.14454E-04      0.00000E+00      2.80784E-01      0.00000E+00
      1.14562E-04      0.00000E+00     -2.29207E-01      0.00000E+00
      1.14670E-04      0.00000E+00     -2.14310E-01      0.00000E+00
      1.14778E-04      0.00000E+00      4.86464E-01      0.00000E+00
      1.14887E-04      0.00000E+00      3.95236E-01      0.00000E+00
      1.14996E-04      0.00000E+00     -2.80564E-01      0.00000E+00
      1.15105E-04      0.00000E+00     -3.26344E-02      0.00000E+00
      1.15214E-04      0.00000E+00      4.10742E-01      0.00000E+00
      1.15323E-04      0.00000E+00      2.58255E-01      0.00000E+00
      1.15432E-04      0.00000E+00      8.08540E-01      0.00000E+00
      1.15542E-04      0.00000E+00      4.32955E-01      0.00000E+00
      1.15652E-04      0.00000E+00      2.09342E-02      0.00000E+00
      1.15762E-04      0.00000E+00      1.39636E-01      0.00000E+00
      1.15872E-04      0.00000E+00      6.00766E-01      0.00000E+00
      1.15982E-04      0.00000E+00      5.30711E-01      0.00000E+00
      1.16092E-04      0.00000E+00      5.07501E-01      0.00000E+00
      1.16203E-04      0.00000E+00      2.87060E-01      0.00000E+00
      1.16313E-04      0.00000E+00      2.22308E-01      0.00000E+00
      1.16424E-04      0.00000E+00      2.80115E-02      0.00000E+00
      1.16535E-04      0.00000E+00     -1.73188E-01      0.00000E+00
      1.16646E-04      0.00000E+00      5.05023E-01      0.00000E+00
      1.16757E-04      0.00000E+00      1.13261E-01      0.00000E+00
      1.16869E-04      0.00000E+00      6.55102E-01      0.00000E+00
      1.16980E-04      0.00000E+00     -1.56769E-02      0.00000E+00
      1.17092E-04      0.00000E+00      4.23227E-01      0.00000E+00
      1.17204E-04      0.00000E+00      5.99709E-01      0.00000E+00
      1.17316E-04      0.00000E+00      4.15385E-01      0.00000E+00
      1.17428E-04      0.00000E+00     -3.07886E-01      0.00000E+00
      1.17541E-04      0.00000E+00      9.17713E-02      0.00000E+00
      1.17653E-04      0.00000E+00      5.85303E-02      0.00000E+00
      1.17766E-04      0.00000E+00      2.99771E-02      0.00000E+00
      1.17879E-04      0.00000E+00      4.78002E-01      0.00000E+00
      1.17992E-04      0.00000E+00     -2.66761E-02      0.00000E+00
      1.18105E-04      0.00000E+00      3.34173E-01      0.00000E+00
      1.18219E-04      0.00000E+00     -8.38145E-02      0.00000E+00
      1.18332E-04      0.00000E+00      1.25964E-01      0.00000E+00
      1.18446E-04      0.00000E+00     -1.82618E-02      0.00000E+00
      1.18560E-04      0.00000E+00      8.41701E-01      0.00000E+00
      1.18674E-04      0.00000E+00      6.66437E-01      0.00000E+00
      1.18788E-04      0.00000E+00      6.67644E-01      0.00000E+00
      1.18902E-04      0.00000E+00      3.36291E-01      0.00000E+00
      1.19017E-04      0.00000E+00     -1.35106E-01      0.00000E+00
      1.19131E-04      0.00000E+00      2.92355E-01      0.00000E+00
      1.19246E-04      0.00000E+00      2.84526E-01      0.00000E+00
      1.19361E-04      0.00000E+00     -3.59557E-02      0.00000E+00
      1.19477E-04      0.00000E+00      3.25949E-01      0.00000E+00
      1.19592E-04      0.00000E+00     -1.30417E-01      0.00000E+00
      1.19707E-04      0.00000E+00      7.21286E-02      0.00000E+00
      1.19823E-04      0.00000E+00      2.05512E-01      0.00000E+00
      1.19939E-04      0.00000E+00      9.62346E-01      0.00000E+00
      1.20055E-04      0.00000E+00      6.96036E-02      0.00000E+00
      1.20171E-04      0.00000E+00      7.98197E-01      0.00000E+00
      1.20288E-04      0.00000E+00      3.36556E-01      0.00000E+00
      1.20404E-04      0.00000E+00      2.21091E-01      0.00000E+00
      1.20521E-04      0.00000E+00      1.22093E-01      0.00000E+00
      1.20638E-04      0.00000E+00      7.29045E-01      0.00000E+00
      1.20755E-04      0.00000E+00      9.24354E-01      0.00000E+00
      1.20872E-04      0.00000E+00      5.30754E-01      0.00000E+00
      1.20989E-04      0.00000E+00      8.52250E-02      0.00000E+00
      1.21107E-04      0.00000E+00      4.34786E-02      0.00000E+00
      1.21225E-04      0.00000E+00      6.16954E-01      0.00000E+00
      1.21342E-04      0.00000E+00      3.29872E-01      0.00000E+00
      1.21461E-04      0.00000E+00      5.43722E-03      0.00000E+00
      1.21579E-04      0.00000E+00      4.30057E-01      0.00000E+00
      1.21697E-04      0.00000E+00      2.02597E-01      0.00000E+00
      1.21816E-04      0.00000E+00     -3.72083E-02      0.00000E+00
      1.21935E-04      0.00000E+00      9.39064E-02      0.00000E+00
      1.22053E-04      0.00000E+00      2.75200E-01      0.00000E+00
      1.22173E-04      0.00000E+00     -4.50273E-01      0.00000E+00
      1.22292E-04      0.00000E+00      1.88589E-01      0.00000E+00
      1.22411E-04      0.00000E+00      6.03126E-01      0.00000E+00
      1.22531E-04      0.00000E+00      3.91426E-01      0.00000E+00
      1.22651E-04      0.00000E+00      6.57952E-01      0.00000E+00
      1.22771E-04      0.00000E+00      4.31720E-01      0.00000E+00
      1.22891E-04      0.00000E+00      7.70707E-01      0.00000E+00
      1.23011E-04      0.00000E+00      3.18475E-01      0.00000E+00
      1.23132E-04      0.00000E+00     -2.78697E-01      0.00000E+00
      1.23252E-04      0.00000E+00      4.90330E-01      0.00000E+00
      1.23373E-04      0.00000E+00      5.18280E-01      0.00000E+00
      1.23494E-04      0.00000E+00      2.69913E-01      0.00000E+00
      1.23616E-04      0.00000E+00      8.54586E-02      0.00000E+00
      1.23737E-04      0.00000E+00      2.13940E-01      0.00000E+00
      1.23859E-04      0.00000E+00      3.65960E-01      0.00000E+00
      1.23980E-04      0.00000E+00      5.55398E-01      0.00000E+00
      1.24102E-04      0.00000E+00      3.67226E-01      0.00000E+00
      1.24224E-04      0.00000E+00      1.41202E-01      0.00000E+00
      1.24347E-04      0.00000E+00     -9.82691E-02      0.00000E+00
      1.24469E-04      0.00000E+00      6.59549E-01      0.00000E+00
      1.24592E-04      0.00000E+00      2.31226E-01      0.00000E+00
      1.24715E-04      0.00000E+00      2.40184E-01      0.00000E+00
      1.24838E-04      0.00000E+00      1.30074E-01      0.00000E+00
      1.24961E-04      0.00000E+00      2.47717E-01      0.00000E+00
      1.25084E-04      0.00000E+00      2.63809E-01      0.00000E+00
      1.25208E-04      0.00000E+00      7.62090E-01      0.00000E+00
      1.25332E-04      0.00000E+00      3.25334E-01      0.00000E+00
      1.25456E-04      0.00000E+00      1.48287E-01      0.00000E+00
      1.25580E-04      0.00000E+00      4.64642E-01      0.00000E+00
      1.25704E-04      0.00000E+00      5.40574E-02      0.00000E+00
      1.25828E-04      0.00000E+00     -1.93609E-01      0.00000E+00
      1.25953E-04      0.00000E+00      6.80020E-01      0.00000E+00
      1.26078E-04      0.00000E+00      4.64325E-01      0.00000E+00
      1.26203E-04      0.00000E+00      3.92466E-01      0.00000E+00
      1.26328E-04      0.00000E+00      5.28411E-01      0.00000E+00
      1.26454E-04      0.00000E+00      1.45997E-01      0.00000E+00
      1.26579E-04      0.00000E+00     -3.96151E-02      0.00000E+00
      1.26705E-04      0.00000E+00      5.01441E-01      0.00000E+00
      1.26831E-04      0.00000E+00      2.05455E-01      0.00000E+00
      1.26957E-04      0.00000E+00      6.64571E-01      0.00000E+00
      1.27084E-04      0.00000E+00      4.15853E-01      0.00000E+00
      1.27210E-04      0.00000E+00      1.37787E-01      0.00000E+00
      1.27337E-04      0.00000E+00      1.28698E-01      0.00000E+00
      1.27464E-04      0.00000E+00      1.29297E-01      0.00000E+00
      1.27591E-04      0.00000E+00      4.28337E-01      0.00000E+00
      1.27718E-04      0.00000E+00      3.11064E-01      0.00000E+00
      1.27846E-04      0.00000E+00      4.13022E-01      0.00000E+00
      1.27973E-04      0.00000E+00      5.00671E-01      0.00000E+00
      1.28101E-04      0.00000E+00     -4.10124E-02      0.00000E+00
      1.28229E-04      0.00000E+00      4.43802E-01      0.00000E+00
      1.28358E-04      0.00000E+00      2.37087E-01      0.00000E+00
      1.28486E-04      0.00000E+00      1.29504E-01      0.00000E+00
      1.28615E-04      0.00000E+00      9.74425E-04      0.00000E+00
      1.28744E-04      0.00000E+00      4.93367E-01      0.00000E+00
      1.28873E-04      0.00000E+00      5.47604E-01      0.00000E+00
      1.29002E-04      0.00000E+00      4.37114E-02      0.00000E+00
      1.29131E-04      0.00000E+00     -6.19940E-02      0.00000E+00
      1.29261E-04      0.00000E+00      2.15129E-01      0.00000E+00
      1.29391E-04      0.00000E+00      2.89294E-01      0.00000E+00
      1.29521E-04      0.00000E+00      6.43557E-01      0.00000E+00
      1.29651E-04      0.00000E+00      3.25941E-01      0.00000E+00
      1.29781E-04      0.00000E+00      9.71305E-02      0.00000E+00
      1.29879E-04      0.00000E+00      3.46963E-01      0.00000E+00
      1.29945E-04      0.00000E+00      3.10667E-01      0.00000E+00
      1.30010E-04      0.00000E+00     -2.59745E-01      0.00000E+00
      1.30075E-04      0.00000E+00      2.13810E-01      0.00000E+00
      1.30141E-04      0.00000E+00      5.23495E-02      0.00000E+00
      1.30206E-04      0.00000E+00      4.41535E-01      0.00000E+00
      1.30272E-04      0.00000E+00      5.85542E-02      0.00000E+00
      1.30338E-04      0.00000E+00      5.11953E-01      0.00000E+00
      1.30403E-04      0.00000E+00      1.44358E-01      0.00000E+00
      1.30469E-04      0.00000E+00      8.64936E-02      0.00000E+00
      1.30535E-04      0.00000E+00      3.74437E-01      0.00000E+00
      1.30601E-04      0.00000E+00      5.41931E-01      0.00000E+00
      1.30667E-04      0.00000E+00      1.24774E-01      0.00000E+00
      1.30733E-04      0.00000E+00      4.27996E-01      0.00000E+00
      1.30799E-04      0.00000E+00      1.43286E-01      0.00000E+00
      1.30865E-04      0.00000E+00      5.06292E-01      0.00000E+00
      1.30931E-04      0.00000E+00      7.33049E-01      0.00000E+00
      1.30997E-04      0.00000E+00      5.81817E-01      0.00000E+00
      1.31063E-04      0.00000E+00      6.94917E-01      0.00000E+00
      1.31129E-04      0.00000E+00      7.15533E-01      0.00000E+00
      1.31196E-04      0.00000E+00      2.00615E-01      0.00000E+00
      1.31262E-04      0.00000E+00      5.07949E-01      0.00000E+00
      1.31328E-04      0.00000E+00      1.15689E+00      0.00000E+00
      1.31395E-04      0.00000E+00      2.89587E-01      0.00000E+00
      1.31461E-04      0.00000E+00     -5.42959E-01      0.00000E+00
      1.31528E-04      0.00000E+00      3.23521E-01      0.00000E+00
      1.31594E-04      0.00000E+00      1.87945E-01      0.00000E+00
      1.31661E-04      0.00000E+00      4.86825E-01      0.00000E+00
      1.31728E-04      0.00000E+00      4.77964E-01      0.00000E+00
      1.31795E-04      0.00000E+00     -1.00146E-01      0.00000E+00
      1.31861E-04      0.00000E+00      2.24740E-01      0.00000E+00
      1.31928E-04      0.00000E+00      1.61481E-01      0.00000E+00
      1.31995E-04      0.00000E+00      1.54907E-01      0.00000E+00
      1.32062E-04      0.00000E+00     -2.79781E-01      0.00000E+00
      1.32129E-04      0.00000E+00      5.95718E-01      0.00000E+00
      1.32196E-04      0.00000E+00      1.22071E-01      0.00000E+00
      1.32263E-04      0.00000E+00      1.09146E+00      0.00000E+00
      1.32330E-04      0.00000E+00      4.54134E-01      0.00000E+00
      1.32398E-04      0.00000E+00      1.95648E-01      0.00000E+00
      1.32465E-04      0.00000E+00      5.98317E-01      0.00000E+00
      1.32532E-04      0.00000E+00      3.55882E-01      0.00000E+00
      1.32600E-04      0.00000E+00     -3.39956E-01      0.00000E+00
      1.32667E-04      0.00000E+00      6.57621E-01      0.00000E+00
      1.32734E-04      0.00000E+00     -1.52690E-01      0.00000E+00
      1.32802E-04      0.00000E+00      2.98589E-01      0.00000E+00
      1.32870E-04      0.00000E+00     -5.59050E-01      0.00000E+00
      1.32937E-04      0.00000E+00     -4.93245E-01      0.00000E+00
      1.33005E-04      0.00000E+00      7.91738E-01      0.00000E+00
      1.33073E-04      0.00000E+00      5.21404E-01      0.00000E+00
      1.33140E-04      0.00000E+00      3.42535E-01      0.00000E+00
      1.33208E-04      0.00000E+00     -3.98507E-01      0.00000E+00
      1.33276E-04      0.00000E+00      4.66566E-03      0.00000E+00
      1.33344E-04      0.00000E+00      7.06052E-02      0.00000E+00
      1.33412E-04      0.00000E+00      4.04255E-01      0.00000E+00
      1.33480E-04      0.00000E+00      2.09866E-01      0.00000E+00
      1.33548E-04      0.00000E+00      5.65658E-01      0.00000E+00
      1.33616E-04      0.00000E+00     -4.05759E-02      0.00000E+00
      1.33684E-04      0.00000E+00      2.91963E-01      0.00000E+00
      1.33753E-04      0.00000E+00     -2.48917E-01      0.00000E+00
      1.33821E-04      0.00000E+00      1.76709E-02      0.00000E+00
      1.33889E-04      0.00000E+00      6.34053E-01      0.00000E+00
      1.33958E-04      0.00000E+00      6.55546E-01      0.00000E+00
      1.34026E-04      0.00000E+00     -1.02423E-01      0.00000E+00
      1.34095E-04      0.00000E+00      5.19798E-01      0.00000E+00
      1.34163E-04      0.00000E+00     -4.91865E-01      0.00000E+00
      1.34232E-04      0.00000E+00      1.65244E-01      0.00000E+00
      1.34300E-04      0.00000E+00      7.09822E-01      0.00000E+00
      1.34369E-04      0.00000E+00      8.30812E-01      0.00000E+00
      1.34438E-04      0.00000E+00      5.22940E-01      0.00000E+00
      1.34507E-04      0.00000E+00      8.39875E-01      0.00000E+00
      1.34576E-04      0.00000E+00      7.80265E-01      0.00000E+00
      1.34645E-04      0.00000E+00     -2.93349E-01      0.00000E+00
      1.34713E-04      0.00000E+00      3.55735E-01      0.00000E+00
      1.34783E-04      0.00000E+00      6.46731E-01      0.00000E+00
      1.34852E-04      0.00000E+00     -5.85713E-02      0.00000E+00
      1.34921E-04      0.00000E+00      4.63913E-02      0.00000E+00
      1.34990E-04      0.00000E+00     -6.52104E-02      0.00000E+00
      1.35059E-04      0.00000E+00     -2.75766E-01      0.00000E+00
      1.35128E-04      0.00000E+00     -1.73471E-01      0.00000E+00
      1.35198E-04      0.00000E+00     -5.94332E-01      0.00000E+00
      1.35267E-04      0.00000E+00      2.01621E-01      0.00000E+00
      1.35337E-04      0.00000E+00     -6.70586E-02      0.00000E+00
      1.35406E-04      0.00000E+00      6.83232E-01      0.00000E+00
      1.35476E-04      0.00000E+00      1.35714E+00      0.00000E+00
      1.35545E-04      0.00000E+00      5.16368E-01      0.00000E+00
      1.35615E-04      0.00000E+00      7.96355E-02      0.00000E+00
      1.35685E-04      0.00000E+00      7.41276E-01      0.00000E+00
      1.35755E-04      0.00000E+00      3.72002E-01      0.00000E+00
      1.35824E-04      0.00000E+00      2.75625E-01      0.00000E+00
      1.35894E-04      0.00000E+00      7.97055E-01      0.00000E+00
      1.35964E-04      0.00000E+00      3.19663E-01      0.00000E+00
      1.36034E-04      0.00000E+00      4.00619E-01      0.00000E+00
      1.36104E-04      0.00000E+00     -2.09463E-01      0.00000E+00
      1.36174E-04      0.00000E+00      7.28971E-01      0.00000E+00
      1.36245E-04      0.00000E+00      5.01452E-01      0.00000E+00
      1.36315E-04      0.00000E+00      5.75433E-01      0.00000E+00
      1.36385E-04      0.00000E+00     -9.58054E-01      0.00000E+00
      1.36455E-04      0.00000E+00      5.19753E-02      0.00000E+00
      1.36526E-04      0.00000E+00     -1.90505E-01      0.00000E+00
      1.36596E-04      0.00000E+00      4.62998E-01      0.00000E+00
      1.36667E-04      0.00000E+00     -5.85967E-02      0.00000E+00
      1.36737E-04      0.00000E+00      3.26359E-01      0.00000E+00
      1.36808E-04      0.00000E+00      2.63540E-01      0.00000E+00
      1.36878E-04      0.00000E+00      5.43012E-01      0.00000E+00
      1.36949E-04      0.00000E+00     -6.25327E-01      0.00000E+00
      1.37020E-04      0.00000E+00      6.98626E-01      0.00000E+00
      1.37091E-04      0.00000E+00     -1.45187E-01      0.00000E+00
      1.37162E-04      0.00000E+00      5.42335E-01      0.00000E+00
      1.37232E-04      0.00000E+00      3.13374E-02      0.00000E+00
      1.37303E-04      0.00000E+00      7.83041E-01      0.00000E+00
      1.37374E-04      0.00000E+00     -9.60584E-02      0.00000E+00
      1.37446E-04      0.00000E+00      6.49104E-01      0.00000E+00
      1.37517E-04      0.00000E+00     -4.60742E-02      0.00000E+00
      1.37588E-04      0.00000E+00      9.94304E-01      0.00000E+00
      1.37659E-04      0.00000E+00      2.51310E-01      0.00000E+00
      1.37730E-04      0.00000E+00      1.78863E-01      0.00000E+00
      1.37802E-04      0.00000E+00      4.96903E-01      0.00000E+00
      1.37873E-04      0.00000E+00      2.64459E-01      0.00000E+00
      1.37945E-04      0.00000E+00      8.49149E-01      0.00000E+00
      1.38016E-04      0.00000E+00      2.61211E-01      0.00000E+00
      1.38088E-04      0.00000E+00      5.95384E-01      0.00000E+00
      1.38159E-04      0.00000E+00      4.73501E-01      0.00000E+00
      1.38231E-04      0.00000E+00      1.93690E-02      0.00000E+00
