# entry-subent-pointer  : 12758-008-0 
# EXFOR reaction        : (82-PB-204(N,G)82-PB-205,,SIG) 
# incident energy       : 2.7032e-02 MeV - 8.3888e-02 MeV 
# target                : Pb-204 
# product               : Pb-205 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,2126,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12758.x4 
# nds                   : https://nds.iaea.org/EXFOR/12758
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8014E-02        0.0000E+00        7.9000E-02        0.0000E+00
        2.8014E-02        0.0000E+00        1.2300E-01        0.0000E+00
        2.8070E-02        0.0000E+00        1.2900E-01        0.0000E+00
        2.8070E-02        0.0000E+00        2.6700E-01        0.0000E+00
        2.8102E-02        0.0000E+00        3.1600E-01        6.6000E-02
        2.8134E-02        0.0000E+00        1.6700E-01        0.0000E+00
        2.8150E-02        0.0000E+00        9.0000E-02        0.0000E+00
        2.8190E-02        0.0000E+00        5.7000E-02        0.0000E+00
        2.8238E-02        0.0000E+00        5.2000E-02        0.0000E+00
        2.8294E-02        0.0000E+00        5.8000E-02        7.2000E-02
        2.8350E-02        0.0000E+00        4.7000E-02        0.0000E+00
        2.8422E-02        0.0000E+00        3.0000E-02        0.0000E+00
        2.8478E-02        0.0000E+00        1.9000E-02        0.0000E+00
        2.8542E-02        0.0000E+00        3.6000E-02        0.0000E+00
        2.8613E-02        0.0000E+00        4.7000E-02        7.2000E-02
        2.8685E-02        0.0000E+00        3.6000E-02        0.0000E+00
        2.8733E-02        0.0000E+00        9.0000E-03        0.0000E+00
        2.8813E-02        0.0000E+00        1.4000E-02        0.0000E+00
        2.8885E-02        0.0000E+00        1.0300E-01        0.0000E+00
        2.8925E-02        0.0000E+00        1.4700E-01        0.0000E+00
        2.8949E-02        0.0000E+00        2.0200E-01        0.0000E+00
        2.8981E-02        0.0000E+00        3.8400E-01        6.6000E-02
        2.8989E-02        0.0000E+00        3.3400E-01        0.0000E+00
        2.9013E-02        0.0000E+00        7.5000E-02        0.0000E+00
        2.9021E-02        0.0000E+00        1.8000E-01        0.0000E+00
        2.9037E-02        0.0000E+00        4.2000E-02        0.0000E+00
        2.9061E-02        0.0000E+00        9.0000E-03        0.0000E+00
        2.9093E-02        0.0000E+00        4.8000E-02        0.0000E+00
        2.9141E-02        0.0000E+00        1.4200E-01        0.0000E+00
        2.9188E-02        0.0000E+00        1.1400E-01        0.0000E+00
        2.9212E-02        0.0000E+00        5.9000E-02        0.0000E+00
        2.9244E-02        0.0000E+00        1.5000E-02        0.0000E+00
        2.9316E-02        0.0000E+00        4.3000E-02        0.0000E+00
        2.9340E-02        0.0000E+00        8.7000E-02        0.0000E+00
        2.9380E-02        0.0000E+00        3.8000E-02        0.0000E+00
        2.9444E-02        0.0000E+00        2.7000E-02        0.0000E+00
        2.9460E-02        0.0000E+00        7.1000E-02        0.0000E+00
        2.9476E-02        0.0000E+00        1.5300E-01        0.0000E+00
        2.9492E-02        0.0000E+00        2.5800E-01        0.0000E+00
        2.9516E-02        0.0000E+00        2.0900E-01        0.0000E+00
        2.9548E-02        0.0000E+00        1.4800E-01        0.0000E+00
        2.9556E-02        0.0000E+00        5.4000E-02        0.0000E+00
        2.9580E-02        0.0000E+00        1.1500E-01        0.0000E+00
        2.9588E-02        0.0000E+00        3.0800E-01        0.0000E+00
        2.9596E-02        0.0000E+00        2.3100E-01        0.0000E+00
        2.9612E-02        0.0000E+00        4.0200E-01        6.6000E-02
        2.9644E-02        0.0000E+00        2.6400E-01        0.0000E+00
        2.9652E-02        0.0000E+00        2.0300E-01        0.0000E+00
        2.9652E-02        0.0000E+00        6.0000E-02        0.0000E+00
        2.9700E-02        0.0000E+00        2.2000E-02        0.0000E+00
        2.9748E-02        0.0000E+00        3.3000E-02        5.0000E-03
        2.9788E-02        0.0000E+00        5.5000E-02        4.4000E-02
        2.9819E-02        0.0000E+00        3.3000E-02        0.0000E+00
        2.9859E-02        0.0000E+00        6.1000E-02        0.0000E+00
        2.9899E-02        0.0000E+00        3.3000E-02        0.0000E+00
        2.9939E-02        0.0000E+00        1.1000E-02        0.0000E+00
        2.9987E-02        0.0000E+00        2.2000E-02        0.0000E+00
        3.0027E-02        0.0000E+00        3.9000E-02        0.0000E+00
        3.0059E-02        0.0000E+00        5.5000E-02        0.0000E+00
        3.0091E-02        0.0000E+00        1.7000E-02        0.0000E+00
        3.0155E-02        0.0000E+00        3.4000E-02        0.0000E+00
        3.0211E-02        0.0000E+00        5.0000E-02        0.0000E+00
        3.0219E-02        0.0000E+00        1.4900E-01        0.0000E+00
        3.0219E-02        0.0000E+00        2.0400E-01        0.0000E+00
        3.0235E-02        0.0000E+00        2.6500E-01        0.0000E+00
        3.0251E-02        0.0000E+00        4.4100E-01        0.0000E+00
        3.0251E-02        0.0000E+00        6.0100E-01        0.0000E+00
        3.0275E-02        0.0000E+00        7.0600E-01        1.0500E-01
        3.0291E-02        0.0000E+00        5.7400E-01        0.0000E+00
        3.0291E-02        0.0000E+00        3.7000E-01        0.0000E+00
        3.0291E-02        0.0000E+00        2.1000E-01        0.0000E+00
        3.0331E-02        0.0000E+00        3.4000E-02        0.0000E+00
        3.0355E-02        0.0000E+00        8.4000E-02        0.0000E+00
        3.0403E-02        0.0000E+00        1.2200E-01        7.2000E-02
        3.0419E-02        0.0000E+00        8.9000E-02        0.0000E+00
        3.0474E-02        0.0000E+00        6.2000E-02        0.0000E+00
        3.0522E-02        0.0000E+00        7.8000E-02        0.0000E+00
        3.0570E-02        0.0000E+00        4.5000E-02        0.0000E+00
        3.0650E-02        0.0000E+00        2.9000E-02        0.0000E+00
        3.0730E-02        0.0000E+00        2.4000E-02        0.0000E+00
        3.0786E-02        0.0000E+00        2.9000E-02        0.0000E+00
        3.0834E-02        0.0000E+00        1.0600E-01        6.1000E-02
        3.0890E-02        0.0000E+00        4.0000E-02        0.0000E+00
        3.0954E-02        0.0000E+00        4.6000E-02        0.0000E+00
        3.1034E-02        0.0000E+00        5.7000E-02        0.0000E+00
        3.1073E-02        0.0000E+00        7.9000E-02        0.0000E+00
        3.1089E-02        0.0000E+00        1.3500E-01        0.0000E+00
        3.1113E-02        0.0000E+00        2.6700E-01        0.0000E+00
        3.1121E-02        0.0000E+00        3.1100E-01        0.0000E+00
        3.1129E-02        0.0000E+00        3.6600E-01        6.1000E-02
        3.1161E-02        0.0000E+00        3.2700E-01        0.0000E+00
        3.1161E-02        0.0000E+00        1.2400E-01        0.0000E+00
        3.1177E-02        0.0000E+00        2.3900E-01        0.0000E+00
        3.1185E-02        0.0000E+00        4.7000E-02        0.0000E+00
        3.1217E-02        0.0000E+00        1.4000E-02        0.0000E+00
        3.1265E-02        0.0000E+00        1.9000E-02        0.0000E+00
        3.1313E-02        0.0000E+00        6.9000E-02        0.0000E+00
        3.1369E-02        0.0000E+00        6.9000E-02        0.0000E+00
        3.1401E-02        0.0000E+00        1.3000E-01        0.0000E+00
        3.1409E-02        0.0000E+00        2.1200E-01        0.0000E+00
        3.1425E-02        0.0000E+00        3.1700E-01        3.9000E-02
        3.1457E-02        0.0000E+00        2.7800E-01        0.0000E+00
        3.1465E-02        0.0000E+00        1.5200E-01        0.0000E+00
        3.1465E-02        0.0000E+00        8.0000E-02        0.0000E+00
        3.1513E-02        0.0000E+00        5.3000E-02        0.0000E+00
        3.1553E-02        0.0000E+00        1.4000E-02        0.0000E+00
        3.1601E-02        0.0000E+00        3.1000E-02        0.0000E+00
        3.1657E-02        0.0000E+00        2.0000E-02        0.0000E+00
        3.1688E-02        0.0000E+00        5.9000E-02        0.0000E+00
        3.1752E-02        0.0000E+00        4.2000E-02        0.0000E+00
        3.1800E-02        0.0000E+00        2.0000E-02        0.0000E+00
        3.1856E-02        0.0000E+00        4.2000E-02        0.0000E+00
        3.1872E-02        0.0000E+00        9.0000E-03        0.0000E+00
        3.1944E-02        0.0000E+00        2.6000E-02        0.0000E+00
        7.8743E-02        0.0000E+00       -9.0000E-03        1.1000E-02
        7.8761E-02        0.0000E+00        7.0000E-03        9.0000E-03
        7.8786E-02        0.0000E+00        1.9000E-02        2.4000E-02
        7.8805E-02        0.0000E+00        3.0000E-03        0.0000E+00
        7.8836E-02        0.0000E+00        8.0000E-03        1.4000E-02
        7.8860E-02        0.0000E+00        2.6000E-02        1.1000E-02
        7.8891E-02        0.0000E+00        4.7000E-02        2.6000E-02
        7.8960E-02        0.0000E+00        4.4000E-02        2.3000E-02
        7.8984E-02        0.0000E+00        8.6000E-02        2.8000E-02
        7.9008E-02        0.0000E+00        1.1700E-01        3.2000E-02
        7.9033E-02        0.0000E+00        1.1300E-01        3.1000E-02
        7.9065E-02        0.0000E+00        7.2000E-02        0.0000E+00
        7.9089E-02        0.0000E+00        1.0400E-01        3.3000E-02
        7.9121E-02        0.0000E+00        7.3000E-02        2.6000E-02
        7.9191E-02        0.0000E+00        3.7000E-02        2.1000E-02
        7.9198E-02        0.0000E+00        1.3000E-02        0.0000E+00
        7.9236E-02        0.0000E+00        2.0000E-03        1.1000E-02
        7.9254E-02        0.0000E+00        1.6000E-02        1.3000E-02
        7.9273E-02        0.0000E+00        7.0000E-03        1.1000E-02
        7.9304E-02        0.0000E+00        6.0000E-03        1.2000E-02
        7.9341E-02        0.0000E+00        1.2000E-02        2.0000E-02
        7.9372E-02        0.0000E+00        3.5000E-02        1.8000E-02
        7.9440E-02        0.0000E+00        6.1000E-02        1.7000E-02
        7.9451E-02        0.0000E+00        9.7000E-02        2.8000E-02
        7.9508E-02        0.0000E+00        8.1000E-02        1.7000E-02
        7.9546E-02        0.0000E+00        6.4000E-02        1.8000E-02
        7.9622E-02        0.0000E+00        2.5000E-02        1.1000E-02
        7.9628E-02        0.0000E+00        9.0000E-03        1.0000E-02
        7.9703E-02        0.0000E+00        1.3000E-02        1.3000E-02
        7.9759E-02        0.0000E+00        2.1000E-02        1.1000E-02
        7.9771E-02        0.0000E+00        3.3000E-02        1.1000E-02
        7.9827E-02        0.0000E+00        3.7000E-02        2.1000E-02
        7.9828E-02        0.0000E+00        1.2000E-02        9.0000E-03
        7.9866E-02        0.0000E+00        9.0000E-03        7.0000E-03
        7.9884E-02        0.0000E+00        1.8000E-02        8.0000E-03
        7.9902E-02        0.0000E+00        3.1000E-02        1.7000E-02
        7.9933E-02        0.0000E+00        4.1000E-02        1.0000E-02
        7.9996E-02        0.0000E+00        4.9000E-02        1.9000E-02
        8.0009E-02        0.0000E+00        2.3000E-02        1.7000E-02
        8.0039E-02        0.0000E+00        7.0000E-02        1.6000E-02
        8.0055E-02        0.0000E+00        1.3100E-01        2.9000E-02
        8.0086E-02        0.0000E+00        1.5000E-01        2.3000E-02
        8.0124E-02        0.0000E+00        1.4300E-01        2.7000E-02
        8.0136E-02        0.0000E+00        1.5600E-01        1.9000E-02
        8.0148E-02        0.0000E+00        1.7300E-01        4.1000E-02
        8.0172E-02        0.0000E+00        1.8800E-01        3.9000E-02
        8.0241E-02        0.0000E+00        1.9300E-01        2.1000E-02
        8.0260E-02        0.0000E+00        1.7300E-01        3.1000E-02
        8.0277E-02        0.0000E+00        2.3900E-01        3.0000E-02
        8.0294E-02        0.0000E+00        2.8400E-01        5.3000E-02
        8.0334E-02        0.0000E+00        2.1900E-01        0.0000E+00
        8.0357E-02        0.0000E+00        2.9200E-01        5.1000E-02
        8.0393E-02        0.0000E+00        3.1900E-01        2.9000E-02
        8.0401E-02        0.0000E+00        2.7300E-01        3.9000E-02
        8.0440E-02        0.0000E+00        2.1400E-01        4.1000E-02
        8.0480E-02        0.0000E+00        1.1500E-01        3.1000E-02
        8.0511E-02        0.0000E+00        1.2400E-01        3.5000E-02
        8.0525E-02        0.0000E+00        9.0000E-02        2.0000E-02
        8.0551E-02        0.0000E+00        3.5000E-02        1.8000E-02
        8.0582E-02        0.0000E+00        4.1000E-02        2.0000E-02
        8.0614E-02        0.0000E+00        3.5000E-02        2.1000E-02
        8.0625E-02        0.0000E+00        7.3000E-02        2.9000E-02
        8.0675E-02        0.0000E+00        7.1000E-02        2.9000E-02
        8.0683E-02        0.0000E+00        2.8000E-02        2.0000E-02
        8.0709E-02        0.0000E+00       -7.0000E-03        1.4000E-02
        8.0726E-02        0.0000E+00        4.1000E-02        1.9000E-02
        8.0757E-02        0.0000E+00        4.3000E-02        2.7000E-02
        8.0819E-02        0.0000E+00        4.2000E-02        2.2000E-02
        8.0833E-02        0.0000E+00        1.7000E-02        1.5000E-02
        8.0863E-02        0.0000E+00        3.1000E-02        1.1000E-02
        8.0875E-02        0.0000E+00        4.7000E-02        3.1000E-02
        8.0913E-02        0.0000E+00        4.7000E-02        2.9000E-02
        8.0945E-02        0.0000E+00        1.6000E-02        1.5000E-02
        8.0975E-02        0.0000E+00        5.5000E-02        3.0000E-02
        8.1025E-02        0.0000E+00        4.1000E-02        1.9000E-02
        8.1038E-02        0.0000E+00        5.0000E-02        1.9000E-02
        8.1049E-02        0.0000E+00        7.6000E-02        2.3000E-02
        8.1081E-02        0.0000E+00        6.5000E-02        2.5000E-02
        8.1106E-02        0.0000E+00        4.3000E-02        2.1000E-02
        8.1126E-02        0.0000E+00        2.9000E-02        1.7000E-02
        8.1169E-02        0.0000E+00        2.9000E-02        1.6000E-02
        8.1193E-02        0.0000E+00        5.8000E-02        3.3000E-02
        8.1219E-02        0.0000E+00        3.3000E-02        2.2000E-02
        8.1238E-02        0.0000E+00        2.5000E-02        1.4000E-02
        8.1263E-02        0.0000E+00        3.1000E-02        2.1000E-02
        8.1294E-02        0.0000E+00        3.9000E-02        2.0000E-02
        8.1301E-02        0.0000E+00        2.1000E-02        1.7000E-02
        8.1351E-02        0.0000E+00        1.3000E-02        1.3000E-02
        8.1388E-02        0.0000E+00        2.1000E-02        2.0000E-02
        8.1412E-02        0.0000E+00        5.4000E-02        2.7000E-02
        8.1438E-02        0.0000E+00        2.9000E-02        1.7000E-02
        8.1456E-02        0.0000E+00        4.2000E-02        1.8000E-02
        8.1487E-02        0.0000E+00        5.9000E-02        3.2000E-02
        8.1512E-02        0.0000E+00        4.8000E-02        2.1000E-02
        8.1529E-02        0.0000E+00        9.7000E-02        3.1000E-02
        8.1547E-02        0.0000E+00        1.2500E-01        3.1000E-02
        8.1583E-02        0.0000E+00        1.6100E-01        2.7000E-02
        8.1614E-02        0.0000E+00        1.9400E-01        5.2000E-02
        8.1641E-02        0.0000E+00        1.2900E-01        3.5000E-02
        8.1656E-02        0.0000E+00        2.4300E-01        5.5000E-02
        8.1695E-02        0.0000E+00        1.9800E-01        4.7000E-02
        8.1716E-02        0.0000E+00        1.1600E-01        3.5000E-02
        8.1730E-02        0.0000E+00        7.4000E-02        2.5000E-02
        8.1760E-02        0.0000E+00        9.8000E-02        3.5000E-02
        8.1786E-02        0.0000E+00        6.1000E-02        2.9000E-02
        8.1799E-02        0.0000E+00        3.6000E-02        1.9000E-02
        8.1837E-02        0.0000E+00        3.1000E-02        2.2000E-02
        8.1867E-02        0.0000E+00        7.0000E-02        3.0000E-02
        8.1880E-02        0.0000E+00        5.7000E-02        1.7000E-02
        8.1899E-02        0.0000E+00        4.8000E-02        1.4000E-02
        8.1936E-02        0.0000E+00        5.4000E-02        2.1000E-02
        8.1960E-02        0.0000E+00        8.4000E-02        3.4000E-02
        8.1990E-02        0.0000E+00        1.3100E-01        3.7000E-02
        8.2034E-02        0.0000E+00        1.0500E-01        3.0000E-02
        8.2070E-02        0.0000E+00        1.8000E-01        4.1000E-02
        8.2078E-02        0.0000E+00        9.7000E-02        2.9000E-02
        8.2101E-02        0.0000E+00        1.6900E-01        3.6000E-02
        8.2126E-02        0.0000E+00        1.8200E-01        3.2000E-02
        8.2126E-02        0.0000E+00        1.7500E-01        3.8000E-02
        8.2163E-02        0.0000E+00        1.9700E-01        3.3000E-02
        8.2171E-02        0.0000E+00        1.2300E-01        3.6000E-02
        8.2209E-02        0.0000E+00        1.1800E-01        3.1000E-02
        8.2229E-02        0.0000E+00        8.3000E-02        2.8000E-02
        8.2254E-02        0.0000E+00        4.7000E-02        1.9000E-02
        8.2285E-02        0.0000E+00        5.9000E-02        2.5000E-02
        8.2310E-02        0.0000E+00        7.5000E-02        3.6000E-02
        8.2329E-02        0.0000E+00        4.9000E-02        3.1000E-02
        8.2367E-02        0.0000E+00        2.9000E-02        1.7000E-02
        8.2380E-02        0.0000E+00        3.3000E-02        2.2000E-02
        8.2404E-02        0.0000E+00        4.7000E-02        2.3000E-02
        8.2429E-02        0.0000E+00        5.5000E-02        2.4000E-02
        8.2473E-02        0.0000E+00        5.1000E-02        1.5000E-02
        8.2473E-02        0.0000E+00        3.5000E-02        1.9000E-02
        8.2504E-02        0.0000E+00        4.1000E-02        2.0000E-02
        8.2530E-02        0.0000E+00        2.3000E-02        1.1000E-02
        8.2549E-02        0.0000E+00        1.8000E-02        1.3000E-02
        8.2580E-02        0.0000E+00        2.1000E-02        1.4000E-02
        8.2605E-02        0.0000E+00        2.8000E-02        1.9000E-02
        8.2611E-02        0.0000E+00        3.4000E-02        2.1000E-02
        8.2686E-02        0.0000E+00        3.1000E-02        2.3000E-02
        8.2716E-02        0.0000E+00        4.2000E-02        2.3000E-02
        8.2735E-02        0.0000E+00        3.7000E-02        2.1000E-02
        8.2748E-02        0.0000E+00        1.6000E-02        0.0000E+00
        8.2793E-02        0.0000E+00        0.0000E+00        1.0000E-02
        8.2811E-02        0.0000E+00        7.0000E-03        1.1000E-02
        8.2829E-02        0.0000E+00        3.6000E-02        2.1000E-02
        8.2867E-02        0.0000E+00        3.0000E-02        1.7000E-02
        8.2891E-02        0.0000E+00        4.3000E-02        2.3000E-02
        8.2903E-02        0.0000E+00        7.7000E-02        3.1000E-02
        8.2929E-02        0.0000E+00        3.0000E-02        1.7000E-02
        8.2967E-02        0.0000E+00        1.7000E-02        1.7000E-02
        8.3010E-02        0.0000E+00        3.1000E-02        2.3000E-02
        8.3054E-02        0.0000E+00        3.0000E-02        2.6000E-02
        8.3091E-02        0.0000E+00        4.2000E-02        2.5000E-02
        8.3103E-02        0.0000E+00        6.1000E-02        2.4000E-02
        8.3120E-02        0.0000E+00        1.0900E-01        3.6000E-02
        8.3158E-02        0.0000E+00        9.3000E-02        3.7000E-02
        8.3188E-02        0.0000E+00        1.4600E-01        3.3000E-02
        8.3192E-02        0.0000E+00        2.2500E-01        5.6000E-02
        8.3217E-02        0.0000E+00        2.0300E-01        4.9000E-02
        8.3273E-02        0.0000E+00        2.0000E-01        5.3000E-02
        8.3299E-02        0.0000E+00        1.8700E-01        5.4000E-02
        8.3321E-02        0.0000E+00        7.6000E-02        2.7000E-02
        8.3351E-02        0.0000E+00        1.1300E-01        4.1000E-02
        8.3383E-02        0.0000E+00        7.3000E-02        2.7000E-02
        8.3410E-02        0.0000E+00        2.5000E-02        2.1000E-02
        8.3432E-02        0.0000E+00        1.2100E-01        4.1000E-02
        8.3443E-02        0.0000E+00        1.6800E-01        5.1000E-02
        8.3530E-02        0.0000E+00        1.8300E-01        5.0000E-02
        8.3549E-02        0.0000E+00        1.7400E-01        4.0000E-02
        8.3581E-02        0.0000E+00        1.3700E-01        3.3000E-02
        8.3607E-02        0.0000E+00        8.9000E-02        3.7000E-02
        8.3628E-02        0.0000E+00        9.0000E-03        9.0000E-03
        8.3691E-02        0.0000E+00        7.0000E-03        9.0000E-03
        8.3703E-02        0.0000E+00        1.8000E-02        1.1000E-02
        8.3709E-02        0.0000E+00        2.3000E-02        9.0000E-03
        8.3728E-02        0.0000E+00        3.6000E-02        3.0000E-02
        8.3746E-02        0.0000E+00        5.5000E-02        2.7000E-02
        8.3803E-02        0.0000E+00        2.7000E-02        1.9000E-02
        8.3833E-02        0.0000E+00        5.9000E-02        2.9000E-02
        8.3843E-02        0.0000E+00        1.4200E-01        4.0000E-02
        8.3888E-02        0.0000E+00        1.1100E-01        2.3000E-02
