# entry-subent-pointer  : 30217-002-0 
# EXFOR reaction        : (30-ZN-0(N,TOT),,SIG) 
# incident energy       : 2.2800e-09 MeV - 1.0690e-07 MeV 
# target                : Zn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abu El-Ela 
# institute             : (3EGYCAI): Atomic Energy Authority (AEA), Cairo 
# reference             : (J,JNE,22,389,196806) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/302/30217.x4 
# nds                   : https://nds.iaea.org/EXFOR/30217
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6700E-08        0.0000E+00        4.2700E+00        0.0000E+00
        1.7500E-08        0.0000E+00        4.0100E+00        0.0000E+00
        1.8200E-08        0.0000E+00        3.6500E+00        0.0000E+00
        1.9100E-08        0.0000E+00        4.3300E+00        0.0000E+00
        1.9900E-08        0.0000E+00        4.1200E+00        0.0000E+00
        2.0900E-08        0.0000E+00        4.2000E+00        0.0000E+00
        2.1900E-08        0.0000E+00        3.9300E+00        0.0000E+00
        2.3000E-08        0.0000E+00        4.6600E+00        0.0000E+00
        2.4100E-08        0.0000E+00        4.1100E+00        0.0000E+00
        2.5300E-08        0.0000E+00        3.3300E+00        0.0000E+00
        2.6900E-08        0.0000E+00        3.3800E+00        0.0000E+00
        2.8500E-08        0.0000E+00        3.7400E+00        0.0000E+00
        2.9800E-08        0.0000E+00        4.0700E+00        0.0000E+00
        3.1500E-08        0.0000E+00        4.3000E+00        0.0000E+00
        3.3400E-08        0.0000E+00        4.1500E+00        0.0000E+00
        3.5400E-08        0.0000E+00        3.8700E+00        0.0000E+00
        3.7700E-08        0.0000E+00        4.0100E+00        0.0000E+00
        3.9700E-08        0.0000E+00        4.1000E+00        0.0000E+00
        4.2900E-08        0.0000E+00        4.0000E+00        0.0000E+00
        4.5900E-08        0.0000E+00        4.0000E+00        0.0000E+00
        4.9200E-08        0.0000E+00        4.2000E+00        0.0000E+00
        5.2900E-08        0.0000E+00        4.1000E+00        0.0000E+00
        5.7100E-08        0.0000E+00        4.1000E+00        0.0000E+00
        6.1700E-08        0.0000E+00        4.2000E+00        0.0000E+00
        6.6100E-08        0.0000E+00        4.1000E+00        0.0000E+00
        7.2900E-08        0.0000E+00        4.1000E+00        0.0000E+00
        7.9700E-08        0.0000E+00        4.0200E+00        0.0000E+00
        8.7500E-08        0.0000E+00        4.0000E+00        0.0000E+00
        9.6400E-08        0.0000E+00        4.0000E+00        0.0000E+00
        1.0690E-07        0.0000E+00        4.0100E+00        0.0000E+00
