# entry-subent-pointer  : M0768-027-0 
# EXFOR reaction        : ['50-SN-122', ['G,2N'], '50-SN-120,,SIG,,,EVAL'] 
# incident energy       : 1.51e+01 MeV - 2.72e+01 MeV 
# target                : Sn-122 
# product               : Sn-120 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2009-3/847,2009) 
# year                  : 2009 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0768.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.80000E+01      0.00000E+00      9.52200E-02      4.19000E-03
      1.81000E+01      0.00000E+00      1.00250E-01      4.66000E-03
      1.82000E+01      0.00000E+00      9.62700E-02      4.55000E-03
      1.83000E+01      0.00000E+00      8.60300E-02      3.04000E-03
      1.84000E+01      0.00000E+00      9.77600E-02      4.74000E-03
      1.85000E+01      0.00000E+00      9.57300E-02      4.37000E-03
      1.86000E+01      0.00000E+00      9.61600E-02      4.30000E-03
      1.87000E+01      0.00000E+00      1.02420E-01      4.38000E-03
      1.88000E+01      0.00000E+00      7.93500E-02      5.43000E-03
      1.89000E+01      0.00000E+00      7.53800E-02      5.89000E-03
      1.90000E+01      0.00000E+00      7.25200E-02      4.47000E-03
      1.91000E+01      0.00000E+00      7.70600E-02      4.52000E-03
      1.92000E+01      0.00000E+00      7.27900E-02      5.67000E-03
      1.93000E+01      0.00000E+00      8.51200E-02      5.11000E-03
      1.94000E+01      0.00000E+00      7.34600E-02      5.24000E-03
      1.95000E+01      0.00000E+00      7.45500E-02      5.10000E-03
      1.96000E+01      0.00000E+00      8.01700E-02      5.99000E-03
      1.97000E+01      0.00000E+00      7.69000E-02      6.01000E-03
      1.98000E+01      0.00000E+00      7.71700E-02      6.05000E-03
      1.99000E+01      0.00000E+00      6.80700E-02      7.39000E-03
      2.00000E+01      0.00000E+00      8.65600E-02      5.45000E-03
      2.01000E+01      0.00000E+00      7.88600E-02      6.07000E-03
      2.02000E+01      0.00000E+00      8.68100E-02      6.38000E-03
      2.03000E+01      0.00000E+00      7.14600E-02      6.34000E-03
      2.04000E+01      0.00000E+00      7.76900E-02      6.44000E-03
      2.05000E+01      0.00000E+00      8.84100E-02      6.34000E-03
      2.06000E+01      0.00000E+00      6.77900E-02      5.93000E-03
      2.07000E+01      0.00000E+00      5.19000E-02      7.63000E-03
      2.08000E+01      0.00000E+00      6.72300E-02      7.34000E-03
      2.09000E+01      0.00000E+00      5.63300E-02      7.58000E-03
      2.10000E+01      0.00000E+00      7.14500E-02      7.59000E-03
      2.11000E+01      0.00000E+00      6.09500E-02      6.43000E-03
      2.12000E+01      0.00000E+00      6.74500E-02      6.91000E-03
      2.13000E+01      0.00000E+00      6.44400E-02      7.67000E-03
      2.14000E+01      0.00000E+00      4.14700E-02      7.90000E-03
      2.15000E+01      0.00000E+00      5.58600E-02      7.62000E-03
      2.16000E+01      0.00000E+00      7.54600E-02      8.15000E-03
      2.17000E+01      0.00000E+00      5.22800E-02      8.32000E-03
      2.18000E+01      0.00000E+00      4.30700E-02      9.54000E-03
      2.19000E+01      0.00000E+00      6.92700E-02      8.33000E-03
      2.20000E+01      0.00000E+00      7.31200E-02      9.40000E-03
      2.21000E+01      0.00000E+00      6.47800E-02      9.03000E-03
      2.22000E+01      0.00000E+00      5.40000E-02      8.79000E-03
      2.23000E+01      0.00000E+00      5.07600E-02      9.27000E-03
      2.24000E+01      0.00000E+00      6.02100E-02      9.17000E-03
      2.25000E+01      0.00000E+00      6.52000E-02      7.96000E-03
      2.26000E+01      0.00000E+00      7.10700E-02      1.00500E-02
      2.27000E+01      0.00000E+00      7.11000E-02      9.27000E-03
      2.28000E+01      0.00000E+00      5.65500E-02      8.41000E-03
      2.29000E+01      0.00000E+00      7.11600E-02      1.00300E-02
      2.30000E+01      0.00000E+00      6.34200E-02      9.04000E-03
      2.31000E+01      0.00000E+00      8.05200E-02      8.81000E-03
      2.32000E+01      0.00000E+00      7.74500E-02      9.72000E-03
      2.33000E+01      0.00000E+00      7.59000E-02      9.98000E-03
      2.34000E+01      0.00000E+00      7.12900E-02      9.20000E-03
      2.35000E+01      0.00000E+00      6.21900E-02      9.14000E-03
      2.36000E+01      0.00000E+00      7.70500E-02      9.51000E-03
      2.37000E+01      0.00000E+00      7.13700E-02      8.07000E-03
      2.38000E+01      0.00000E+00      4.81100E-02      9.31000E-03
      2.39000E+01      0.00000E+00      3.26100E-02      8.43000E-03
      2.40000E+01      0.00000E+00      4.48700E-02      8.72000E-03
      2.41000E+01      0.00000E+00      4.03700E-02      9.10000E-03
      2.42000E+01      0.00000E+00      5.13200E-02      1.01000E-02
      2.43000E+01      0.00000E+00      2.79300E-02      9.33000E-03
      2.44000E+01      0.00000E+00      4.86800E-02      1.08500E-02
      2.45000E+01      0.00000E+00      5.24400E-02      1.08800E-02
      2.46000E+01      0.00000E+00      5.28900E-02      8.40000E-03
      2.47000E+01      0.00000E+00      5.52800E-02      7.62000E-03
      2.48000E+01      0.00000E+00      6.81200E-02      7.94000E-03
      2.49000E+01      0.00000E+00      6.79300E-02      7.24000E-03
      2.50000E+01      0.00000E+00      6.05000E-02      8.43000E-03
      2.51000E+01      0.00000E+00      5.60400E-02      8.70000E-03
      2.52000E+01      0.00000E+00      5.62800E-02      8.80000E-03
      2.53000E+01      0.00000E+00      5.96900E-02      7.88000E-03
      2.54000E+01      0.00000E+00      4.40100E-02      9.33000E-03
      2.55000E+01      0.00000E+00      4.36500E-02      8.84000E-03
      2.56000E+01      0.00000E+00      5.01900E-02      8.16000E-03
      2.57000E+01      0.00000E+00      5.74300E-02      7.80000E-03
      2.58000E+01      0.00000E+00      4.34600E-02      7.83000E-03
      2.59000E+01      0.00000E+00      7.46600E-02      7.83000E-03
      2.60000E+01      0.00000E+00      5.89000E-02      9.03000E-03
      2.61000E+01      0.00000E+00      5.63400E-02      7.76000E-03
      2.62000E+01      0.00000E+00      5.84400E-02      7.81000E-03
      2.63000E+01      0.00000E+00      4.94900E-02      9.26000E-03
      2.64000E+01      0.00000E+00      4.14900E-02      9.95000E-03
      2.65000E+01      0.00000E+00      6.11800E-02      8.95000E-03
      2.66000E+01      0.00000E+00      7.09100E-02      9.22000E-03
      2.67000E+01      0.00000E+00      5.70300E-02      9.16000E-03
      2.68000E+01      0.00000E+00      8.30500E-02      7.69000E-03
      2.69000E+01      0.00000E+00      8.14100E-02      8.14000E-03
      2.70000E+01      0.00000E+00      8.43700E-02      9.05000E-03
      2.71000E+01      0.00000E+00      5.51500E-02      7.75000E-03
      2.72000E+01      0.00000E+00      5.70900E-02      8.87000E-03
