# entry-subent-pointer  : 11208--00-2-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.25e-01 MeV - 1.44e+00 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.K.Bockelman 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,80,1011,50) 
# year                  : 1950 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11208.x4 
# nds                   : https://nds.iaea.org/EXFOR/11208
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.89000E-01      1.20000E-02      3.24000E+00              NAN
      7.05000E-01      1.20000E-02      3.44000E+00              NAN
      7.21000E-01      1.20000E-02      3.46000E+00              NAN
      7.36000E-01      1.20000E-02      3.44000E+00              NAN
      7.53000E-01      2.00000E-02      3.48000E+00              NAN
      7.67000E-01      2.00000E-02      3.42000E+00              NAN
      7.86000E-01      2.00000E-02      3.30000E+00              NAN
      7.98000E-01      2.00000E-02      3.64000E+00              NAN
      8.02000E-01      2.00000E-02      3.80000E+00              NAN
      8.05000E-01      2.00000E-02      4.10000E+00              NAN
      8.07000E-01      2.00000E-02      4.66000E+00              NAN
      8.15000E-01      2.00000E-02      4.79000E+00              NAN
      8.17000E-01      2.00000E-02      4.35000E+00              NAN
      8.21000E-01      2.00000E-02      4.00000E+00              NAN
      8.24000E-01      2.00000E-02      3.49000E+00              NAN
      8.37000E-01      2.00000E-02      3.51000E+00              NAN
      8.47000E-01      2.00000E-02      3.42000E+00              NAN
      8.55000E-01      2.00000E-02      3.58000E+00              NAN
      8.67000E-01      2.00000E-02      3.49000E+00              NAN
      8.82000E-01      2.00000E-02      3.52000E+00              NAN
      8.95000E-01      2.00000E-02      3.50000E+00              NAN
      9.11000E-01      2.00000E-02      3.54000E+00              NAN
      9.12000E-01      2.00000E-02      3.63000E+00              NAN
      9.26000E-01      2.00000E-02      3.50000E+00              NAN
      9.47000E-01      2.00000E-02      3.52000E+00              NAN
      9.58000E-01      2.00000E-02      3.27000E+00              NAN
      9.75000E-01      2.00000E-02      3.48000E+00              NAN
      9.90000E-01      2.00000E-02      3.51000E+00              NAN
      1.00500E+00      2.00000E-02      3.38000E+00              NAN
      1.02000E+00      2.00000E-02      3.43000E+00              NAN
      1.03500E+00      2.00000E-02      3.39000E+00              NAN
      1.05000E+00      2.00000E-02      3.31000E+00              NAN
      1.06500E+00      2.00000E-02      3.34000E+00              NAN
      1.08200E+00      2.00000E-02      3.45000E+00              NAN
      1.09700E+00      2.00000E-02      3.37000E+00              NAN
      1.11000E+00      2.00000E-02      3.27000E+00              NAN
      1.12500E+00      2.00000E-02      3.31000E+00              NAN
      1.13900E+00      2.00000E-02      3.07000E+00              NAN
      1.15600E+00      2.00000E-02      3.08000E+00              NAN
      1.17000E+00      2.00000E-02      3.13000E+00              NAN
      1.18300E+00      2.00000E-02      3.12000E+00              NAN
      1.19600E+00      2.00000E-02      2.99000E+00              NAN
      1.21500E+00      2.00000E-02      2.98000E+00              NAN
      1.22700E+00      2.00000E-02      2.83000E+00              NAN
      1.24700E+00      2.00000E-02      2.81000E+00              NAN
      1.25900E+00      2.00000E-02      2.86000E+00              NAN
      1.27600E+00      2.00000E-02      2.89000E+00              NAN
      1.28800E+00      2.00000E-02      2.83000E+00              NAN
      1.30600E+00      2.00000E-02      2.72000E+00              NAN
      1.31900E+00      2.00000E-02      2.71000E+00              NAN
      1.33500E+00      2.00000E-02      2.70000E+00              NAN
      1.35200E+00      2.00000E-02      2.74000E+00              NAN
      1.36600E+00      2.00000E-02      2.58000E+00              NAN
      1.38000E+00      2.00000E-02      2.61000E+00              NAN
      1.39500E+00      2.00000E-02      2.54000E+00              NAN
      1.41000E+00      2.00000E-02      2.70000E+00              NAN
      1.42700E+00      2.00000E-02      2.43000E+00              NAN
      1.44300E+00      2.00000E-02      2.43000E+00              NAN
