# entry-subent-pointer  : 20480--02-4-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.22e-01 MeV - 1.20e+00 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.37000E-01      0.00000E+00      4.35000E+00      1.30500E-01
      6.39000E-01      0.00000E+00      3.97000E+00      1.19100E-01
      6.41000E-01      0.00000E+00      4.00000E+00      1.20000E-01
      6.44000E-01      0.00000E+00      3.70000E+00      1.11000E-01
      6.46000E-01      0.00000E+00      3.78000E+00      1.13400E-01
      6.48000E-01      0.00000E+00      3.69000E+00      1.10700E-01
      6.52000E-01      0.00000E+00      3.59000E+00      1.07700E-01
      6.54000E-01      0.00000E+00      3.61000E+00      1.08300E-01
      6.56000E-01      0.00000E+00      3.54000E+00      1.06200E-01
      6.61000E-01      0.00000E+00      3.40000E+00      1.02000E-01
      6.65000E-01      0.00000E+00      3.47000E+00      1.04100E-01
      6.72000E-01      0.00000E+00      3.40000E+00      1.02000E-01
      6.80000E-01      0.00000E+00      3.27000E+00      9.81000E-02
      6.89000E-01      0.00000E+00      3.47000E+00      1.04100E-01
      6.95000E-01      0.00000E+00      3.25000E+00      9.75000E-02
      7.03000E-01      0.00000E+00      3.30000E+00      9.90000E-02
      7.07000E-01      0.00000E+00      3.23000E+00      9.69000E-02
      7.12000E-01      0.00000E+00      3.23000E+00      9.69000E-02
      7.16000E-01      0.00000E+00      3.26000E+00      9.78000E-02
      7.20000E-01      0.00000E+00      3.35000E+00      1.00500E-01
      7.24000E-01      0.00000E+00      3.07000E+00      9.21000E-02
      7.28000E-01      0.00000E+00      3.37000E+00      1.01100E-01
      7.32000E-01      0.00000E+00      3.31000E+00      9.93000E-02
      7.35000E-01      0.00000E+00      3.31000E+00      9.93000E-02
      7.39000E-01      0.00000E+00      3.17000E+00      9.51000E-02
      7.43000E-01      0.00000E+00      3.12000E+00      9.36000E-02
      7.50000E-01      0.00000E+00      3.20000E+00      9.60000E-02
      7.56000E-01      0.00000E+00      3.38000E+00      1.01400E-01
      7.60000E-01      0.00000E+00      3.37000E+00      1.01100E-01
      7.62000E-01      0.00000E+00      3.21000E+00      9.63000E-02
      7.64000E-01      0.00000E+00      3.23000E+00      9.69000E-02
      7.66000E-01      0.00000E+00      3.25000E+00      9.75000E-02
      7.72000E-01      0.00000E+00      3.28000E+00      9.84000E-02
      7.75000E-01      0.00000E+00      3.42000E+00      1.02600E-01
      7.79000E-01      0.00000E+00      3.36000E+00      1.00800E-01
      7.83000E-01      0.00000E+00      3.20000E+00      9.60000E-02
      7.88000E-01      0.00000E+00      3.30000E+00      9.90000E-02
      7.92000E-01      0.00000E+00      3.31000E+00      9.93000E-02
      7.94000E-01      0.00000E+00      3.74000E+00      1.12200E-01
      7.96000E-01      0.00000E+00      3.71000E+00      1.11300E-01
      7.98000E-01      0.00000E+00      4.46000E+00      1.33800E-01
      8.00000E-01      0.00000E+00      4.94000E+00      1.48200E-01
      8.02000E-01      0.00000E+00      5.22000E+00      1.56600E-01
      8.04000E-01      0.00000E+00      4.65000E+00      1.39500E-01
      8.06000E-01      0.00000E+00      4.47000E+00      1.34100E-01
      8.08000E-01      0.00000E+00      3.82000E+00      1.14600E-01
      8.11000E-01      0.00000E+00      3.58000E+00      1.07400E-01
      8.13000E-01      0.00000E+00      3.28000E+00      9.84000E-02
      8.15000E-01      0.00000E+00      3.35000E+00      1.00500E-01
      8.17000E-01      0.00000E+00      3.31000E+00      9.93000E-02
      8.19000E-01      0.00000E+00      3.30000E+00      9.90000E-02
      8.21000E-01      0.00000E+00      3.27000E+00      9.81000E-02
      8.23000E-01      0.00000E+00      3.16000E+00      9.48000E-02
      8.26000E-01      0.00000E+00      3.27000E+00      9.81000E-02
      8.32000E-01      0.00000E+00      3.31000E+00      9.93000E-02
      8.36000E-01      0.00000E+00      3.14000E+00      9.42000E-02
      8.42000E-01      0.00000E+00      3.21000E+00      9.63000E-02
      8.46000E-01      0.00000E+00      3.29000E+00      9.87000E-02
      8.50000E-01      0.00000E+00      3.23000E+00      9.69000E-02
      8.57000E-01      0.00000E+00      3.20000E+00      9.60000E-02
      8.61000E-01      0.00000E+00      3.29000E+00      9.87000E-02
      8.65000E-01      0.00000E+00      3.31000E+00      9.93000E-02
      8.69000E-01      0.00000E+00      3.29000E+00      9.87000E-02
      8.73000E-01      0.00000E+00      3.27000E+00      9.81000E-02
      8.77000E-01      0.00000E+00      3.25000E+00      9.75000E-02
      8.81000E-01      0.00000E+00      3.16000E+00      9.48000E-02
      8.86000E-01      0.00000E+00      3.28000E+00      9.84000E-02
      8.90000E-01      0.00000E+00      3.22000E+00      9.66000E-02
      8.94000E-01      0.00000E+00      3.35000E+00      1.00500E-01
      8.98000E-01      0.00000E+00      3.13000E+00      9.39000E-02
      9.02000E-01      0.00000E+00      3.27000E+00      9.81000E-02
      9.07000E-01      0.00000E+00      3.27000E+00      9.81000E-02
      9.11000E-01      0.00000E+00      3.21000E+00      9.63000E-02
      9.15000E-01      0.00000E+00      3.12000E+00      9.36000E-02
      9.19000E-01      0.00000E+00      3.20000E+00      9.60000E-02
      9.23000E-01      0.00000E+00      3.15000E+00      9.45000E-02
      9.32000E-01      0.00000E+00      3.16000E+00      9.48000E-02
      9.36000E-01      0.00000E+00      3.16000E+00      9.48000E-02
      9.40000E-01      0.00000E+00      3.37000E+00      1.01100E-01
      9.44000E-01      0.00000E+00      3.16000E+00      9.48000E-02
      9.48000E-01      0.00000E+00      3.25000E+00      9.75000E-02
      9.52000E-01      0.00000E+00      3.39000E+00      1.01700E-01
      9.56000E-01      0.00000E+00      3.18000E+00      9.54000E-02
      9.60000E-01      0.00000E+00      3.42000E+00      1.02600E-01
      9.65000E-01      0.00000E+00      3.28000E+00      9.84000E-02
      9.69000E-01      0.00000E+00      3.36000E+00      1.00800E-01
      9.73000E-01      0.00000E+00      3.12000E+00      9.36000E-02
      9.77000E-01      0.00000E+00      3.12000E+00      9.36000E-02
      9.81000E-01      0.00000E+00      3.09000E+00      9.27000E-02
      9.85000E-01      0.00000E+00      3.34000E+00      1.00200E-01
      9.89000E-01      0.00000E+00      3.34000E+00      1.00200E-01
      9.94000E-01      0.00000E+00      3.27000E+00      9.81000E-02
      9.98000E-01      0.00000E+00      3.26000E+00      9.78000E-02
      1.00200E+00      0.00000E+00      3.12000E+00      9.36000E-02
      1.00600E+00      0.00000E+00      3.04000E+00      9.12000E-02
      1.01000E+00      0.00000E+00      3.25000E+00      9.75000E-02
      1.01400E+00      0.00000E+00      3.07000E+00      9.21000E-02
      1.01800E+00      0.00000E+00      3.23000E+00      9.69000E-02
      1.02200E+00      0.00000E+00      3.07000E+00      9.21000E-02
      1.02700E+00      0.00000E+00      3.30000E+00      9.90000E-02
      1.03100E+00      0.00000E+00      3.12000E+00      9.36000E-02
      1.03500E+00      0.00000E+00      3.13000E+00      9.39000E-02
      1.03900E+00      0.00000E+00      3.07000E+00      9.21000E-02
      1.04300E+00      0.00000E+00      3.17000E+00      9.51000E-02
      1.04700E+00      0.00000E+00      3.24000E+00      9.72000E-02
      1.05100E+00      0.00000E+00      3.28000E+00      9.84000E-02
      1.05500E+00      0.00000E+00      3.07000E+00      9.21000E-02
      1.06000E+00      0.00000E+00      2.98000E+00      8.94000E-02
      1.06400E+00      0.00000E+00      3.04000E+00      9.12000E-02
      1.06800E+00      0.00000E+00      3.28000E+00      9.84000E-02
      1.07200E+00      0.00000E+00      2.93000E+00      8.79000E-02
      1.07600E+00      0.00000E+00      3.15000E+00      9.45000E-02
      1.08000E+00      0.00000E+00      2.86000E+00      8.58000E-02
      1.09200E+00      0.00000E+00      2.87000E+00      8.61000E-02
      1.09700E+00      0.00000E+00      3.17000E+00      9.51000E-02
      1.10100E+00      0.00000E+00      2.90000E+00      8.70000E-02
      1.10500E+00      0.00000E+00      3.14000E+00      9.42000E-02
      1.10900E+00      0.00000E+00      2.97000E+00      8.91000E-02
      1.11300E+00      0.00000E+00      3.07000E+00      9.21000E-02
      1.11700E+00      0.00000E+00      2.86000E+00      8.58000E-02
      1.12100E+00      0.00000E+00      2.93000E+00      8.79000E-02
      1.12500E+00      0.00000E+00      2.90000E+00      8.70000E-02
      1.12900E+00      0.00000E+00      2.77000E+00      8.31000E-02
      1.13400E+00      0.00000E+00      2.69000E+00      8.07000E-02
      1.13800E+00      0.00000E+00      2.80000E+00      8.40000E-02
      1.14100E+00      0.00000E+00      2.73000E+00      8.19000E-02
      1.14600E+00      0.00000E+00      2.84000E+00      8.52000E-02
      1.15000E+00      0.00000E+00      2.88000E+00      8.64000E-02
      1.15500E+00      0.00000E+00      3.00000E+00      9.00000E-02
      1.16000E+00      0.00000E+00      2.80000E+00      8.40000E-02
      1.17000E+00      0.00000E+00      2.74000E+00      8.22000E-02
      1.17500E+00      0.00000E+00      2.63000E+00      7.89000E-02
      1.17900E+00      0.00000E+00      2.93000E+00      8.79000E-02
      1.18300E+00      0.00000E+00      2.85000E+00      8.55000E-02
      1.18700E+00      0.00000E+00      2.87000E+00      8.61000E-02
      1.19200E+00      0.00000E+00      2.74000E+00      8.22000E-02
      1.19600E+00      0.00000E+00      2.83000E+00      8.49000E-02
      1.20000E+00      0.00000E+00      2.73000E+00      8.19000E-02
