# entry-subent-pointer  : 10070--00-3-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.96e-01 MeV - 1.99e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,16,495(AH3),197104) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10070.x4 
# nds                   : https://nds.iaea.org/EXFOR/10070
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.88300E-01      0.00000E+00      3.34400E+00              NAN
      7.88800E-01      0.00000E+00      3.48000E+00              NAN
      7.89300E-01      0.00000E+00      3.47200E+00              NAN
      7.89700E-01      0.00000E+00      3.40900E+00              NAN
      7.90200E-01      0.00000E+00      3.44300E+00              NAN
      7.90700E-01      0.00000E+00      3.39800E+00              NAN
      7.91200E-01      0.00000E+00      3.53800E+00              NAN
      7.91700E-01      0.00000E+00      3.45700E+00              NAN
      7.92200E-01      0.00000E+00      3.41300E+00              NAN
      7.92700E-01      0.00000E+00      3.51800E+00              NAN
      7.93200E-01      0.00000E+00      3.44000E+00              NAN
      7.93600E-01      0.00000E+00      3.46300E+00              NAN
      7.94100E-01      0.00000E+00      3.50000E+00              NAN
      7.94600E-01      0.00000E+00      3.46300E+00              NAN
      7.95100E-01      0.00000E+00      3.43000E+00              NAN
      7.95600E-01      0.00000E+00      3.57700E+00              NAN
      7.96100E-01      0.00000E+00      3.42700E+00              NAN
      7.96600E-01      0.00000E+00      3.47600E+00              NAN
      7.97100E-01      0.00000E+00      3.58100E+00              NAN
      7.97600E-01      0.00000E+00      3.55100E+00              NAN
      7.98100E-01      0.00000E+00      3.58600E+00              NAN
      7.98600E-01      0.00000E+00      3.66500E+00              NAN
      7.99000E-01      0.00000E+00      3.64400E+00              NAN
      7.99500E-01      0.00000E+00      3.79300E+00              NAN
      8.00000E-01      0.00000E+00      3.72900E+00              NAN
      8.00500E-01      0.00000E+00      3.63500E+00              NAN
      8.01000E-01      0.00000E+00      3.71600E+00              NAN
      8.01500E-01      0.00000E+00      3.80200E+00              NAN
      8.02000E-01      0.00000E+00      4.02000E+00              NAN
      8.02500E-01      0.00000E+00      3.91400E+00              NAN
      8.03000E-01      0.00000E+00      4.01900E+00              NAN
      8.03500E-01      0.00000E+00      4.14700E+00              NAN
      8.04000E-01      0.00000E+00      4.03800E+00              NAN
      8.04500E-01      0.00000E+00      4.13400E+00              NAN
      8.05000E-01      0.00000E+00      4.31000E+00              NAN
      8.05500E-01      0.00000E+00      4.27700E+00              NAN
      8.06000E-01      0.00000E+00      4.38700E+00              NAN
      8.06500E-01      0.00000E+00      4.48900E+00              NAN
      8.07000E-01      0.00000E+00      4.71500E+00              NAN
      8.07500E-01      0.00000E+00      4.58200E+00              NAN
      8.08000E-01      0.00000E+00      4.87000E+00              NAN
      8.08500E-01      0.00000E+00      4.91100E+00              NAN
      8.09000E-01      0.00000E+00      4.84300E+00              NAN
      8.09500E-01      0.00000E+00      5.05000E+00              NAN
      8.10000E-01      0.00000E+00      5.36000E+00              NAN
      8.10500E-01      0.00000E+00      5.36300E+00              NAN
      8.11000E-01      0.00000E+00      5.45100E+00              NAN
      8.11500E-01      0.00000E+00      5.28200E+00              NAN
      8.12100E-01      0.00000E+00      5.42700E+00              NAN
      8.12600E-01      0.00000E+00      5.36500E+00              NAN
      8.13100E-01      0.00000E+00      5.11300E+00              NAN
      8.13600E-01      0.00000E+00      5.02500E+00              NAN
      8.14100E-01      0.00000E+00      4.99200E+00              NAN
      8.14600E-01      0.00000E+00      4.84600E+00              NAN
      8.15100E-01      0.00000E+00      4.70600E+00              NAN
      8.15600E-01      0.00000E+00      4.44800E+00              NAN
      8.16100E-01      0.00000E+00      4.41300E+00              NAN
      8.16600E-01      0.00000E+00      4.41900E+00              NAN
      8.17100E-01      0.00000E+00      4.13500E+00              NAN
      8.17700E-01      0.00000E+00      4.15800E+00              NAN
      8.18200E-01      0.00000E+00      3.97700E+00              NAN
      8.18700E-01      0.00000E+00      3.89100E+00              NAN
      8.19200E-01      0.00000E+00      3.71400E+00              NAN
      8.19700E-01      0.00000E+00      3.88600E+00              NAN
      8.20200E-01      0.00000E+00      3.72200E+00              NAN
      8.20700E-01      0.00000E+00      3.75900E+00              NAN
      8.21200E-01      0.00000E+00      3.70100E+00              NAN
      8.21800E-01      0.00000E+00      3.74300E+00              NAN
      8.22300E-01      0.00000E+00      3.70400E+00              NAN
      8.22800E-01      0.00000E+00      3.88200E+00              NAN
      8.23300E-01      0.00000E+00      3.73100E+00              NAN
      8.23800E-01      0.00000E+00      3.71200E+00              NAN
      8.24400E-01      0.00000E+00      3.40800E+00              NAN
      8.24900E-01      0.00000E+00      3.66100E+00              NAN
      8.25400E-01      0.00000E+00      3.50100E+00              NAN
      8.25900E-01      0.00000E+00      3.49400E+00              NAN
      8.26400E-01      0.00000E+00      3.46800E+00              NAN
      8.26900E-01      0.00000E+00      3.52000E+00              NAN
      8.27500E-01      0.00000E+00      3.52500E+00              NAN
      8.28000E-01      0.00000E+00      3.46200E+00              NAN
      8.28500E-01      0.00000E+00      3.35300E+00              NAN
      8.29000E-01      0.00000E+00      3.48100E+00              NAN
      8.29600E-01      0.00000E+00      3.53700E+00              NAN
      8.30100E-01      0.00000E+00      3.52400E+00              NAN
      8.30600E-01      0.00000E+00      3.43600E+00              NAN
      8.31100E-01      0.00000E+00      3.52500E+00              NAN
      8.31700E-01      0.00000E+00      3.40300E+00              NAN
      8.32200E-01      0.00000E+00      3.68800E+00              NAN
      8.32700E-01      0.00000E+00      3.47700E+00              NAN
      8.33200E-01      0.00000E+00      3.47200E+00              NAN
      8.33800E-01      0.00000E+00      3.47100E+00              NAN
      8.34300E-01      0.00000E+00      3.55000E+00              NAN
      8.34800E-01      0.00000E+00      3.47300E+00              NAN
      8.35300E-01      0.00000E+00      3.50700E+00              NAN
      8.35900E-01      0.00000E+00      3.47100E+00              NAN
      8.36400E-01      0.00000E+00      3.37100E+00              NAN
      8.36900E-01      0.00000E+00      3.38800E+00              NAN
      8.37400E-01      0.00000E+00      3.40400E+00              NAN
      8.38000E-01      0.00000E+00      3.32400E+00              NAN
      8.38500E-01      0.00000E+00      3.46900E+00              NAN
      8.39000E-01      0.00000E+00      3.36800E+00              NAN
      8.39600E-01      0.00000E+00      3.44100E+00              NAN
      8.40100E-01      0.00000E+00      3.44100E+00              NAN
      8.40600E-01      0.00000E+00      3.51900E+00              NAN
      8.41200E-01      0.00000E+00      3.49600E+00              NAN
      8.41700E-01      0.00000E+00      3.43300E+00              NAN
      8.42200E-01      0.00000E+00      3.46300E+00              NAN
      8.42800E-01      0.00000E+00      3.44700E+00              NAN
      8.43300E-01      0.00000E+00      3.33600E+00              NAN
      8.43800E-01      0.00000E+00      3.29800E+00              NAN
      8.44400E-01      0.00000E+00      3.46700E+00              NAN
      8.44900E-01      0.00000E+00      3.41900E+00              NAN
      8.45500E-01      0.00000E+00      3.31900E+00              NAN
      8.46000E-01      0.00000E+00      3.44300E+00              NAN
      8.46500E-01      0.00000E+00      3.28400E+00              NAN
      8.47100E-01      0.00000E+00      3.56400E+00              NAN
      8.47600E-01      0.00000E+00      3.53200E+00              NAN
      8.48200E-01      0.00000E+00      3.60000E+00              NAN
      8.48700E-01      0.00000E+00      3.45700E+00              NAN
      8.49200E-01      0.00000E+00      3.53800E+00              NAN
      8.49800E-01      0.00000E+00      3.37400E+00              NAN
      8.50300E-01      0.00000E+00      3.43400E+00              NAN
      8.50900E-01      0.00000E+00      3.23600E+00              NAN
      8.51400E-01      0.00000E+00      3.39400E+00              NAN
      8.52000E-01      0.00000E+00      3.46800E+00              NAN
      8.52500E-01      0.00000E+00      3.45400E+00              NAN
      8.53000E-01      0.00000E+00      3.50700E+00              NAN
      8.53600E-01      0.00000E+00      3.51100E+00              NAN
      8.54100E-01      0.00000E+00      3.33400E+00              NAN
      8.54700E-01      0.00000E+00      3.50700E+00              NAN
      8.55200E-01      0.00000E+00      3.48400E+00              NAN
      8.55800E-01      0.00000E+00      3.49600E+00              NAN
      8.56300E-01      0.00000E+00      3.49100E+00              NAN
      8.56900E-01      0.00000E+00      3.40300E+00              NAN
      8.57400E-01      0.00000E+00      3.31800E+00              NAN
      8.58000E-01      0.00000E+00      3.39200E+00              NAN
      8.58500E-01      0.00000E+00      3.49700E+00              NAN
      8.59100E-01      0.00000E+00      3.51300E+00              NAN
      8.59600E-01      0.00000E+00      3.59900E+00              NAN
      8.60200E-01      0.00000E+00      3.38500E+00              NAN
      8.60700E-01      0.00000E+00      3.37000E+00              NAN
      8.61300E-01      0.00000E+00      3.24600E+00              NAN
      8.61800E-01      0.00000E+00      3.64600E+00              NAN
      8.62400E-01      0.00000E+00      3.44900E+00              NAN
      8.62900E-01      0.00000E+00      3.34400E+00              NAN
      8.63500E-01      0.00000E+00      3.38300E+00              NAN
      8.64000E-01      0.00000E+00      3.38800E+00              NAN
      8.64600E-01      0.00000E+00      3.51600E+00              NAN
      8.65200E-01      0.00000E+00      3.42100E+00              NAN
      8.65700E-01      0.00000E+00      3.54200E+00              NAN
      8.66300E-01      0.00000E+00      3.35500E+00              NAN
      8.66800E-01      0.00000E+00      3.38900E+00              NAN
      8.67400E-01      0.00000E+00      3.51600E+00              NAN
      8.68000E-01      0.00000E+00      3.44100E+00              NAN
      8.68500E-01      0.00000E+00      3.30400E+00              NAN
      8.69100E-01      0.00000E+00      3.37700E+00              NAN
      8.69600E-01      0.00000E+00      3.42200E+00              NAN
      8.70200E-01      0.00000E+00      3.31600E+00              NAN
      8.70800E-01      0.00000E+00      3.47400E+00              NAN
      8.71300E-01      0.00000E+00      3.42500E+00              NAN
      8.71900E-01      0.00000E+00      3.36100E+00              NAN
      8.72500E-01      0.00000E+00      3.32700E+00              NAN
      8.73000E-01      0.00000E+00      3.58100E+00              NAN
      8.73600E-01      0.00000E+00      3.34500E+00              NAN
      8.74100E-01      0.00000E+00      3.43200E+00              NAN
      8.74700E-01      0.00000E+00      3.42100E+00              NAN
      8.75300E-01      0.00000E+00      3.48600E+00              NAN
      8.75900E-01      0.00000E+00      3.41800E+00              NAN
      8.76400E-01      0.00000E+00      3.35800E+00              NAN
      8.77000E-01      0.00000E+00      3.33800E+00              NAN
      8.77500E-01      0.00000E+00      3.36300E+00              NAN
      8.78100E-01      0.00000E+00      3.44200E+00              NAN
      8.78700E-01      0.00000E+00      3.48300E+00              NAN
      8.79300E-01      0.00000E+00      3.36900E+00              NAN
      8.79800E-01      0.00000E+00      3.58100E+00              NAN
      8.80400E-01      0.00000E+00      3.49900E+00              NAN
      8.81000E-01      0.00000E+00      3.43500E+00              NAN
      8.81500E-01      0.00000E+00      3.62700E+00              NAN
      8.82100E-01      0.00000E+00      3.27100E+00              NAN
      8.82700E-01      0.00000E+00      3.52200E+00              NAN
      8.83300E-01      0.00000E+00      3.59000E+00              NAN
      8.83800E-01      0.00000E+00      3.53100E+00              NAN
      8.84400E-01      0.00000E+00      3.40000E+00              NAN
      8.85000E-01      0.00000E+00      3.24000E+00              NAN
      8.85600E-01      0.00000E+00      3.51200E+00              NAN
      8.86100E-01      0.00000E+00      3.45600E+00              NAN
      8.86700E-01      0.00000E+00      3.46700E+00              NAN
      8.87300E-01      0.00000E+00      3.33600E+00              NAN
      8.87900E-01      0.00000E+00      3.42600E+00              NAN
      8.88500E-01      0.00000E+00      3.41600E+00              NAN
      8.89000E-01      0.00000E+00      3.50600E+00              NAN
      8.89600E-01      0.00000E+00      3.38400E+00              NAN
      8.90200E-01      0.00000E+00      3.46500E+00              NAN
      8.90800E-01      0.00000E+00      3.43600E+00              NAN
      8.91400E-01      0.00000E+00      3.60000E+00              NAN
      8.91900E-01      0.00000E+00      3.33600E+00              NAN
      8.92500E-01      0.00000E+00      3.41100E+00              NAN
      8.93100E-01      0.00000E+00      3.44300E+00              NAN
      8.93700E-01      0.00000E+00      3.39500E+00              NAN
      8.94300E-01      0.00000E+00      3.42300E+00              NAN
      8.94900E-01      0.00000E+00      3.37600E+00              NAN
      8.95500E-01      0.00000E+00      3.36800E+00              NAN
      8.96000E-01      0.00000E+00      3.36700E+00              NAN
      8.96600E-01      0.00000E+00      3.49000E+00              NAN
      8.97200E-01      0.00000E+00      3.36100E+00              NAN
      8.97800E-01      0.00000E+00      3.40600E+00              NAN
      8.98400E-01      0.00000E+00      3.46100E+00              NAN
      8.99000E-01      0.00000E+00      3.42600E+00              NAN
      8.99600E-01      0.00000E+00      3.45600E+00              NAN
      9.00200E-01      0.00000E+00      3.30300E+00              NAN
      9.00800E-01      0.00000E+00      3.45300E+00              NAN
      9.01300E-01      0.00000E+00      3.42900E+00              NAN
      9.01900E-01      0.00000E+00      3.41000E+00              NAN
      9.02500E-01      0.00000E+00      3.34500E+00              NAN
      9.03100E-01      0.00000E+00      3.41700E+00              NAN
      9.03700E-01      0.00000E+00      3.34400E+00              NAN
      9.04300E-01      0.00000E+00      3.54800E+00              NAN
      9.04900E-01      0.00000E+00      3.39200E+00              NAN
      9.05500E-01      0.00000E+00      3.38300E+00              NAN
      9.06100E-01      0.00000E+00      3.44100E+00              NAN
      9.06700E-01      0.00000E+00      3.34700E+00              NAN
      9.07300E-01      0.00000E+00      3.46100E+00              NAN
      9.07900E-01      0.00000E+00      3.44800E+00              NAN
      9.08500E-01      0.00000E+00      3.59200E+00              NAN
      9.09100E-01      0.00000E+00      3.33600E+00              NAN
      9.09700E-01      0.00000E+00      3.37800E+00              NAN
      9.10300E-01      0.00000E+00      3.31500E+00              NAN
      9.10900E-01      0.00000E+00      3.43900E+00              NAN
      9.11500E-01      0.00000E+00      3.32300E+00              NAN
      9.12100E-01      0.00000E+00      3.51100E+00              NAN
      9.12700E-01      0.00000E+00      3.36800E+00              NAN
      9.13300E-01      0.00000E+00      3.40600E+00              NAN
      9.13900E-01      0.00000E+00      3.47500E+00              NAN
      9.14500E-01      0.00000E+00      3.40300E+00              NAN
      9.15100E-01      0.00000E+00      3.40900E+00              NAN
      9.15700E-01      0.00000E+00      3.38200E+00              NAN
      9.16300E-01      0.00000E+00      3.35100E+00              NAN
      9.16900E-01      0.00000E+00      3.33400E+00              NAN
      9.17500E-01      0.00000E+00      3.42400E+00              NAN
      9.18200E-01      0.00000E+00      3.46600E+00              NAN
      9.18800E-01      0.00000E+00      3.52600E+00              NAN
      9.19400E-01      0.00000E+00      3.50500E+00              NAN
      9.20000E-01      0.00000E+00      3.52400E+00              NAN
      9.20600E-01      0.00000E+00      3.38500E+00              NAN
      9.21200E-01      0.00000E+00      3.41000E+00              NAN
      9.21800E-01      0.00000E+00      3.34100E+00              NAN
      9.22400E-01      0.00000E+00      3.48000E+00              NAN
      9.23000E-01      0.00000E+00      3.43300E+00              NAN
      9.23700E-01      0.00000E+00      3.47300E+00              NAN
      9.24300E-01      0.00000E+00      3.47600E+00              NAN
      9.24900E-01      0.00000E+00      3.40600E+00              NAN
      9.25500E-01      0.00000E+00      3.43600E+00              NAN
      9.26100E-01      0.00000E+00      3.32900E+00              NAN
      9.26700E-01      0.00000E+00      3.39300E+00              NAN
      9.27400E-01      0.00000E+00      3.44900E+00              NAN
      9.28000E-01      0.00000E+00      3.42500E+00              NAN
      9.28600E-01      0.00000E+00      3.34000E+00              NAN
      9.29200E-01      0.00000E+00      3.28900E+00              NAN
      9.29800E-01      0.00000E+00      3.50900E+00              NAN
      9.30500E-01      0.00000E+00      3.25300E+00              NAN
      9.31100E-01      0.00000E+00      3.39400E+00              NAN
      9.31700E-01      0.00000E+00      3.40600E+00              NAN
      9.32300E-01      0.00000E+00      3.38200E+00              NAN
      9.32900E-01      0.00000E+00      3.37800E+00              NAN
      9.33600E-01      0.00000E+00      3.41400E+00              NAN
      9.34200E-01      0.00000E+00      3.39200E+00              NAN
      9.34800E-01      0.00000E+00      3.42900E+00              NAN
      9.35400E-01      0.00000E+00      3.36100E+00              NAN
      9.36100E-01      0.00000E+00      3.50000E+00              NAN
      9.36700E-01      0.00000E+00      3.47400E+00              NAN
      9.37300E-01      0.00000E+00      3.41700E+00              NAN
      9.38000E-01      0.00000E+00      3.37800E+00              NAN
      9.38600E-01      0.00000E+00      3.39000E+00              NAN
      9.39200E-01      0.00000E+00      3.44900E+00              NAN
      9.39800E-01      0.00000E+00      3.34200E+00              NAN
      9.40500E-01      0.00000E+00      3.42400E+00              NAN
      9.41100E-01      0.00000E+00      3.42500E+00              NAN
      9.41700E-01      0.00000E+00      3.44400E+00              NAN
      9.42400E-01      0.00000E+00      3.36900E+00              NAN
      9.43000E-01      0.00000E+00      3.42000E+00              NAN
      9.43600E-01      0.00000E+00      3.42300E+00              NAN
      9.44300E-01      0.00000E+00      3.38100E+00              NAN
      9.44900E-01      0.00000E+00      3.30100E+00              NAN
      9.45500E-01      0.00000E+00      3.32700E+00              NAN
      9.46200E-01      0.00000E+00      3.42100E+00              NAN
      9.46800E-01      0.00000E+00      3.43000E+00              NAN
      9.47400E-01      0.00000E+00      3.44000E+00              NAN
      9.48100E-01      0.00000E+00      3.46300E+00              NAN
      9.48700E-01      0.00000E+00      3.46200E+00              NAN
      9.49400E-01      0.00000E+00      3.42200E+00              NAN
      9.50000E-01      0.00000E+00      3.46000E+00              NAN
      9.50700E-01      0.00000E+00      3.43300E+00              NAN
      9.51300E-01      0.00000E+00      3.45600E+00              NAN
      9.51900E-01      0.00000E+00      3.45600E+00              NAN
      9.52600E-01      0.00000E+00      3.33400E+00              NAN
      9.53200E-01      0.00000E+00      3.22900E+00              NAN
      9.53900E-01      0.00000E+00      3.39400E+00              NAN
      9.54500E-01      0.00000E+00      3.38100E+00              NAN
      9.55200E-01      0.00000E+00      3.49300E+00              NAN
      9.55800E-01      0.00000E+00      3.36700E+00              NAN
      9.56500E-01      0.00000E+00      3.37900E+00              NAN
      9.57100E-01      0.00000E+00      3.40700E+00              NAN
      9.57800E-01      0.00000E+00      3.43300E+00              NAN
      9.58400E-01      0.00000E+00      3.30300E+00              NAN
      9.59100E-01      0.00000E+00      3.42400E+00              NAN
      9.59700E-01      0.00000E+00      3.32600E+00              NAN
      9.60400E-01      0.00000E+00      3.31100E+00              NAN
      9.61000E-01      0.00000E+00      3.33100E+00              NAN
      9.61600E-01      0.00000E+00      3.46100E+00              NAN
      9.62300E-01      0.00000E+00      3.47300E+00              NAN
      9.63000E-01      0.00000E+00      3.46200E+00              NAN
      9.63600E-01      0.00000E+00      3.38600E+00              NAN
      9.64300E-01      0.00000E+00      3.38500E+00              NAN
      9.64900E-01      0.00000E+00      3.27600E+00              NAN
      9.65600E-01      0.00000E+00      3.30600E+00              NAN
      9.66200E-01      0.00000E+00      3.30900E+00              NAN
      9.66900E-01      0.00000E+00      3.38900E+00              NAN
      9.67600E-01      0.00000E+00      3.50000E+00              NAN
      9.68200E-01      0.00000E+00      3.49800E+00              NAN
      9.68900E-01      0.00000E+00      3.37100E+00              NAN
      9.69500E-01      0.00000E+00      3.43400E+00              NAN
      9.70200E-01      0.00000E+00      3.37600E+00              NAN
      9.70900E-01      0.00000E+00      3.29600E+00              NAN
      9.71500E-01      0.00000E+00      3.37800E+00              NAN
      9.72200E-01      0.00000E+00      3.38800E+00              NAN
      9.72800E-01      0.00000E+00      3.31100E+00              NAN
      9.73500E-01      0.00000E+00      3.34000E+00              NAN
      9.74200E-01      0.00000E+00      3.33200E+00              NAN
      9.74800E-01      0.00000E+00      3.33000E+00              NAN
      9.75500E-01      0.00000E+00      3.42400E+00              NAN
      9.76200E-01      0.00000E+00      3.42500E+00              NAN
      9.76800E-01      0.00000E+00      3.37200E+00              NAN
      9.77500E-01      0.00000E+00      3.46900E+00              NAN
      9.78200E-01      0.00000E+00      3.41900E+00              NAN
      9.78900E-01      0.00000E+00      3.42500E+00              NAN
      9.79500E-01      0.00000E+00      3.41100E+00              NAN
      9.80200E-01      0.00000E+00      3.40000E+00              NAN
      9.80900E-01      0.00000E+00      3.34700E+00              NAN
      9.81500E-01      0.00000E+00      3.41400E+00              NAN
      9.82200E-01      0.00000E+00      3.34000E+00              NAN
      9.82900E-01      0.00000E+00      3.29900E+00              NAN
      9.83600E-01      0.00000E+00      3.27300E+00              NAN
      9.84200E-01      0.00000E+00      3.23900E+00              NAN
      9.84900E-01      0.00000E+00      3.42700E+00              NAN
      9.85600E-01      0.00000E+00      3.38500E+00              NAN
      9.86300E-01      0.00000E+00      3.41300E+00              NAN
      9.86900E-01      0.00000E+00      3.40200E+00              NAN
      9.87600E-01      0.00000E+00      3.34200E+00              NAN
      9.88300E-01      0.00000E+00      3.37400E+00              NAN
      9.89000E-01      0.00000E+00      3.47000E+00              NAN
      9.89700E-01      0.00000E+00      3.41100E+00              NAN
      9.90300E-01      0.00000E+00      3.40800E+00              NAN
      9.91000E-01      0.00000E+00      3.37000E+00              NAN
      9.91700E-01      0.00000E+00      3.37500E+00              NAN
      9.92400E-01      0.00000E+00      3.29900E+00              NAN
      9.93100E-01      0.00000E+00      3.37000E+00              NAN
      9.93800E-01      0.00000E+00      3.21800E+00              NAN
      9.94400E-01      0.00000E+00      3.40400E+00              NAN
      9.95100E-01      0.00000E+00      3.32200E+00              NAN
      9.95800E-01      0.00000E+00      3.33600E+00              NAN
      9.96500E-01      0.00000E+00      3.43800E+00              NAN
      9.97200E-01      0.00000E+00      3.35000E+00              NAN
      9.97900E-01      0.00000E+00      3.24900E+00              NAN
      9.98600E-01      0.00000E+00      3.28400E+00              NAN
      9.99300E-01      0.00000E+00      3.23900E+00              NAN
      1.00000E+00      0.00000E+00      3.26100E+00              NAN
      1.00100E+00      0.00000E+00      3.24100E+00              NAN
      1.00100E+00      0.00000E+00      3.25300E+00              NAN
      1.00200E+00      0.00000E+00      3.34400E+00              NAN
      1.00300E+00      0.00000E+00      3.24100E+00              NAN
      1.00300E+00      0.00000E+00      3.28000E+00              NAN
      1.00400E+00      0.00000E+00      3.29800E+00              NAN
      1.00500E+00      0.00000E+00      3.27100E+00              NAN
      1.00600E+00      0.00000E+00      3.25300E+00              NAN
      1.00600E+00      0.00000E+00      3.28500E+00              NAN
      1.00700E+00      0.00000E+00      3.30900E+00              NAN
      1.00800E+00      0.00000E+00      3.41300E+00              NAN
      1.00800E+00      0.00000E+00      3.32000E+00              NAN
      1.00900E+00      0.00000E+00      3.28200E+00              NAN
      1.01000E+00      0.00000E+00      3.40300E+00              NAN
      1.01000E+00      0.00000E+00      3.43000E+00              NAN
      1.01100E+00      0.00000E+00      3.34900E+00              NAN
      1.01200E+00      0.00000E+00      3.25600E+00              NAN
      1.01300E+00      0.00000E+00      3.42800E+00              NAN
      1.01300E+00      0.00000E+00      3.23300E+00              NAN
      1.01400E+00      0.00000E+00      3.25300E+00              NAN
      1.01500E+00      0.00000E+00      3.28900E+00              NAN
      1.01500E+00      0.00000E+00      3.34100E+00              NAN
      1.01600E+00      0.00000E+00      3.25900E+00              NAN
      1.01700E+00      0.00000E+00      3.28500E+00              NAN
      1.01700E+00      0.00000E+00      3.28100E+00              NAN
      1.01800E+00      0.00000E+00      3.28400E+00              NAN
      1.01900E+00      0.00000E+00      3.35000E+00              NAN
      1.02000E+00      0.00000E+00      3.35600E+00              NAN
      1.02000E+00      0.00000E+00      3.31800E+00              NAN
      1.02100E+00      0.00000E+00      3.29200E+00              NAN
      1.02200E+00      0.00000E+00      3.24700E+00              NAN
      1.02200E+00      0.00000E+00      3.33100E+00              NAN
      1.02300E+00      0.00000E+00      3.33400E+00              NAN
      1.02400E+00      0.00000E+00      3.37100E+00              NAN
      1.02500E+00      0.00000E+00      3.29900E+00              NAN
      1.02500E+00      0.00000E+00      3.20600E+00              NAN
      1.02600E+00      0.00000E+00      3.34100E+00              NAN
      1.02700E+00      0.00000E+00      3.34700E+00              NAN
      1.02800E+00      0.00000E+00      3.32400E+00              NAN
      1.02800E+00      0.00000E+00      3.36200E+00              NAN
      1.02900E+00      0.00000E+00      3.30400E+00              NAN
      1.03000E+00      0.00000E+00      3.32500E+00              NAN
      1.03000E+00      0.00000E+00      3.24500E+00              NAN
      1.03100E+00      0.00000E+00      3.23500E+00              NAN
      1.03200E+00      0.00000E+00      3.25900E+00              NAN
      1.03300E+00      0.00000E+00      3.31800E+00              NAN
      1.03300E+00      0.00000E+00      3.30000E+00              NAN
      1.03400E+00      0.00000E+00      3.22200E+00              NAN
      1.03500E+00      0.00000E+00      3.32900E+00              NAN
      1.03600E+00      0.00000E+00      3.27000E+00              NAN
      1.03600E+00      0.00000E+00      3.28700E+00              NAN
      1.03700E+00      0.00000E+00      3.28400E+00              NAN
      1.03800E+00      0.00000E+00      3.25700E+00              NAN
      1.03800E+00      0.00000E+00      3.21100E+00              NAN
      1.03900E+00      0.00000E+00      3.24700E+00              NAN
      1.04000E+00      0.00000E+00      3.12200E+00              NAN
      1.04100E+00      0.00000E+00      3.35300E+00              NAN
      1.04100E+00      0.00000E+00      3.23400E+00              NAN
      1.04200E+00      0.00000E+00      3.20800E+00              NAN
      1.04300E+00      0.00000E+00      3.13500E+00              NAN
      1.04300E+00      0.00000E+00      3.28100E+00              NAN
      1.04400E+00      0.00000E+00      3.19100E+00              NAN
      1.04500E+00      0.00000E+00      3.18800E+00              NAN
      1.04600E+00      0.00000E+00      3.20900E+00              NAN
      1.04600E+00      0.00000E+00      3.25600E+00              NAN
      1.04700E+00      0.00000E+00      3.16000E+00              NAN
      1.04800E+00      0.00000E+00      3.22100E+00              NAN
      1.04900E+00      0.00000E+00      3.24500E+00              NAN
      1.05000E+00      0.00000E+00      3.20200E+00              NAN
      1.05000E+00      0.00000E+00      3.30600E+00              NAN
      1.05100E+00      0.00000E+00      3.20000E+00              NAN
      1.05200E+00      0.00000E+00      3.07200E+00              NAN
      1.05200E+00      0.00000E+00      3.16900E+00              NAN
      1.05300E+00      0.00000E+00      3.16200E+00              NAN
      1.05400E+00      0.00000E+00      3.27700E+00              NAN
      1.05500E+00      0.00000E+00      3.19800E+00              NAN
      1.05600E+00      0.00000E+00      3.23800E+00              NAN
      1.05600E+00      0.00000E+00      3.30400E+00              NAN
      1.05700E+00      0.00000E+00      3.26000E+00              NAN
      1.05800E+00      0.00000E+00      3.19700E+00              NAN
      1.05800E+00      0.00000E+00      3.16000E+00              NAN
      1.05900E+00      0.00000E+00      3.15800E+00              NAN
      1.06000E+00      0.00000E+00      3.11800E+00              NAN
      1.06100E+00      0.00000E+00      3.27600E+00              NAN
      1.06100E+00      0.00000E+00      3.19100E+00              NAN
      1.06200E+00      0.00000E+00      3.18800E+00              NAN
      1.06300E+00      0.00000E+00      3.28000E+00              NAN
      1.06400E+00      0.00000E+00      3.17600E+00              NAN
      1.06500E+00      0.00000E+00      3.22000E+00              NAN
      1.06500E+00      0.00000E+00      3.19800E+00              NAN
      1.06600E+00      0.00000E+00      3.21400E+00              NAN
      1.06700E+00      0.00000E+00      3.21900E+00              NAN
      1.06800E+00      0.00000E+00      3.18400E+00              NAN
      1.06800E+00      0.00000E+00      3.21400E+00              NAN
      1.06900E+00      0.00000E+00      3.13400E+00              NAN
      1.07000E+00      0.00000E+00      3.21900E+00              NAN
      1.07100E+00      0.00000E+00      3.20600E+00              NAN
      1.07100E+00      0.00000E+00      3.27400E+00              NAN
      1.07200E+00      0.00000E+00      3.09900E+00              NAN
      1.07300E+00      0.00000E+00      3.21300E+00              NAN
      1.07400E+00      0.00000E+00      3.06900E+00              NAN
      1.07400E+00      0.00000E+00      3.18500E+00              NAN
      1.07500E+00      0.00000E+00      3.12000E+00              NAN
      1.07600E+00      0.00000E+00      3.18400E+00              NAN
