# entry-subent-pointer  : 21657--00-3-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.60e-09 MeV - 5.00e-07 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.Kanda 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (W,KANDA,800916) 
# year                  : 1980 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/216/21657.x4 
# nds                   : https://nds.iaea.org/EXFOR/21657
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.50000E-08      0.00000E+00      5.40000E+00      1.00000E-01
      1.60000E-08      0.00000E+00      5.50000E+00      1.00000E-01
      1.70000E-08      0.00000E+00      5.10000E+00      1.00000E-01
      1.80000E-08      0.00000E+00      4.90000E+00      1.00000E-01
      1.90000E-08      0.00000E+00      5.50000E+00      1.00000E-01
      2.00000E-08      0.00000E+00      5.60000E+00      1.00000E-01
      2.20000E-08      0.00000E+00      5.70000E+00      1.00000E-01
      2.40000E-08      0.00000E+00      5.90000E+00      1.00000E-01
      2.60000E-08      0.00000E+00      5.80000E+00      1.00000E-01
      2.80000E-08      0.00000E+00      5.80000E+00      1.00000E-01
      3.00000E-08      0.00000E+00      5.70000E+00      1.00000E-01
      3.20000E-08      0.00000E+00      5.60000E+00      1.00000E-01
      3.40000E-08      0.00000E+00      5.50000E+00      1.00000E-01
      3.60000E-08      0.00000E+00      5.60000E+00      1.00000E-01
      3.80000E-08      0.00000E+00      5.50000E+00      1.00000E-01
      4.00000E-08      0.00000E+00      5.60000E+00      1.00000E-01
      4.50000E-08      0.00000E+00      5.70000E+00      1.00000E-01
      5.00000E-08      0.00000E+00      5.70000E+00      1.00000E-01
      5.50000E-08      0.00000E+00      5.70000E+00      1.00000E-01
      6.00000E-08      0.00000E+00      5.60000E+00      1.00000E-01
      6.50000E-08      0.00000E+00      5.70000E+00      1.00000E-01
      7.00000E-08      0.00000E+00      5.60000E+00      1.00000E-01
      7.50000E-08      0.00000E+00      5.70000E+00      1.00000E-01
      8.00000E-08      0.00000E+00      5.70000E+00      1.00000E-01
      8.50000E-08      0.00000E+00      5.80000E+00      1.00000E-01
      9.00000E-08      0.00000E+00      5.70000E+00      1.00000E-01
      9.50000E-08      0.00000E+00      5.80000E+00      1.00000E-01
      1.00000E-07      0.00000E+00      6.30000E+00      1.00000E-01
      1.10000E-07      0.00000E+00      6.30000E+00      1.00000E-01
      1.20000E-07      0.00000E+00      6.40000E+00      1.00000E-01
      1.30000E-07      0.00000E+00      6.30000E+00      1.00000E-01
      1.40000E-07      0.00000E+00      6.30000E+00      1.00000E-01
      1.50000E-07      0.00000E+00      6.40000E+00      2.00000E-01
      1.60000E-07      0.00000E+00      6.40000E+00      2.00000E-01
      1.70000E-07      0.00000E+00      6.40000E+00      2.00000E-01
      1.80000E-07      0.00000E+00      6.50000E+00      2.00000E-01
      1.90000E-07      0.00000E+00      6.40000E+00      2.00000E-01
      2.00000E-07      0.00000E+00      6.50000E+00      2.00000E-01
      3.00000E-07      0.00000E+00      6.50000E+00      3.00000E-01
      4.00000E-07      0.00000E+00      6.50000E+00      3.00000E-01
      5.00000E-07      0.00000E+00      6.50000E+00      3.00000E-01
