# entry-subent-pointer  : 11048--00-4-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.37e+00 MeV - 3.35e+00 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.K.Bockelman 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,84,69,51) 
# year                  : 1951 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11048.x4 
# nds                   : https://nds.iaea.org/EXFOR/11048
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.00000E+00      2.00000E-02      3.04000E+00              NAN
      3.02000E+00      2.00000E-02      2.89000E+00              NAN
      3.03500E+00      2.00000E-02      2.86000E+00              NAN
      3.05000E+00      2.00000E-02      2.92000E+00              NAN
      3.07000E+00      2.00000E-02      2.64000E+00              NAN
      3.09000E+00      2.00000E-02      2.92000E+00              NAN
      3.10500E+00      2.00000E-02      2.83000E+00              NAN
      3.12000E+00      2.00000E-02      2.74000E+00              NAN
      3.13500E+00      2.00000E-02      2.74000E+00              NAN
      3.15500E+00      2.00000E-02      2.72000E+00              NAN
      3.17500E+00      2.00000E-02      2.63000E+00              NAN
      3.21500E+00      2.00000E-02      2.42000E+00              NAN
      3.22500E+00      2.00000E-02      2.60000E+00              NAN
      3.24500E+00      2.00000E-02      2.47000E+00              NAN
      3.27000E+00      2.00000E-02      2.47000E+00              NAN
      3.28000E+00      2.00000E-02      2.42000E+00              NAN
      3.30000E+00      2.00000E-02      2.58000E+00              NAN
      3.32000E+00      2.00000E-02      2.46000E+00              NAN
      3.33500E+00      2.00000E-02      2.50000E+00              NAN
      3.35000E+00      2.00000E-02      2.39000E+00              NAN
