# entry-subent-pointer  : 40207--00-3-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.52e-09 MeV - 1.16e-05 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (R,IAE-2222,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40207.x4 
# nds                   : https://nds.iaea.org/EXFOR/40207
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.77900E-07      0.00000E+00      6.00900E+00              NAN
      3.64800E-07      0.00000E+00      5.95100E+00              NAN
      3.52300E-07      0.00000E+00      5.79700E+00              NAN
      3.40500E-07      0.00000E+00      6.16500E+00              NAN
      3.29300E-07      0.00000E+00      5.85600E+00              NAN
      3.18600E-07      0.00000E+00      5.80100E+00              NAN
      3.08400E-07      0.00000E+00      5.80600E+00              NAN
      2.98700E-07      0.00000E+00      5.86000E+00              NAN
      2.89000E-07      0.00000E+00      6.10100E+00              NAN
      2.81000E-07      0.00000E+00      5.82700E+00              NAN
      2.72200E-07      0.00000E+00      5.85700E+00              NAN
      2.64200E-07      0.00000E+00      6.04000E+00              NAN
      2.56500E-07      0.00000E+00      6.03400E+00              NAN
      2.49100E-07      0.00000E+00      5.90600E+00              NAN
      2.42100E-07      0.00000E+00      5.99300E+00              NAN
      2.35300E-07      0.00000E+00      5.88500E+00              NAN
      2.28800E-07      0.00000E+00      5.89000E+00              NAN
      2.22600E-07      0.00000E+00      5.77500E+00              NAN
      2.16600E-07      0.00000E+00      5.76800E+00              NAN
      2.10900E-07      0.00000E+00      5.81800E+00              NAN
      2.05400E-07      0.00000E+00      5.85500E+00              NAN
      2.00100E-07      0.00000E+00      5.95100E+00              NAN
      1.95000E-07      0.00000E+00      6.04200E+00              NAN
      1.90100E-07      0.00000E+00      5.92900E+00              NAN
      1.85400E-07      0.00000E+00      6.03500E+00              NAN
      1.80800E-07      0.00000E+00      6.02800E+00              NAN
      1.76500E-07      0.00000E+00      5.94100E+00              NAN
      1.72300E-07      0.00000E+00      6.13600E+00              NAN
      1.68200E-07      0.00000E+00      5.94200E+00              NAN
      1.64300E-07      0.00000E+00      5.97300E+00              NAN
      1.60500E-07      0.00000E+00      5.71500E+00              NAN
      1.56800E-07      0.00000E+00      6.02300E+00              NAN
      1.53300E-07      0.00000E+00      5.87400E+00              NAN
      1.49800E-07      0.00000E+00      5.92900E+00              NAN
      1.46500E-07      0.00000E+00      5.82100E+00              NAN
      1.43300E-07      0.00000E+00      5.97200E+00              NAN
      1.40200E-07      0.00000E+00      5.81700E+00              NAN
      1.37300E-07      0.00000E+00      5.93600E+00              NAN
      1.34400E-07      0.00000E+00      5.96200E+00              NAN
      1.31500E-07      0.00000E+00      5.96600E+00              NAN
      1.28800E-07      0.00000E+00      6.00400E+00              NAN
      1.26200E-07      0.00000E+00      5.84200E+00              NAN
      1.23600E-07      0.00000E+00      6.04300E+00              NAN
      1.21100E-07      0.00000E+00      6.01400E+00              NAN
      1.18700E-07      0.00000E+00      5.91400E+00              NAN
      1.16400E-07      0.00000E+00      6.02400E+00              NAN
      1.14100E-07      0.00000E+00      6.14200E+00              NAN
      1.11900E-07      0.00000E+00      6.01600E+00              NAN
      1.09800E-07      0.00000E+00      5.78300E+00              NAN
      1.07700E-07      0.00000E+00      5.87900E+00              NAN
      1.05900E-07      0.00000E+00      5.84800E+00              NAN
      1.03700E-07      0.00000E+00      5.76900E+00              NAN
      1.01800E-07      0.00000E+00      5.98900E+00              NAN
      9.99600E-08      0.00000E+00      5.92600E+00              NAN
      9.81500E-08      0.00000E+00      5.87000E+00              NAN
      9.63900E-08      0.00000E+00      5.99400E+00              NAN
      9.46800E-08      0.00000E+00      5.96300E+00              NAN
      9.30200E-08      0.00000E+00      6.02200E+00              NAN
      9.13900E-08      0.00000E+00      5.91100E+00              NAN
      8.98100E-08      0.00000E+00      6.10600E+00              NAN
      8.82700E-08      0.00000E+00      6.23800E+00              NAN
      8.67700E-08      0.00000E+00      6.23900E+00              NAN
      8.53100E-08      0.00000E+00      6.42300E+00              NAN
      8.38800E-08      0.00000E+00      6.20000E+00              NAN
      8.24900E-08      0.00000E+00      6.20700E+00              NAN
      8.11300E-08      0.00000E+00      6.12400E+00              NAN
      7.98100E-08      0.00000E+00      6.10100E+00              NAN
      7.85200E-08      0.00000E+00      6.11900E+00              NAN
      7.72600E-08      0.00000E+00      6.21300E+00              NAN
      7.60300E-08      0.00000E+00      6.17200E+00              NAN
      7.48300E-08      0.00000E+00      6.20800E+00              NAN
      7.36500E-08      0.00000E+00      6.31000E+00              NAN
      7.25100E-08      0.00000E+00      6.32700E+00              NAN
      7.13900E-08      0.00000E+00      6.22900E+00              NAN
      7.03000E-08      0.00000E+00      6.03800E+00              NAN
      6.92300E-08      0.00000E+00      5.87600E+00              NAN
      6.81900E-08      0.00000E+00      5.67900E+00              NAN
      6.71700E-08      0.00000E+00      5.69200E+00              NAN
      6.61700E-08      0.00000E+00      5.66800E+00              NAN
      6.51900E-08      0.00000E+00      5.51800E+00              NAN
      6.42400E-08      0.00000E+00      5.52700E+00              NAN
      6.33100E-08      0.00000E+00      5.67100E+00              NAN
      6.23900E-08      0.00000E+00      5.52700E+00              NAN
      6.15000E-08      0.00000E+00      5.57500E+00              NAN
      6.06200E-08      0.00000E+00      5.48700E+00              NAN
      5.97700E-08      0.00000E+00      5.58600E+00              NAN
      5.89300E-08      0.00000E+00      5.62300E+00              NAN
      5.81100E-08      0.00000E+00      5.53800E+00              NAN
      5.73100E-08      0.00000E+00      5.65100E+00              NAN
      5.65200E-08      0.00000E+00      5.78800E+00              NAN
      5.57400E-08      0.00000E+00      5.73400E+00              NAN
      5.49900E-08      0.00000E+00      5.76300E+00              NAN
      5.42500E-08      0.00000E+00      5.86900E+00              NAN
      5.35300E-08      0.00000E+00      5.90000E+00              NAN
      5.28200E-08      0.00000E+00      5.77100E+00              NAN
      5.21200E-08      0.00000E+00      5.82700E+00              NAN
      5.14400E-08      0.00000E+00      5.79200E+00              NAN
      5.07700E-08      0.00000E+00      6.01200E+00              NAN
      5.01100E-08      0.00000E+00      5.96700E+00              NAN
      4.94700E-08      0.00000E+00      6.29900E+00              NAN
      4.88300E-08      0.00000E+00      6.53400E+00              NAN
      4.82100E-08      0.00000E+00      6.70600E+00              NAN
      4.76100E-08      0.00000E+00      7.27700E+00              NAN
      4.70100E-08      0.00000E+00      7.35000E+00              NAN
      4.64200E-08      0.00000E+00      7.15300E+00              NAN
      4.58500E-08      0.00000E+00      7.04300E+00              NAN
      4.52900E-08      0.00000E+00      7.04000E+00              NAN
      4.47300E-08      0.00000E+00      7.10300E+00              NAN
      4.41900E-08      0.00000E+00      7.20800E+00              NAN
      4.36600E-08      0.00000E+00      7.29400E+00              NAN
      4.31300E-08      0.00000E+00      7.26100E+00              NAN
      4.26200E-08      0.00000E+00      7.36400E+00              NAN
      4.21100E-08      0.00000E+00      7.29200E+00              NAN
      4.16100E-08      0.00000E+00      7.34800E+00              NAN
      4.11300E-08      0.00000E+00      7.33300E+00              NAN
      4.06500E-08      0.00000E+00      7.03400E+00              NAN
      4.01800E-08      0.00000E+00      7.11700E+00              NAN
      3.97100E-08      0.00000E+00      6.91500E+00              NAN
      3.92600E-08      0.00000E+00      6.70200E+00              NAN
      3.88100E-08      0.00000E+00      6.74500E+00              NAN
      3.83700E-08      0.00000E+00      6.56100E+00              NAN
      3.79400E-08      0.00000E+00      6.38900E+00              NAN
      3.75200E-08      0.00000E+00      6.20600E+00              NAN
      3.71000E-08      0.00000E+00      6.43000E+00              NAN
      3.66900E-08      0.00000E+00      6.38000E+00              NAN
      3.62800E-08      0.00000E+00      6.27700E+00              NAN
      3.58900E-08      0.00000E+00      6.44100E+00              NAN
      3.54900E-08      0.00000E+00      6.16500E+00              NAN
      3.51100E-08      0.00000E+00      6.15800E+00              NAN
      3.47300E-08      0.00000E+00      6.30100E+00              NAN
      3.43600E-08      0.00000E+00      6.19100E+00              NAN
      3.40000E-08      0.00000E+00      6.30000E+00              NAN
      3.36300E-08      0.00000E+00      6.33900E+00              NAN
      3.32800E-08      0.00000E+00      6.38300E+00              NAN
      3.29300E-08      0.00000E+00      6.23600E+00              NAN
      3.25900E-08      0.00000E+00      6.12600E+00              NAN
      3.22500E-08      0.00000E+00      6.13500E+00              NAN
      3.19100E-08      0.00000E+00      6.29700E+00              NAN
      3.15900E-08      0.00000E+00      6.28100E+00              NAN
      3.12600E-08      0.00000E+00      6.23400E+00              NAN
      3.09500E-08      0.00000E+00      6.19500E+00              NAN
      3.06300E-08      0.00000E+00      6.33200E+00              NAN
      3.03200E-08      0.00000E+00      6.14100E+00              NAN
      3.00200E-08      0.00000E+00      6.06100E+00              NAN
      2.97200E-08      0.00000E+00      6.18700E+00              NAN
      2.94300E-08      0.00000E+00      5.99700E+00              NAN
      2.91400E-08      0.00000E+00      6.15100E+00              NAN
      2.88500E-08      0.00000E+00      6.23100E+00              NAN
      2.85700E-08      0.00000E+00      6.13100E+00              NAN
      2.82900E-08      0.00000E+00      6.25700E+00              NAN
      2.80200E-08      0.00000E+00      6.07000E+00              NAN
      2.77500E-08      0.00000E+00      6.24200E+00              NAN
      2.74800E-08      0.00000E+00      6.29200E+00              NAN
      2.72200E-08      0.00000E+00      6.34800E+00              NAN
      2.69600E-08      0.00000E+00      6.31300E+00              NAN
      2.67000E-08      0.00000E+00      6.29500E+00              NAN
      2.64500E-08      0.00000E+00      6.50100E+00              NAN
      2.62100E-08      0.00000E+00      6.83200E+00              NAN
      2.59600E-08      0.00000E+00      6.84600E+00              NAN
      2.57200E-08      0.00000E+00      6.65100E+00              NAN
      2.54800E-08      0.00000E+00      7.02800E+00              NAN
      2.52500E-08      0.00000E+00      7.04600E+00              NAN
      2.50200E-08      0.00000E+00      7.10900E+00              NAN
      2.48000E-08      0.00000E+00      7.25600E+00              NAN
      2.45700E-08      0.00000E+00      7.12700E+00              NAN
      2.43400E-08      0.00000E+00      7.79600E+00              NAN
      2.41200E-08      0.00000E+00      7.84900E+00              NAN
      2.39100E-08      0.00000E+00      8.10000E+00              NAN
      2.37000E-08      0.00000E+00      8.87200E+00              NAN
      2.34900E-08      0.00000E+00      8.57100E+00              NAN
      2.32800E-08      0.00000E+00      8.96100E+00              NAN
      2.30700E-08      0.00000E+00      9.57700E+00              NAN
      2.28700E-08      0.00000E+00      1.02200E+01              NAN
      2.26700E-08      0.00000E+00      9.91600E+00              NAN
      2.24800E-08      0.00000E+00      9.09000E+00              NAN
      2.22800E-08      0.00000E+00      8.13300E+00              NAN
      2.20900E-08      0.00000E+00      8.12400E+00              NAN
      2.19000E-08      0.00000E+00      7.93700E+00              NAN
      2.17200E-08      0.00000E+00      8.29200E+00              NAN
      2.15300E-08      0.00000E+00      8.33500E+00              NAN
      2.13500E-08      0.00000E+00      8.54400E+00              NAN
      2.11700E-08      0.00000E+00      8.60700E+00              NAN
      2.09900E-08      0.00000E+00      8.91400E+00              NAN
      2.08200E-08      0.00000E+00      8.25500E+00              NAN
      2.06400E-08      0.00000E+00      8.17600E+00              NAN
      2.04700E-08      0.00000E+00      7.88600E+00              NAN
      2.03000E-08      0.00000E+00      7.68700E+00              NAN
      2.01400E-08      0.00000E+00      7.45200E+00              NAN
      1.99700E-08      0.00000E+00      7.33000E+00              NAN
      1.98100E-08      0.00000E+00      7.67700E+00              NAN
      1.96500E-08      0.00000E+00      6.69700E+00              NAN
      1.95000E-08      0.00000E+00      6.65500E+00              NAN
      1.93300E-08      0.00000E+00      6.50400E+00              NAN
      1.91800E-08      0.00000E+00      6.31000E+00              NAN
      1.90300E-08      0.00000E+00      6.03800E+00              NAN
      1.88700E-08      0.00000E+00      5.62000E+00              NAN
      1.87300E-08      0.00000E+00      5.29600E+00              NAN
      1.85800E-08      0.00000E+00      5.27500E+00              NAN
      1.84300E-08      0.00000E+00      5.08700E+00              NAN
      1.82900E-08      0.00000E+00      5.03000E+00              NAN
      1.81400E-08      0.00000E+00      4.65800E+00              NAN
      1.80000E-08      0.00000E+00      4.49700E+00              NAN
      1.78600E-08      0.00000E+00      4.29700E+00              NAN
      1.77300E-08      0.00000E+00      4.05600E+00              NAN
      1.75900E-08      0.00000E+00      3.96300E+00              NAN
      1.74600E-08      0.00000E+00      3.86600E+00              NAN
      1.73200E-08      0.00000E+00      3.72600E+00              NAN
      1.71900E-08      0.00000E+00      3.71700E+00              NAN
      1.70600E-08      0.00000E+00      3.49000E+00              NAN
      1.69300E-08      0.00000E+00      3.52300E+00              NAN
      1.68100E-08      0.00000E+00      3.35100E+00              NAN
      1.67000E-08      0.00000E+00      3.23700E+00              NAN
      1.65600E-08      0.00000E+00      3.20600E+00              NAN
      1.64300E-08      0.00000E+00      3.05800E+00              NAN
      1.63100E-08      0.00000E+00      2.97000E+00              NAN
      1.61900E-08      0.00000E+00      3.10100E+00              NAN
      1.60700E-08      0.00000E+00      3.00800E+00              NAN
      1.59600E-08      0.00000E+00      2.92400E+00              NAN
      1.58400E-08      0.00000E+00      2.78900E+00              NAN
      1.57300E-08      0.00000E+00      2.68200E+00              NAN
      1.56100E-08      0.00000E+00      2.67000E+00              NAN
      1.55000E-08      0.00000E+00      2.43300E+00              NAN
      1.53900E-08      0.00000E+00      2.57200E+00              NAN
      1.52800E-08      0.00000E+00      2.46200E+00              NAN
      1.51700E-08      0.00000E+00      2.45100E+00              NAN
      1.50600E-08      0.00000E+00      2.50700E+00              NAN
      1.49500E-08      0.00000E+00      2.44400E+00              NAN
      1.48500E-08      0.00000E+00      2.31400E+00              NAN
      1.47400E-08      0.00000E+00      2.31400E+00              NAN
      1.46400E-08      0.00000E+00      2.27300E+00              NAN
      1.45400E-08      0.00000E+00      2.15600E+00              NAN
      1.44400E-08      0.00000E+00      2.34600E+00              NAN
      1.43400E-08      0.00000E+00      2.27000E+00              NAN
      1.42400E-08      0.00000E+00      2.29100E+00              NAN
      1.41400E-08      0.00000E+00      2.33900E+00              NAN
      1.40400E-08      0.00000E+00      2.19500E+00              NAN
      1.39500E-08      0.00000E+00      2.14000E+00              NAN
      1.38500E-08      0.00000E+00      2.23000E+00              NAN
      1.37600E-08      0.00000E+00      2.22000E+00              NAN
      1.36700E-08      0.00000E+00      2.26300E+00              NAN
      1.35700E-08      0.00000E+00      2.21300E+00              NAN
      1.34800E-08      0.00000E+00      2.28600E+00              NAN
      1.33900E-08      0.00000E+00      2.29500E+00              NAN
      1.33000E-08      0.00000E+00      2.29900E+00              NAN
      1.32100E-08      0.00000E+00      2.28400E+00              NAN
      1.31300E-08      0.00000E+00      2.31600E+00              NAN
      1.30400E-08      0.00000E+00      2.35100E+00              NAN
      1.29500E-08      0.00000E+00      2.26600E+00              NAN
      1.28700E-08      0.00000E+00      2.33600E+00              NAN
      1.27800E-08      0.00000E+00      2.34900E+00              NAN
      1.27000E-08      0.00000E+00      2.37300E+00              NAN
      1.26200E-08      0.00000E+00      2.42900E+00              NAN
      1.25400E-08      0.00000E+00      2.43700E+00              NAN
      1.24600E-08      0.00000E+00      2.43500E+00              NAN
      1.23800E-08      0.00000E+00      2.48000E+00              NAN
      1.22900E-08      0.00000E+00      2.60300E+00              NAN
      1.22200E-08      0.00000E+00      2.57600E+00              NAN
      1.21400E-08      0.00000E+00      2.61300E+00              NAN
      1.20600E-08      0.00000E+00      2.80100E+00              NAN
      1.19800E-08      0.00000E+00      2.88400E+00              NAN
      1.19100E-08      0.00000E+00      2.74900E+00              NAN
      1.18300E-08      0.00000E+00      2.61100E+00              NAN
      1.17600E-08      0.00000E+00      2.87700E+00              NAN
      1.16900E-08      0.00000E+00      2.99900E+00              NAN
      1.16100E-08      0.00000E+00      3.05600E+00              NAN
      1.15400E-08      0.00000E+00      2.97400E+00              NAN
      1.14700E-08      0.00000E+00      2.94300E+00              NAN
      1.14000E-08      0.00000E+00      3.21000E+00              NAN
      1.13300E-08      0.00000E+00      3.18500E+00              NAN
      1.12600E-08      0.00000E+00      3.31400E+00              NAN
      1.11900E-08      0.00000E+00      3.22900E+00              NAN
      1.11200E-08      0.00000E+00      3.55700E+00              NAN
      1.10500E-08      0.00000E+00      3.44400E+00              NAN
      1.09900E-08      0.00000E+00      3.52900E+00              NAN
      1.09200E-08      0.00000E+00      3.54200E+00              NAN
      1.08500E-08      0.00000E+00      3.56500E+00              NAN
      1.07900E-08      0.00000E+00      3.75700E+00              NAN
      1.07300E-08      0.00000E+00      3.79800E+00              NAN
      1.06600E-08      0.00000E+00      3.71500E+00              NAN
      1.05900E-08      0.00000E+00      4.00100E+00              NAN
      1.05300E-08      0.00000E+00      3.94800E+00              NAN
      1.04700E-08      0.00000E+00      4.09700E+00              NAN
      1.04100E-08      0.00000E+00      3.99600E+00              NAN
      1.03500E-08      0.00000E+00      4.24100E+00              NAN
      1.02900E-08      0.00000E+00      4.11600E+00              NAN
      1.02300E-08      0.00000E+00      4.14000E+00              NAN
      1.01700E-08      0.00000E+00      4.18700E+00              NAN
      1.01100E-08      0.00000E+00      4.23500E+00              NAN
      1.00500E-08      0.00000E+00      4.35600E+00              NAN
      9.99400E-09      0.00000E+00      4.58200E+00              NAN
      9.93600E-09      0.00000E+00      4.72800E+00              NAN
      9.87900E-09      0.00000E+00      4.46500E+00              NAN
      9.82200E-09      0.00000E+00      4.48700E+00              NAN
      9.76600E-09      0.00000E+00      4.56900E+00              NAN
      9.71000E-09      0.00000E+00      4.46000E+00              NAN
      9.65500E-09      0.00000E+00      4.71100E+00              NAN
      9.60000E-09      0.00000E+00      4.79100E+00              NAN
      9.54600E-09      0.00000E+00      4.82100E+00              NAN
      9.49200E-09      0.00000E+00      4.82700E+00              NAN
      9.43900E-09      0.00000E+00      4.91100E+00              NAN
      9.38600E-09      0.00000E+00      4.88800E+00              NAN
      9.33300E-09      0.00000E+00      4.93900E+00              NAN
      9.28100E-09      0.00000E+00      5.00300E+00              NAN
      9.22900E-09      0.00000E+00      4.90600E+00              NAN
      9.17800E-09      0.00000E+00      5.04900E+00              NAN
      9.12800E-09      0.00000E+00      4.92100E+00              NAN
      9.07700E-09      0.00000E+00      4.95900E+00              NAN
      9.02700E-09      0.00000E+00      4.74200E+00              NAN
      8.97800E-09      0.00000E+00      5.07300E+00              NAN
      8.92900E-09      0.00000E+00      5.45600E+00              NAN
      8.88000E-09      0.00000E+00      5.13300E+00              NAN
      8.83200E-09      0.00000E+00      5.47400E+00              NAN
      8.78400E-09      0.00000E+00      5.44600E+00              NAN
      8.73600E-09      0.00000E+00      5.65400E+00              NAN
      8.68900E-09      0.00000E+00      5.66000E+00              NAN
      8.64200E-09      0.00000E+00      5.68700E+00              NAN
      8.59600E-09      0.00000E+00      5.79500E+00              NAN
      8.55000E-09      0.00000E+00      5.70400E+00              NAN
      8.50400E-09      0.00000E+00      6.46500E+00              NAN
      8.45900E-09      0.00000E+00      6.16100E+00              NAN
      8.41400E-09      0.00000E+00      6.08200E+00              NAN
      8.37000E-09      0.00000E+00      5.93500E+00              NAN
      8.32500E-09      0.00000E+00      6.29700E+00              NAN
      8.28100E-09      0.00000E+00      6.25100E+00              NAN
      8.23800E-09      0.00000E+00      6.40800E+00              NAN
      8.19500E-09      0.00000E+00      6.37800E+00              NAN
      8.15200E-09      0.00000E+00      6.38600E+00              NAN
      8.10900E-09      0.00000E+00      6.49500E+00              NAN
      8.06700E-09      0.00000E+00      6.46700E+00              NAN
      8.02500E-09      0.00000E+00      6.53300E+00              NAN
      7.98400E-09      0.00000E+00      6.55500E+00              NAN
      7.94300E-09      0.00000E+00      6.63000E+00              NAN
      7.90200E-09      0.00000E+00      6.82700E+00              NAN
      7.86100E-09      0.00000E+00      6.71000E+00              NAN
      7.82100E-09      0.00000E+00      6.23400E+00              NAN
      7.78100E-09      0.00000E+00      6.53100E+00              NAN
      7.74100E-09      0.00000E+00      6.37700E+00              NAN
      7.70200E-09      0.00000E+00      6.09100E+00              NAN
      7.66300E-09      0.00000E+00      6.16200E+00              NAN
      7.62400E-09      0.00000E+00      6.31800E+00              NAN
      7.58600E-09      0.00000E+00      5.94400E+00              NAN
      7.54800E-09      0.00000E+00      5.67600E+00              NAN
      7.51000E-09      0.00000E+00      5.74800E+00              NAN
      7.47200E-09      0.00000E+00      5.32400E+00              NAN
      7.43500E-09      0.00000E+00      4.81800E+00              NAN
      7.39800E-09      0.00000E+00      5.34200E+00              NAN
      7.36100E-09      0.00000E+00      4.86500E+00              NAN
      7.32500E-09      0.00000E+00      4.37600E+00              NAN
      7.28800E-09      0.00000E+00      4.13400E+00              NAN
      7.25300E-09      0.00000E+00      4.06700E+00              NAN
      7.21700E-09      0.00000E+00      3.66300E+00              NAN
      7.18100E-09      0.00000E+00      3.44300E+00              NAN
      7.14600E-09      0.00000E+00      3.35100E+00              NAN
      7.11100E-09      0.00000E+00      3.31300E+00              NAN
      7.07700E-09      0.00000E+00      2.94100E+00              NAN
      7.04200E-09      0.00000E+00      2.84600E+00              NAN
      7.00800E-09      0.00000E+00      2.57000E+00              NAN
      6.97400E-09      0.00000E+00      2.38000E+00              NAN
      6.94100E-09      0.00000E+00      2.26500E+00              NAN
      6.90700E-09      0.00000E+00      1.89500E+00              NAN
      6.87400E-09      0.00000E+00      1.73100E+00              NAN
      6.84100E-09      0.00000E+00      1.51700E+00              NAN
      6.80900E-09      0.00000E+00      1.12700E+00              NAN
      6.78000E-09      0.00000E+00      1.01500E+00              NAN
      6.74400E-09      0.00000E+00      7.76000E-01              NAN
      6.71200E-09      0.00000E+00      1.00200E+00              NAN
      6.68000E-09      0.00000E+00      8.50400E-01              NAN
      6.64900E-09      0.00000E+00      9.00000E-01              NAN
      6.61700E-09      0.00000E+00      8.96100E-01              NAN
      6.58600E-09      0.00000E+00      6.79700E-01              NAN
      6.55500E-09      0.00000E+00      8.22800E-01              NAN
      6.52500E-09      0.00000E+00      7.58400E-01              NAN
      6.49400E-09      0.00000E+00      8.64100E-01              NAN
      6.46400E-09      0.00000E+00      5.85100E-01              NAN
      6.43400E-09      0.00000E+00      8.69900E-01              NAN
      6.40400E-09      0.00000E+00      1.04300E+00              NAN
      6.37400E-09      0.00000E+00      7.91500E-01              NAN
      6.34500E-09      0.00000E+00      1.18700E+00              NAN
      6.31600E-09      0.00000E+00      8.83900E-01              NAN
      6.28700E-09      0.00000E+00      9.11900E-01              NAN
      6.25800E-09      0.00000E+00      1.12900E+00              NAN
      6.22900E-09      0.00000E+00      1.12600E+00              NAN
      6.20100E-09      0.00000E+00      1.06800E+00              NAN
      6.17300E-09      0.00000E+00      1.25900E+00              NAN
      6.14500E-09      0.00000E+00      1.11400E+00              NAN
      6.11700E-09      0.00000E+00      1.08300E+00              NAN
      6.08900E-09      0.00000E+00      1.18100E+00              NAN
      6.06200E-09      0.00000E+00      9.24400E-01              NAN
      6.03500E-09      0.00000E+00      1.10700E+00              NAN
      6.00800E-09      0.00000E+00      1.41200E+00              NAN
      5.98100E-09      0.00000E+00      1.18100E+00              NAN
      5.95400E-09      0.00000E+00      1.32800E+00              NAN
      5.92700E-09      0.00000E+00      1.43100E+00              NAN
      5.90100E-09      0.00000E+00      1.61700E+00              NAN
      5.87500E-09      0.00000E+00      1.61800E+00              NAN
      5.84900E-09      0.00000E+00      1.63800E+00              NAN
      5.82300E-09      0.00000E+00      1.65600E+00              NAN
      5.79700E-09      0.00000E+00      1.65200E+00              NAN
      5.77200E-09      0.00000E+00      2.00600E+00              NAN
      5.74700E-09      0.00000E+00      2.13200E+00              NAN
      5.72100E-09      0.00000E+00      2.03000E+00              NAN
      5.69600E-09      0.00000E+00      2.29800E+00              NAN
      5.67200E-09      0.00000E+00      2.69100E+00              NAN
      5.64700E-09      0.00000E+00      2.50300E+00              NAN
      5.62200E-09      0.00000E+00      2.72200E+00              NAN
      5.59800E-09      0.00000E+00      3.12600E+00              NAN
      5.57400E-09      0.00000E+00      3.12500E+00              NAN
      5.55000E-09      0.00000E+00      3.49000E+00              NAN
      5.52600E-09      0.00000E+00      3.33800E+00              NAN
      5.50200E-09      0.00000E+00      3.87800E+00              NAN
      5.47900E-09      0.00000E+00      4.30700E+00              NAN
      5.45500E-09      0.00000E+00      4.16600E+00              NAN
      5.43200E-09      0.00000E+00      5.12200E+00              NAN
