# entry-subent-pointer  : 40207-005-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.52e-09 MeV - 1.16e-05 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (R,IAE-2222,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40207.x4 
# nds                   : https://nds.iaea.org/EXFOR/40207
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.00800E-09      0.00000E+00      6.51100E+00      0.00000E+00
      6.97400E-09      0.00000E+00      5.99100E+00      0.00000E+00
      6.94100E-09      0.00000E+00      6.84400E+00      0.00000E+00
      6.90700E-09      0.00000E+00      6.62800E+00      0.00000E+00
      6.87400E-09      0.00000E+00      6.03000E+00      0.00000E+00
      6.84100E-09      0.00000E+00      4.52100E+00      0.00000E+00
      6.80900E-09      0.00000E+00      4.00500E+00      0.00000E+00
      6.78000E-09      0.00000E+00      3.53600E+00      0.00000E+00
      6.74400E-09      0.00000E+00      2.86900E+00      0.00000E+00
      6.71200E-09      0.00000E+00      2.83300E+00      0.00000E+00
      6.68000E-09      0.00000E+00      2.90800E+00      0.00000E+00
      6.64900E-09      0.00000E+00      2.50600E+00      0.00000E+00
      6.61700E-09      0.00000E+00      2.80900E+00      0.00000E+00
      6.58600E-09      0.00000E+00      2.56200E+00      0.00000E+00
      6.55500E-09      0.00000E+00      2.54600E+00      0.00000E+00
      6.52500E-09      0.00000E+00      2.55500E+00      0.00000E+00
      6.49400E-09      0.00000E+00      2.64400E+00      0.00000E+00
      6.46400E-09      0.00000E+00      2.37500E+00      0.00000E+00
      6.43400E-09      0.00000E+00      2.53000E+00      0.00000E+00
      6.40400E-09      0.00000E+00      2.30800E+00      0.00000E+00
      6.37400E-09      0.00000E+00      2.17900E+00      0.00000E+00
      6.34500E-09      0.00000E+00      1.86700E+00      0.00000E+00
      6.31600E-09      0.00000E+00      1.68900E+00      0.00000E+00
      6.28700E-09      0.00000E+00      1.85900E+00      0.00000E+00
      6.25800E-09      0.00000E+00      2.01800E+00      0.00000E+00
      6.22900E-09      0.00000E+00      1.98200E+00      0.00000E+00
      6.20100E-09      0.00000E+00      1.76300E+00      0.00000E+00
      6.17300E-09      0.00000E+00      2.02000E+00      0.00000E+00
      6.14500E-09      0.00000E+00      1.65000E+00      0.00000E+00
      6.11700E-09      0.00000E+00      1.85700E+00      0.00000E+00
      6.08900E-09      0.00000E+00      1.70200E+00      0.00000E+00
      6.06200E-09      0.00000E+00      1.91600E+00      0.00000E+00
      6.03500E-09      0.00000E+00      1.94500E+00      0.00000E+00
      6.00800E-09      0.00000E+00      1.93600E+00      0.00000E+00
      5.98100E-09      0.00000E+00      1.79900E+00      0.00000E+00
      5.95400E-09      0.00000E+00      1.77700E+00      0.00000E+00
      5.92900E-09      0.00000E+00      1.78400E+00      0.00000E+00
      5.90100E-09      0.00000E+00      2.07200E+00      0.00000E+00
      5.87500E-09      0.00000E+00      2.22700E+00      0.00000E+00
      5.84900E-09      0.00000E+00      2.11500E+00      0.00000E+00
      5.82300E-09      0.00000E+00      2.00300E+00      0.00000E+00
      5.79700E-09      0.00000E+00      2.01700E+00      0.00000E+00
      5.77200E-09      0.00000E+00      1.82600E+00      0.00000E+00
      5.74700E-09      0.00000E+00      2.07100E+00      0.00000E+00
      5.72100E-09      0.00000E+00      1.85100E+00      0.00000E+00
      5.69600E-09      0.00000E+00      2.13300E+00      0.00000E+00
      5.67200E-09      0.00000E+00      2.19500E+00      0.00000E+00
      5.64700E-09      0.00000E+00      2.13400E+00      0.00000E+00
      5.62200E-09      0.00000E+00      2.12200E+00      0.00000E+00
      5.59800E-09      0.00000E+00      1.90800E+00      0.00000E+00
      5.57400E-09      0.00000E+00      2.42700E+00      0.00000E+00
      5.55000E-09      0.00000E+00      2.20000E+00      0.00000E+00
      5.52600E-09      0.00000E+00      1.85000E+00      0.00000E+00
      5.50200E-09      0.00000E+00      1.95900E+00      0.00000E+00
      5.47900E-09      0.00000E+00      2.26400E+00      0.00000E+00
      5.45500E-09      0.00000E+00      2.03500E+00      0.00000E+00
      5.43200E-09      0.00000E+00      2.34900E+00      0.00000E+00
      5.40900E-09      0.00000E+00      2.03700E+00      0.00000E+00
      5.38600E-09      0.00000E+00      2.21400E+00      0.00000E+00
      5.36300E-09      0.00000E+00      2.02300E+00      0.00000E+00
      5.34000E-09      0.00000E+00      2.22100E+00      0.00000E+00
      5.31800E-09      0.00000E+00      1.98000E+00      0.00000E+00
      5.29500E-09      0.00000E+00      2.23600E+00      0.00000E+00
      5.27300E-09      0.00000E+00      2.32700E+00      0.00000E+00
      5.25100E-09      0.00000E+00      1.44700E+00      0.00000E+00
      5.22900E-09      0.00000E+00      1.57700E+00      0.00000E+00
      5.20700E-09      0.00000E+00      1.27700E+00      0.00000E+00
      5.18500E-09      0.00000E+00      1.20600E+00      0.00000E+00
      5.16400E-09      0.00000E+00      1.43200E+00      0.00000E+00
      5.14200E-09      0.00000E+00      1.05200E+00      0.00000E+00
      5.12100E-09      0.00000E+00      1.05200E+00      0.00000E+00
      5.10000E-09      0.00000E+00      1.04400E+00      0.00000E+00
      5.07900E-09      0.00000E+00      8.21600E-01      0.00000E+00
      5.05800E-09      0.00000E+00      6.92800E-01      0.00000E+00
      5.03700E-09      0.00000E+00      9.63800E-01      0.00000E+00
      5.01600E-09      0.00000E+00      9.03500E-01      0.00000E+00
      4.99600E-09      0.00000E+00      8.30900E-01      0.00000E+00
      4.97500E-09      0.00000E+00      9.52300E-01      0.00000E+00
      4.95500E-09      0.00000E+00      8.96800E-01      0.00000E+00
      4.93500E-09      0.00000E+00      8.15300E-01      0.00000E+00
      4.91500E-09      0.00000E+00      9.27900E-01      0.00000E+00
      4.89500E-09      0.00000E+00      1.42200E+00      0.00000E+00
      4.87500E-09      0.00000E+00      8.49300E-01      0.00000E+00
      4.85600E-09      0.00000E+00      6.72400E-01      0.00000E+00
      4.83600E-09      0.00000E+00      1.09000E+00      0.00000E+00
      4.81600E-09      0.00000E+00      1.36600E+00      0.00000E+00
      4.79700E-09      0.00000E+00      1.35900E+00      0.00000E+00
      4.77800E-09      0.00000E+00      1.13300E+00      0.00000E+00
      4.76000E-09      0.00000E+00      1.00300E+00      0.00000E+00
      4.74000E-09      0.00000E+00      1.08600E+00      0.00000E+00
      4.72100E-09      0.00000E+00      1.08800E+00      0.00000E+00
      4.70200E-09      0.00000E+00      1.01500E+00      0.00000E+00
      4.68400E-09      0.00000E+00      9.39000E-01      0.00000E+00
      4.66500E-09      0.00000E+00      1.04100E+00      0.00000E+00
      4.64700E-09      0.00000E+00      1.04300E+00      0.00000E+00
      4.62800E-09      0.00000E+00      7.03300E-01      0.00000E+00
      4.61000E-09      0.00000E+00      8.78600E-01      0.00000E+00
      4.59200E-09      0.00000E+00      1.16100E+00      0.00000E+00
      4.57400E-09      0.00000E+00      7.94800E-01      0.00000E+00
      4.55600E-09      0.00000E+00      8.33500E-01      0.00000E+00
      4.53900E-09      0.00000E+00      7.01300E-01      0.00000E+00
      4.52100E-09      0.00000E+00      1.05200E+00      0.00000E+00
