# entry-subent-pointer  : 13569--00-2-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.59491E+00      0.00000E+00      1.78490E+00      5.01500E-03
      6.66119E+00      0.00000E+00      1.79235E+00      5.02300E-03
      6.72814E+00      0.00000E+00      1.78474E+00      4.94700E-03
      6.79576E+00      0.00000E+00      1.77384E+00      4.94500E-03
      6.86406E+00      0.00000E+00      1.76332E+00      4.84000E-03
      6.93304E+00      0.00000E+00      1.75455E+00      4.78500E-03
      7.00272E+00      0.00000E+00      1.75641E+00      4.82900E-03
      7.07310E+00      0.00000E+00      1.75495E+00      4.82200E-03
      7.14419E+00      0.00000E+00      1.75336E+00      4.87600E-03
      7.21599E+00      0.00000E+00      1.75536E+00      4.99700E-03
      7.28851E+00      0.00000E+00      1.75167E+00      4.98400E-03
      7.36176E+00      0.00000E+00      1.74639E+00      5.07500E-03
      7.43575E+00      0.00000E+00      1.75632E+00      5.10800E-03
      7.51048E+00      0.00000E+00      1.75410E+00      5.04300E-03
      7.58596E+00      0.00000E+00      1.74382E+00      4.97600E-03
      7.66220E+00      0.00000E+00      1.74294E+00      5.00700E-03
      7.73921E+00      0.00000E+00      1.75082E+00      5.10600E-03
      7.81699E+00      0.00000E+00      1.74245E+00      5.15700E-03
      7.89555E+00      0.00000E+00      1.74271E+00      5.15600E-03
      7.97490E+00      0.00000E+00      1.73798E+00      5.02900E-03
      8.05505E+00      0.00000E+00      1.73687E+00      4.98700E-03
      8.13601E+00      0.00000E+00      1.73477E+00      5.00800E-03
      8.21778E+00      0.00000E+00      1.73111E+00      4.95600E-03
      8.30037E+00      0.00000E+00      1.72749E+00      4.92500E-03
      8.38379E+00      0.00000E+00      1.72015E+00      4.91700E-03
      8.46805E+00      0.00000E+00      1.72474E+00      4.90200E-03
      8.55316E+00      0.00000E+00      1.70534E+00      4.86200E-03
      8.63912E+00      0.00000E+00      1.71079E+00      4.91900E-03
      8.72594E+00      0.00000E+00      1.71585E+00      4.97400E-03
      8.81364E+00      0.00000E+00      1.71148E+00      4.98700E-03
      8.90222E+00      0.00000E+00      1.70455E+00      4.94600E-03
      8.99169E+00      0.00000E+00      1.70760E+00      4.97400E-03
      9.08206E+00      0.00000E+00      1.70502E+00      5.02300E-03
      9.17333E+00      0.00000E+00      1.69740E+00      5.03500E-03
      9.26553E+00      0.00000E+00      1.69537E+00      5.03600E-03
      9.35865E+00      0.00000E+00      1.69634E+00      5.09200E-03
      9.45271E+00      0.00000E+00      1.68859E+00      5.06500E-03
      9.54771E+00      0.00000E+00      1.69611E+00      5.10300E-03
      9.64366E+00      0.00000E+00      1.69325E+00      5.12900E-03
      9.74059E+00      0.00000E+00      1.67698E+00      5.10900E-03
      9.83848E+00      0.00000E+00      1.68316E+00      5.16800E-03
      9.93736E+00      0.00000E+00      1.68844E+00      5.20600E-03
      1.00372E+01      0.00000E+00      1.68246E+00      5.22600E-03
      1.01381E+01      0.00000E+00      1.66695E+00      5.19500E-03
      1.02400E+01      0.00000E+00      1.66010E+00      5.21100E-03
      1.03429E+01      0.00000E+00      1.65831E+00      5.23500E-03
      1.04469E+01      0.00000E+00      1.65984E+00      5.26100E-03
      1.05519E+01      0.00000E+00      1.65801E+00      5.27300E-03
      1.06579E+01      0.00000E+00      1.65016E+00      5.27900E-03
      1.07650E+01      0.00000E+00      1.64105E+00      5.30900E-03
      1.08732E+01      0.00000E+00      1.63968E+00      5.31600E-03
      1.09825E+01      0.00000E+00      1.63809E+00      5.35900E-03
      1.10929E+01      0.00000E+00      1.63833E+00      5.38600E-03
      1.12044E+01      0.00000E+00      1.62886E+00      5.38500E-03
      1.13170E+01      0.00000E+00      1.62955E+00      5.44000E-03
      1.14307E+01      0.00000E+00      1.62317E+00      5.43100E-03
      1.15456E+01      0.00000E+00      1.61086E+00      5.43900E-03
      1.16616E+01      0.00000E+00      1.59049E+00      5.38700E-03
      1.17788E+01      0.00000E+00      1.59138E+00      5.41700E-03
      1.18972E+01      0.00000E+00      1.58276E+00      5.42800E-03
      1.20168E+01      0.00000E+00      1.57479E+00      5.43700E-03
      1.21375E+01      0.00000E+00      1.56614E+00      5.42500E-03
      1.22595E+01      0.00000E+00      1.57189E+00      5.49800E-03
      1.23827E+01      0.00000E+00      1.56541E+00      5.51100E-03
      1.25072E+01      0.00000E+00      1.55640E+00      5.47300E-03
      1.26329E+01      0.00000E+00      1.55007E+00      5.51400E-03
      1.27599E+01      0.00000E+00      1.56759E+00      5.60100E-03
      1.28881E+01      0.00000E+00      1.56058E+00      5.67200E-03
      1.30176E+01      0.00000E+00      1.54963E+00      5.62000E-03
      1.31484E+01      0.00000E+00      1.52795E+00      5.57600E-03
      1.32806E+01      0.00000E+00      1.52176E+00      5.62000E-03
      1.34141E+01      0.00000E+00      1.51777E+00      5.60600E-03
      1.35489E+01      0.00000E+00      1.51624E+00      5.62400E-03
      1.36851E+01      0.00000E+00      1.50714E+00      5.61600E-03
      1.38226E+01      0.00000E+00      1.49449E+00      5.59400E-03
      1.39615E+01      0.00000E+00      1.49940E+00      5.64800E-03
      1.41018E+01      0.00000E+00      1.49993E+00      5.68700E-03
      1.42436E+01      0.00000E+00      1.48949E+00      5.68400E-03
      1.43867E+01      0.00000E+00      1.50326E+00      5.79000E-03
      1.45313E+01      0.00000E+00      1.48738E+00      5.78900E-03
      1.46773E+01      0.00000E+00      1.48313E+00      5.80700E-03
      1.48249E+01      0.00000E+00      1.47723E+00      5.78800E-03
      1.49738E+01      0.00000E+00      1.48162E+00      5.87600E-03
      1.51243E+01      0.00000E+00      1.47352E+00      5.84000E-03
      1.52763E+01      0.00000E+00      1.46332E+00      5.85100E-03
      1.54299E+01      0.00000E+00      1.47606E+00      5.91000E-03
      1.55849E+01      0.00000E+00      1.45893E+00      5.88600E-03
      1.57416E+01      0.00000E+00      1.45486E+00      5.88900E-03
      1.58998E+01      0.00000E+00      1.45344E+00      5.95300E-03
      1.60596E+01      0.00000E+00      1.44432E+00      5.90400E-03
      1.62210E+01      0.00000E+00      1.44007E+00      5.96100E-03
      1.63840E+01      0.00000E+00      1.43733E+00      5.96400E-03
      1.65487E+01      0.00000E+00      1.43665E+00      5.98200E-03
      1.67150E+01      0.00000E+00      1.42691E+00      5.95000E-03
      1.68830E+01      0.00000E+00      1.42272E+00      5.98900E-03
      1.70527E+01      0.00000E+00      1.42428E+00      6.00400E-03
      1.72240E+01      0.00000E+00      1.41870E+00      5.99800E-03
      1.73971E+01      0.00000E+00      1.40627E+00      5.96600E-03
      1.75720E+01      0.00000E+00      1.39016E+00      5.88200E-03
      1.77486E+01      0.00000E+00      1.38412E+00      5.88300E-03
      1.79270E+01      0.00000E+00      1.37719E+00      5.86200E-03
      1.81071E+01      0.00000E+00      1.36411E+00      5.81500E-03
      1.82891E+01      0.00000E+00      1.36957E+00      5.83400E-03
      1.84729E+01      0.00000E+00      1.35820E+00      5.80000E-03
      1.86586E+01      0.00000E+00      1.34818E+00      5.77400E-03
      1.88461E+01      0.00000E+00      1.34361E+00      5.73600E-03
      1.90355E+01      0.00000E+00      1.34020E+00      5.75400E-03
      1.92268E+01      0.00000E+00      1.33992E+00      5.72000E-03
      1.94201E+01      0.00000E+00      1.33594E+00      5.68900E-03
      1.96152E+01      0.00000E+00      1.33510E+00      5.62500E-03
      1.98124E+01      0.00000E+00      1.32332E+00      5.54100E-03
      2.00115E+01      0.00000E+00      1.33004E+00      5.57300E-03
      2.02126E+01      0.00000E+00      1.31308E+00      5.50400E-03
      2.04158E+01      0.00000E+00      1.31538E+00      5.51300E-03
      2.06210E+01      0.00000E+00      1.29389E+00      5.44000E-03
      2.08282E+01      0.00000E+00      1.30611E+00      5.46400E-03
      2.10375E+01      0.00000E+00      1.29201E+00      5.42600E-03
      2.12490E+01      0.00000E+00      1.28862E+00      5.39600E-03
      2.14625E+01      0.00000E+00      1.27485E+00      5.29500E-03
      2.16782E+01      0.00000E+00      1.28191E+00      5.34000E-03
      2.18961E+01      0.00000E+00      1.27109E+00      5.27300E-03
      2.21162E+01      0.00000E+00      1.26755E+00      5.23100E-03
      2.23384E+01      0.00000E+00      1.26835E+00      5.20200E-03
      2.25629E+01      0.00000E+00      1.26054E+00      5.14600E-03
      2.27897E+01      0.00000E+00      1.24769E+00      5.04600E-03
      2.30187E+01      0.00000E+00      1.24333E+00      5.00900E-03
      2.32501E+01      0.00000E+00      1.23956E+00      4.97000E-03
      2.34838E+01      0.00000E+00      1.23510E+00      4.93100E-03
      2.37198E+01      0.00000E+00      1.23221E+00      4.88900E-03
      2.39582E+01      0.00000E+00      1.23371E+00      4.84600E-03
      2.41989E+01      0.00000E+00      1.21458E+00      4.77700E-03
      2.44422E+01      0.00000E+00      1.22124E+00      4.76000E-03
      2.46878E+01      0.00000E+00      1.20929E+00      4.70100E-03
      2.49359E+01      0.00000E+00      1.21057E+00      4.70200E-03
      2.51865E+01      0.00000E+00      1.20127E+00      4.64100E-03
      2.54397E+01      0.00000E+00      1.18998E+00      4.58000E-03
      2.56953E+01      0.00000E+00      1.18107E+00      4.51100E-03
      2.59536E+01      0.00000E+00      1.18170E+00      4.48100E-03
      2.62144E+01      0.00000E+00      1.17646E+00      4.45800E-03
      2.64779E+01      0.00000E+00      1.16767E+00      4.42600E-03
      2.67440E+01      0.00000E+00      1.15733E+00      4.33900E-03
      2.70128E+01      0.00000E+00      1.14909E+00      4.33100E-03
      2.72843E+01      0.00000E+00      1.15068E+00      4.30100E-03
      2.75585E+01      0.00000E+00      1.13570E+00      4.25500E-03
      2.78354E+01      0.00000E+00      1.14223E+00      4.26000E-03
      2.81152E+01      0.00000E+00      1.13326E+00      4.24000E-03
      2.83978E+01      0.00000E+00      1.12135E+00      4.19000E-03
      2.86832E+01      0.00000E+00      1.12099E+00      4.16600E-03
      2.89714E+01      0.00000E+00      1.10930E+00      4.12300E-03
      2.92626E+01      0.00000E+00      1.10549E+00      4.12300E-03
      2.95567E+01      0.00000E+00      1.10022E+00      4.09300E-03
      2.98538E+01      0.00000E+00      1.10179E+00      4.10700E-03
      3.01538E+01      0.00000E+00      1.08749E+00      4.05600E-03
      3.04569E+01      0.00000E+00      1.08644E+00      4.04500E-03
      3.07629E+01      0.00000E+00      1.07718E+00      4.03400E-03
      3.10721E+01      0.00000E+00      1.06920E+00      4.00300E-03
      3.13844E+01      0.00000E+00      1.06597E+00      3.98200E-03
      3.16998E+01      0.00000E+00      1.05877E+00      3.96100E-03
      3.20184E+01      0.00000E+00      1.05130E+00      3.93200E-03
      3.23402E+01      0.00000E+00      1.03846E+00      3.89800E-03
      3.26652E+01      0.00000E+00      1.04144E+00      3.89100E-03
      3.29935E+01      0.00000E+00      1.03292E+00      3.85800E-03
      3.33251E+01      0.00000E+00      1.02376E+00      3.82400E-03
      3.36600E+01      0.00000E+00      1.01028E+00      3.79100E-03
      3.39983E+01      0.00000E+00      1.00167E+00      3.76600E-03
      3.43400E+01      0.00000E+00      1.00035E+00      3.73500E-03
      3.46852E+01      0.00000E+00      9.93548E-01      3.71900E-03
      3.50337E+01      0.00000E+00      9.91298E-01      3.69900E-03
      3.53858E+01      0.00000E+00      9.80587E-01      3.67900E-03
      3.57415E+01      0.00000E+00      9.78868E-01      3.65600E-03
      3.61007E+01      0.00000E+00      9.68614E-01      3.62100E-03
      3.64635E+01      0.00000E+00      9.67944E-01      3.61800E-03
      3.68300E+01      0.00000E+00      9.53800E-01      3.57500E-03
      3.72001E+01      0.00000E+00      9.44062E-01      3.53500E-03
      3.75740E+01      0.00000E+00      9.43563E-01      3.53900E-03
      3.79516E+01      0.00000E+00      9.33867E-01      3.50600E-03
      3.83331E+01      0.00000E+00      9.27561E-01      3.47500E-03
      3.87183E+01      0.00000E+00      9.25804E-01      3.46500E-03
      3.91074E+01      0.00000E+00      9.17302E-01      3.43400E-03
      3.95005E+01      0.00000E+00      9.06334E-01      3.41900E-03
      3.98975E+01      0.00000E+00      9.02376E-01      3.39900E-03
      4.02984E+01      0.00000E+00      8.96087E-01      3.38000E-03
      4.07035E+01      0.00000E+00      8.85965E-01      3.34800E-03
      4.11125E+01      0.00000E+00      8.85482E-01      3.33300E-03
      4.15257E+01      0.00000E+00      8.73646E-01      3.31100E-03
      4.19431E+01      0.00000E+00      8.63841E-01      3.28000E-03
      4.23646E+01      0.00000E+00      8.63550E-01      3.27500E-03
      4.27904E+01      0.00000E+00      8.54156E-01      3.25300E-03
      4.32204E+01      0.00000E+00      8.42791E-01      3.23100E-03
      4.36548E+01      0.00000E+00      8.40051E-01      3.21500E-03
      4.40936E+01      0.00000E+00      8.35474E-01      3.20900E-03
      4.45367E+01      0.00000E+00      8.27560E-01      3.19400E-03
      4.49843E+01      0.00000E+00      8.18809E-01      3.15100E-03
      4.54364E+01      0.00000E+00      8.12614E-01      3.14400E-03
      4.58931E+01      0.00000E+00      8.06763E-01      3.13200E-03
      4.63543E+01      0.00000E+00      8.05381E-01      3.12400E-03
      4.68202E+01      0.00000E+00      7.94259E-01      3.08400E-03
      4.72907E+01      0.00000E+00      7.90171E-01      3.09300E-03
      4.77660E+01      0.00000E+00      7.81187E-01      3.06600E-03
      4.82461E+01      0.00000E+00      7.73861E-01      3.04700E-03
      4.87310E+01      0.00000E+00      7.67798E-01      3.03300E-03
      4.92207E+01      0.00000E+00      7.61482E-01      3.01100E-03
      4.97154E+01      0.00000E+00      7.57738E-01      3.01600E-03
      5.02151E+01      0.00000E+00      7.51261E-01      3.00000E-03
      5.07197E+01      0.00000E+00      7.39694E-01      2.97800E-03
      5.12295E+01      0.00000E+00      7.36453E-01      2.96400E-03
      5.17443E+01      0.00000E+00      7.28748E-01      2.94300E-03
      5.22644E+01      0.00000E+00      7.22137E-01      2.94300E-03
      5.27896E+01      0.00000E+00      7.13438E-01      2.91200E-03
      5.33202E+01      0.00000E+00      7.04154E-01      2.90100E-03
      5.38561E+01      0.00000E+00      7.04130E-01      2.90900E-03
      5.43973E+01      0.00000E+00      6.94319E-01      2.88100E-03
      5.49440E+01      0.00000E+00      6.86803E-01      2.87000E-03
      5.54963E+01      0.00000E+00      6.82675E-01      2.87200E-03
      5.60540E+01      0.00000E+00      6.74873E-01      2.83900E-03
      5.66174E+01      0.00000E+00      6.70376E-01      2.83700E-03
      5.71864E+01      0.00000E+00      6.64828E-01      2.83700E-03
      5.77611E+01      0.00000E+00      6.57658E-01      2.82100E-03
      5.83416E+01      0.00000E+00      6.54987E-01      2.81700E-03
      5.89280E+01      0.00000E+00      6.43136E-01      2.79400E-03
      5.95202E+01      0.00000E+00      6.38699E-01      2.78600E-03
      6.01184E+01      0.00000E+00      6.30824E-01      2.77700E-03
      6.07226E+01      0.00000E+00      6.26406E-01      2.76600E-03
      6.13329E+01      0.00000E+00      6.25027E-01      2.75700E-03
      6.19493E+01      0.00000E+00      6.16354E-01      2.74500E-03
      6.25719E+01      0.00000E+00      6.09063E-01      2.73100E-03
      6.32008E+01      0.00000E+00      6.01811E-01      2.72100E-03
      6.38359E+01      0.00000E+00      5.96885E-01      2.71400E-03
      6.44775E+01      0.00000E+00      5.94329E-01      2.71800E-03
      6.51255E+01      0.00000E+00      5.84074E-01      2.69600E-03
      6.57801E+01      0.00000E+00      5.80678E-01      2.69100E-03
      6.64412E+01      0.00000E+00      5.74515E-01      2.68400E-03
      6.71089E+01      0.00000E+00      5.70300E-01      2.67700E-03
      6.77834E+01      0.00000E+00      5.66474E-01      2.67100E-03
      6.84646E+01      0.00000E+00      5.55713E-01      2.66800E-03
      6.91527E+01      0.00000E+00      5.51649E-01      2.64900E-03
      6.98477E+01      0.00000E+00      5.44364E-01      2.64700E-03
      7.05497E+01      0.00000E+00      5.34216E-01      2.64100E-03
      7.12587E+01      0.00000E+00      5.32388E-01      2.62400E-03
      7.19749E+01      0.00000E+00      5.25273E-01      2.62000E-03
      7.26982E+01      0.00000E+00      5.21824E-01      2.62200E-03
      7.34289E+01      0.00000E+00      5.15447E-01      2.60900E-03
      7.41669E+01      0.00000E+00      5.11501E-01      2.59700E-03
      7.49123E+01      0.00000E+00      5.09979E-01      2.60100E-03
      7.56651E+01      0.00000E+00      5.00478E-01      2.58900E-03
      7.64256E+01      0.00000E+00      4.99122E-01      2.57800E-03
      7.71937E+01      0.00000E+00      4.89963E-01      2.58000E-03
      7.79695E+01      0.00000E+00      4.83023E-01      2.57200E-03
      7.87531E+01      0.00000E+00      4.79037E-01      2.55500E-03
      7.95446E+01      0.00000E+00      4.74254E-01      2.55600E-03
      8.03440E+01      0.00000E+00      4.71059E-01      2.56400E-03
      8.11515E+01      0.00000E+00      4.63578E-01      2.54700E-03
      8.19671E+01      0.00000E+00      4.62641E-01      2.54400E-03
      8.27909E+01      0.00000E+00      4.59261E-01      2.54500E-03
      8.36230E+01      0.00000E+00      4.45633E-01      2.53600E-03
      8.44634E+01      0.00000E+00      4.44087E-01      2.53400E-03
      8.53123E+01      0.00000E+00      4.41835E-01      2.52900E-03
      8.61697E+01      0.00000E+00      4.34016E-01      2.51900E-03
      8.70357E+01      0.00000E+00      4.30619E-01      2.51800E-03
      8.79104E+01      0.00000E+00      4.27129E-01      2.51300E-03
      8.87940E+01      0.00000E+00      4.21917E-01      2.50800E-03
      8.96864E+01      0.00000E+00      4.20528E-01      2.50900E-03
      9.05877E+01      0.00000E+00      4.14717E-01      2.50100E-03
      9.14982E+01      0.00000E+00      4.13869E-01      2.50200E-03
      9.24178E+01      0.00000E+00      4.09168E-01      2.50100E-03
      9.33466E+01      0.00000E+00      4.01304E-01      2.49100E-03
      9.42847E+01      0.00000E+00      3.99456E-01      2.48900E-03
      9.52323E+01      0.00000E+00      3.95670E-01      2.48600E-03
      9.61894E+01      0.00000E+00      3.92897E-01      2.49000E-03
      9.71562E+01      0.00000E+00      3.84811E-01      2.49100E-03
      9.81326E+01      0.00000E+00      3.88683E-01      2.47900E-03
      9.91188E+01      0.00000E+00      3.76626E-01      2.47500E-03
      1.00115E+02      0.00000E+00      3.73329E-01      2.47700E-03
      1.01121E+02      0.00000E+00      3.74397E-01      2.47800E-03
      1.02137E+02      0.00000E+00      3.68313E-01      2.47300E-03
      1.03164E+02      0.00000E+00      3.64322E-01      2.47300E-03
      1.04201E+02      0.00000E+00      3.59342E-01      2.47600E-03
      1.05248E+02      0.00000E+00      3.64317E-01      2.46600E-03
      1.06306E+02      0.00000E+00      3.58184E-01      2.46200E-03
      1.07374E+02      0.00000E+00      3.50760E-01      2.45900E-03
      1.08453E+02      0.00000E+00      3.45935E-01      2.46100E-03
      1.09543E+02      0.00000E+00      3.41295E-01      2.45700E-03
      1.10644E+02      0.00000E+00      3.40458E-01      2.46400E-03
      1.11756E+02      0.00000E+00      3.37777E-01      2.45600E-03
      1.12879E+02      0.00000E+00      3.34081E-01      2.46100E-03
      1.14014E+02      0.00000E+00      3.32691E-01      2.45700E-03
      1.15160E+02      0.00000E+00      3.31280E-01      2.45500E-03
      1.16317E+02      0.00000E+00      3.24658E-01      2.45200E-03
      1.17486E+02      0.00000E+00      3.23476E-01      2.45200E-03
      1.18667E+02      0.00000E+00      3.18790E-01      2.45600E-03
      1.19860E+02      0.00000E+00      3.18748E-01      2.45800E-03
      1.21064E+02      0.00000E+00      3.10614E-01      2.45100E-03
      1.22281E+02      0.00000E+00      3.11743E-01      2.45500E-03
      1.23510E+02      0.00000E+00      3.09419E-01      2.44900E-03
      1.24751E+02      0.00000E+00      3.09228E-01      2.45000E-03
      1.26005E+02      0.00000E+00      3.04519E-01      2.44900E-03
      1.27271E+02      0.00000E+00      3.04724E-01      2.45500E-03
      1.28551E+02      0.00000E+00      3.02672E-01      2.44900E-03
      1.29842E+02      0.00000E+00      2.95730E-01      2.44900E-03
      1.31147E+02      0.00000E+00      2.93022E-01      2.44900E-03
      1.32465E+02      0.00000E+00      2.94609E-01      2.44600E-03
      1.33797E+02      0.00000E+00      2.90398E-01      2.44200E-03
      1.35141E+02      0.00000E+00      2.89524E-01      2.45800E-03
      1.36500E+02      0.00000E+00      2.83710E-01      2.45300E-03
      1.37872E+02      0.00000E+00      2.80731E-01      2.44700E-03
      1.39257E+02      0.00000E+00      2.78617E-01      2.44700E-03
      1.40657E+02      0.00000E+00      2.76532E-01      2.45100E-03
      1.42070E+02      0.00000E+00      2.72697E-01      2.45200E-03
      1.43498E+02      0.00000E+00      2.74793E-01      2.45500E-03
      1.44940E+02      0.00000E+00      2.70768E-01      2.45400E-03
      1.46397E+02      0.00000E+00      2.67114E-01      2.45700E-03
      1.47868E+02      0.00000E+00      2.69436E-01      2.45400E-03
      1.49355E+02      0.00000E+00      2.68508E-01      2.46600E-03
      1.50856E+02      0.00000E+00      2.63889E-01      2.46400E-03
      1.52372E+02      0.00000E+00      2.62787E-01      2.45700E-03
      1.53903E+02      0.00000E+00      2.61710E-01      2.46700E-03
      1.55450E+02      0.00000E+00      2.61479E-01      2.46800E-03
      1.57012E+02      0.00000E+00      2.56202E-01      2.47600E-03
      1.58590E+02      0.00000E+00      2.60323E-01      2.47100E-03
      1.60184E+02      0.00000E+00      2.54752E-01      2.46400E-03
      1.61794E+02      0.00000E+00      2.52971E-01      2.47100E-03
      1.63420E+02      0.00000E+00      2.50861E-01      2.47800E-03
      1.65062E+02      0.00000E+00      2.49683E-01      2.48300E-03
      1.66721E+02      0.00000E+00      2.48358E-01      2.48600E-03
      1.68397E+02      0.00000E+00      2.46473E-01      2.47800E-03
      1.70089E+02      0.00000E+00      2.46359E-01      2.48900E-03
      1.71799E+02      0.00000E+00      2.48728E-01      2.48600E-03
      1.73525E+02      0.00000E+00      2.43780E-01      2.48900E-03
      1.75269E+02      0.00000E+00      2.43256E-01      2.50000E-03
      1.77031E+02      0.00000E+00      2.42680E-01      2.50000E-03
      1.78810E+02      0.00000E+00      2.41265E-01      2.49600E-03
      1.80607E+02      0.00000E+00      2.37769E-01      2.49700E-03
      1.82422E+02      0.00000E+00      2.38353E-01      2.51100E-03
      1.84256E+02      0.00000E+00      2.38453E-01      2.51900E-03
      1.86107E+02      0.00000E+00      2.35479E-01      2.52600E-03
      1.87978E+02      0.00000E+00      2.37221E-01      2.51900E-03
      1.89867E+02      0.00000E+00      2.33870E-01      2.53100E-03
      1.91775E+02      0.00000E+00      2.35891E-01      2.52800E-03
      1.93703E+02      0.00000E+00      2.35082E-01      2.53300E-03
      1.95650E+02      0.00000E+00      2.34662E-01      2.54400E-03
      1.97616E+02      0.00000E+00      2.29599E-01      2.54700E-03
      1.99602E+02      0.00000E+00      2.29788E-01      2.54600E-03
      2.01608E+02      0.00000E+00      2.30404E-01      2.55000E-03
      2.03634E+02      0.00000E+00      2.33753E-01      2.55500E-03
      2.05681E+02      0.00000E+00      2.27739E-01      2.56300E-03
      2.07748E+02      0.00000E+00      2.26258E-01      2.57100E-03
      2.09836E+02      0.00000E+00      2.25404E-01      2.57800E-03
      2.11945E+02      0.00000E+00      2.27685E-01      2.57800E-03
      2.14075E+02      0.00000E+00      2.27073E-01      2.57500E-03
      2.16226E+02      0.00000E+00      2.24910E-01      2.57400E-03
      2.18399E+02      0.00000E+00      2.28734E-01      2.59200E-03
      2.20594E+02      0.00000E+00      2.22161E-01      2.59900E-03
      2.22811E+02      0.00000E+00      2.20189E-01      2.60400E-03
      2.25051E+02      0.00000E+00      2.24860E-01      2.61200E-03
      2.27313E+02      0.00000E+00      2.23130E-01      2.61400E-03
      2.29597E+02      0.00000E+00      2.25658E-01      2.61700E-03
      2.31905E+02      0.00000E+00      2.23424E-01      2.62400E-03
      2.34235E+02      0.00000E+00      2.22014E-01      2.63300E-03
      2.36589E+02      0.00000E+00      2.17101E-01      2.64700E-03
      2.38967E+02      0.00000E+00      2.20781E-01      2.64200E-03
      2.41369E+02      0.00000E+00      2.15172E-01      2.64700E-03
      2.43795E+02      0.00000E+00      2.15172E-01      2.65600E-03
      2.46245E+02      0.00000E+00      2.20048E-01      2.66200E-03
      2.48720E+02      0.00000E+00      2.16839E-01      2.66600E-03
      2.51220E+02      0.00000E+00      2.18563E-01      2.67000E-03
      2.53744E+02      0.00000E+00      2.19922E-01      2.68500E-03
      2.56295E+02      0.00000E+00      2.17610E-01      2.69300E-03
      2.58870E+02      0.00000E+00      2.15743E-01      2.69600E-03
      2.61472E+02      0.00000E+00      2.14107E-01      2.70100E-03
      2.64100E+02      0.00000E+00      2.18601E-01      2.70400E-03
      2.66754E+02      0.00000E+00      2.18586E-01      2.71500E-03
      2.69435E+02      0.00000E+00      2.14602E-01      2.72400E-03
      2.72143E+02      0.00000E+00      2.13259E-01      2.72900E-03
      2.74878E+02      0.00000E+00      2.14396E-01      2.74200E-03
      2.77641E+02      0.00000E+00      2.18450E-01      2.75000E-03
      2.80431E+02      0.00000E+00      2.22249E-01      2.75300E-03
      2.83250E+02      0.00000E+00      2.16636E-01      2.76000E-03
      2.86096E+02      0.00000E+00      2.19400E-01      2.76700E-03
      2.88972E+02      0.00000E+00      2.19345E-01      2.78200E-03
      2.91876E+02      0.00000E+00      2.17543E-01      2.78700E-03
      2.94809E+02      0.00000E+00      2.16704E-01      2.79700E-03
