# entry-subent-pointer  : 30776--00-2-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.59e-17 MeV - 5.44e-16 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Adib 
# institute             : (3EGYCAI): Atomic Energy Authority (AEA), Cairo 
# reference             : (C,79KNOX,,101,197910) 
# year                  : 1979 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/307/30776.x4 
# nds                   : https://nds.iaea.org/EXFOR/30776
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.70600E-16      0.00000E+00      6.77100E+00              NAN
      1.74900E-16      0.00000E+00      6.84900E+00              NAN
      1.79200E-16      0.00000E+00      7.06100E+00      1.71000E-01
      1.79300E-16      0.00000E+00      6.94700E+00              NAN
      1.79400E-16      0.00000E+00      6.75600E+00              NAN
      1.82900E-16      0.00000E+00      5.86200E+00              NAN
      1.83100E-16      0.00000E+00      6.62400E+00              NAN
      1.84500E-16      0.00000E+00      5.63400E+00              NAN
      1.88900E-16      0.00000E+00      5.56000E+00              NAN
      1.91700E-16      0.00000E+00      5.88500E+00              NAN
      1.94900E-16      0.00000E+00      5.44800E+00              NAN
      1.98000E-16      0.00000E+00      5.18300E+00              NAN
      1.98800E-16      0.00000E+00      5.06900E+00              NAN
      2.03200E-16      0.00000E+00      5.05200E+00              NAN
      2.04500E-16      0.00000E+00      5.28100E+00              NAN
      2.07200E-16      0.00000E+00      5.54900E+00              NAN
      2.08600E-16      0.00000E+00      5.72100E+00              NAN
      2.12800E-16      0.00000E+00      5.93300E+00              NAN
      2.17100E-16      0.00000E+00      5.03900E+00              NAN
      2.18000E-16      0.00000E+00      5.97300E+00              NAN
      2.20700E-16      0.00000E+00      5.11700E+00              NAN
      2.24300E-16      0.00000E+00      5.19400E+00              NAN
      2.27900E-16      0.00000E+00      5.27200E+00              NAN
      2.27900E-16      0.00000E+00      5.38700E+00              NAN
      2.32100E-16      0.00000E+00      5.65500E+00              NAN
      2.34100E-16      0.00000E+00      5.84700E+00              NAN
      2.37800E-16      0.00000E+00      5.90500E+00              NAN
      2.42200E-16      0.00000E+00      5.90700E+00              NAN
      2.46500E-16      0.00000E+00      6.00500E+00              NAN
      2.49300E-16      0.00000E+00      6.10100E+00              NAN
      2.50200E-16      0.00000E+00      5.93000E+00              NAN
      2.52500E-16      0.00000E+00      5.81700E+00              NAN
      2.53400E-16      0.00000E+00      5.56900E+00              NAN
      2.56600E-16      0.00000E+00      5.05600E+00              NAN
      2.59500E-16      0.00000E+00      5.17200E+00              NAN
      2.62800E-16      0.00000E+00      5.70700E+00              NAN
      2.69200E-16      0.00000E+00      5.95700E+00              NAN
      2.71900E-16      0.00000E+00      6.37800E+00              NAN
      2.80400E-16      0.00000E+00      6.76300E+00              NAN
      2.88100E-16      0.00000E+00      7.22300E+00              NAN
      2.98000E-16      0.00000E+00      7.76100E+00              NAN
      3.08600E-16      0.00000E+00      8.39500E+00              NAN
      3.23200E-16      0.00000E+00      8.45800E+00              NAN
      3.25600E-16      0.00000E+00      2.47700E+00              NAN
      3.28100E-16      0.00000E+00      7.62200E+00              NAN
      3.32200E-16      0.00000E+00      4.76600E+00              NAN
      3.33500E-16      0.00000E+00      2.70900E+00              NAN
      3.36100E-16      0.00000E+00      2.19500E+00              NAN
      3.39900E-16      0.00000E+00      1.91100E+00              NAN
      3.43800E-16      0.00000E+00      1.53200E+00              NAN
      3.48100E-16      0.00000E+00      1.78100E+00              NAN
      3.52400E-16      0.00000E+00      1.86000E+00              NAN
      3.58200E-16      0.00000E+00      1.99600E+00              NAN
      3.63900E-16      0.00000E+00      2.20800E+00              NAN
      3.68900E-16      0.00000E+00      2.32400E+00              NAN
      3.72000E-16      0.00000E+00      2.07800E+00              NAN
      3.73000E-16      0.00000E+00      1.75400E+00              NAN
      3.74900E-16      0.00000E+00      1.10700E+00              NAN
      3.78600E-16      0.00000E+00      9.95000E-01              NAN
      3.83000E-16      0.00000E+00      9.59000E-01              NAN
      3.88200E-16      0.00000E+00      7.89000E-01              NAN
      3.91800E-16      0.00000E+00      8.67000E-01              NAN
      3.96900E-16      0.00000E+00      9.08000E-01              NAN
      4.01300E-16      0.00000E+00      9.10000E-01              NAN
      4.01500E-16      0.00000E+00      6.81000E-01              NAN
      4.05800E-16      0.00000E+00      8.54000E-01              NAN
      4.09300E-16      0.00000E+00      9.89000E-01              NAN
      4.13800E-16      0.00000E+00      9.15000E-01              NAN
      4.19000E-16      0.00000E+00      7.84000E-01              NAN
      4.23300E-16      0.00000E+00      9.00000E-01              NAN
      4.28300E-16      0.00000E+00      1.09300E+00              NAN
      4.32900E-16      0.00000E+00      7.33000E-01              NAN
      4.37200E-16      0.00000E+00      9.44000E-01              NAN
      4.43000E-16      0.00000E+00      9.85000E-01              NAN
      4.44500E-16      0.00000E+00      8.71000E-01              NAN
      4.46800E-16      0.00000E+00      7.58000E-01              NAN
      4.50400E-16      0.00000E+00      8.93000E-01              NAN
      4.56300E-16      0.00000E+00      8.39000E-01              NAN
      4.56900E-16      0.00000E+00      9.53000E-01              NAN
      4.59100E-16      0.00000E+00      1.03000E+00              NAN
      4.64200E-16      0.00000E+00      1.05200E+00              NAN
      4.68000E-16      0.00000E+00      8.44000E-01              NAN
      4.71400E-16      0.00000E+00      1.28400E+00              NAN
      4.78200E-16      0.00000E+00      9.24000E-01              NAN
      4.84000E-16      0.00000E+00      1.02200E+00              NAN
      4.87600E-16      0.00000E+00      1.04300E+00              NAN
      4.91300E-16      0.00000E+00      1.00700E+00              NAN
      4.95100E-16      0.00000E+00      8.18000E-01              NAN
      4.98500E-16      0.00000E+00      1.16200E+00              NAN
      5.01600E-16      0.00000E+00      9.54000E-01              NAN
      5.06600E-16      0.00000E+00      1.07100E+00              NAN
      5.12400E-16      0.00000E+00      1.14900E+00      1.90000E-01
      5.18200E-16      0.00000E+00      1.26600E+00              NAN
      5.21200E-16      0.00000E+00      1.17200E+00              NAN
      5.25600E-16      0.00000E+00      1.09800E+00              NAN
      5.30000E-16      0.00000E+00      1.21400E+00              NAN
      5.34300E-16      0.00000E+00      1.36900E+00              NAN
      5.39100E-16      0.00000E+00      1.75200E+00              NAN
      5.44200E-16      0.00000E+00      1.83000E+00              NAN
