# entry-subent-pointer  : 32767-002-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-09 MeV - 9.93e-07 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.X.Liu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,NIM/B,410,158,2017) 
# year                  : 2017 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/327/32767.x4 
# nds                   : https://nds.iaea.org/EXFOR/32767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.95440E-09      0.00000E+00      1.17620E+00      0.00000E+00
      1.98160E-09      0.00000E+00     -5.00870E-01      0.00000E+00
      2.00910E-09      0.00000E+00      2.15700E+00      0.00000E+00
      2.03710E-09      0.00000E+00     -8.14540E-01      0.00000E+00
      2.06540E-09      0.00000E+00      2.18620E+00      0.00000E+00
      2.09420E-09      0.00000E+00      1.16600E+00      0.00000E+00
      2.12330E-09      0.00000E+00     -7.41480E-01      0.00000E+00
      2.15280E-09      0.00000E+00      3.11830E-01      0.00000E+00
      2.18280E-09      0.00000E+00      3.43730E-01      0.00000E+00
      2.21310E-09      0.00000E+00      9.56810E-01      0.00000E+00
      2.24390E-09      0.00000E+00     -4.29070E-01      0.00000E+00
      2.27520E-09      0.00000E+00     -2.18360E+00      0.00000E+00
      2.30680E-09      0.00000E+00     -1.22990E+00      0.00000E+00
      2.33890E-09      0.00000E+00     -1.21850E+00      0.00000E+00
      2.37140E-09      0.00000E+00     -2.22680E-01      0.00000E+00
      2.40440E-09      0.00000E+00      4.99060E-01      0.00000E+00
      2.43790E-09      0.00000E+00     -5.72640E-01      0.00000E+00
      2.47180E-09      0.00000E+00     -2.85410E-01      0.00000E+00
      2.50620E-09      0.00000E+00      1.00740E+00      0.00000E+00
      2.54100E-09      0.00000E+00     -8.49710E-01      0.00000E+00
      2.57640E-09      0.00000E+00      7.04210E-01      0.00000E+00
      2.61220E-09      0.00000E+00     -4.31520E-01      0.00000E+00
      2.64860E-09      0.00000E+00     -6.09610E-02      0.00000E+00
      2.68540E-09      0.00000E+00      1.45320E-01      0.00000E+00
      2.72280E-09      0.00000E+00      1.14310E+00      0.00000E+00
      2.76060E-09      0.00000E+00     -1.06460E-01      0.00000E+00
      2.79900E-09      0.00000E+00     -2.49440E-02      0.00000E+00
      2.83800E-09      0.00000E+00      1.39130E-01      0.00000E+00
      2.87750E-09      0.00000E+00      1.30310E+00      0.00000E+00
      2.91750E-09      0.00000E+00      1.64020E-01      0.00000E+00
      2.95810E-09      0.00000E+00     -3.83960E-01      0.00000E+00
      2.99920E-09      0.00000E+00      6.46440E-01      0.00000E+00
      3.04100E-09      0.00000E+00     -3.40630E-01      0.00000E+00
      3.08330E-09      0.00000E+00     -1.88370E-01      0.00000E+00
      3.12620E-09      0.00000E+00      7.10960E-01      0.00000E+00
      3.16960E-09      0.00000E+00      2.29660E-01      0.00000E+00
      3.21370E-09      0.00000E+00      1.15720E+00      0.00000E+00
      3.25840E-09      0.00000E+00     -1.86940E-01      0.00000E+00
      3.30380E-09      0.00000E+00     -2.58800E-01      0.00000E+00
      3.34970E-09      0.00000E+00      1.17140E+00      0.00000E+00
      3.39630E-09      0.00000E+00      1.04080E+00      0.00000E+00
      3.44360E-09      0.00000E+00      7.13920E-01      0.00000E+00
      3.49150E-09      0.00000E+00      9.99000E-01      0.00000E+00
      3.54010E-09      0.00000E+00      1.88090E-01      0.00000E+00
      3.58930E-09      0.00000E+00      3.27510E-01      0.00000E+00
      3.63920E-09      0.00000E+00     -3.22040E-01      0.00000E+00
      3.68990E-09      0.00000E+00      1.86920E-01      0.00000E+00
      3.74120E-09      0.00000E+00      4.06030E-01      0.00000E+00
      3.79320E-09      0.00000E+00      5.28640E-01      0.00000E+00
      3.84600E-09      0.00000E+00      1.62550E+00      0.00000E+00
      3.89950E-09      0.00000E+00      7.59040E-01      0.00000E+00
      3.95380E-09      0.00000E+00      7.86940E-01      0.00000E+00
      4.00880E-09      0.00000E+00     -5.95520E-01      0.00000E+00
      4.06450E-09      0.00000E+00      1.63250E-01      0.00000E+00
      4.12110E-09      0.00000E+00      7.09210E-01      0.00000E+00
      4.17840E-09      0.00000E+00      1.01530E+00      0.00000E+00
      4.23650E-09      0.00000E+00      4.73510E-01      0.00000E+00
      4.29550E-09      0.00000E+00      2.29760E-01      0.00000E+00
      4.35520E-09      0.00000E+00      8.99930E-01      0.00000E+00
      4.41580E-09      0.00000E+00      7.92810E-01      0.00000E+00
      4.47720E-09      0.00000E+00     -3.02150E-01      0.00000E+00
      4.53950E-09      0.00000E+00      5.08120E-01      0.00000E+00
      4.60270E-09      0.00000E+00      7.65960E-01      0.00000E+00
      4.66670E-09      0.00000E+00      3.51040E-01      0.00000E+00
      4.73160E-09      0.00000E+00     -2.42400E-01      0.00000E+00
      4.79740E-09      0.00000E+00      8.28290E-01      0.00000E+00
      4.86420E-09      0.00000E+00      7.31180E-01      0.00000E+00
      4.93190E-09      0.00000E+00      4.26570E-01      0.00000E+00
      5.00050E-09      0.00000E+00      7.50730E-01      0.00000E+00
      5.07000E-09      0.00000E+00      5.36840E-01      0.00000E+00
      5.14060E-09      0.00000E+00      1.78010E+00      0.00000E+00
      5.21210E-09      0.00000E+00      1.41360E+00      0.00000E+00
      5.28460E-09      0.00000E+00      1.64490E+00      0.00000E+00
      5.35810E-09      0.00000E+00      1.26090E+00      0.00000E+00
      5.43260E-09      0.00000E+00      2.09690E+00      0.00000E+00
      5.50820E-09      0.00000E+00      1.70130E+00      0.00000E+00
      5.58480E-09      0.00000E+00      1.89480E+00      0.00000E+00
      5.66250E-09      0.00000E+00      1.64700E+00      0.00000E+00
      5.74130E-09      0.00000E+00      1.66730E+00      0.00000E+00
      5.82120E-09      0.00000E+00      2.40450E+00      0.00000E+00
      5.90220E-09      0.00000E+00      2.10200E+00      0.00000E+00
      5.98430E-09      0.00000E+00      2.18590E+00      0.00000E+00
      6.06750E-09      0.00000E+00      2.25850E+00      0.00000E+00
      6.15190E-09      0.00000E+00      2.90910E+00      0.00000E+00
      6.23750E-09      0.00000E+00      3.16560E+00      0.00000E+00
      6.32430E-09      0.00000E+00      3.25530E+00      0.00000E+00
      6.41220E-09      0.00000E+00      4.05260E+00      0.00000E+00
      6.50150E-09      0.00000E+00      4.09700E+00      0.00000E+00
      6.59190E-09      0.00000E+00      4.48150E+00      0.00000E+00
      6.68360E-09      0.00000E+00      5.32680E+00      0.00000E+00
      6.77660E-09      0.00000E+00      5.40920E+00      0.00000E+00
      6.87080E-09      0.00000E+00      6.80990E+00      0.00000E+00
      6.96640E-09      0.00000E+00      6.93410E+00      0.00000E+00
      7.06330E-09      0.00000E+00      6.81190E+00      0.00000E+00
      7.16160E-09      0.00000E+00      6.95560E+00      0.00000E+00
      7.26120E-09      0.00000E+00      6.97760E+00      0.00000E+00
      7.36220E-09      0.00000E+00      7.00600E+00      0.00000E+00
      7.46470E-09      0.00000E+00      7.38130E+00      0.00000E+00
      7.56850E-09      0.00000E+00      7.38590E+00      0.00000E+00
      7.67380E-09      0.00000E+00      6.32800E+00      0.00000E+00
      7.78060E-09      0.00000E+00      6.59570E+00      0.00000E+00
      7.88880E-09      0.00000E+00      6.24270E+00      0.00000E+00
      7.99850E-09      0.00000E+00      6.02660E+00      0.00000E+00
      8.10980E-09      0.00000E+00      6.50630E+00      0.00000E+00
      8.22260E-09      0.00000E+00      6.30440E+00      0.00000E+00
      8.33700E-09      0.00000E+00      6.70610E+00      0.00000E+00
      8.45300E-09      0.00000E+00      6.31740E+00      0.00000E+00
      8.57060E-09      0.00000E+00      6.11010E+00      0.00000E+00
      8.68980E-09      0.00000E+00      5.36520E+00      0.00000E+00
      8.81070E-09      0.00000E+00      6.00740E+00      0.00000E+00
      8.93330E-09      0.00000E+00      6.49770E+00      0.00000E+00
      9.05750E-09      0.00000E+00      5.72970E+00      0.00000E+00
      9.18350E-09      0.00000E+00      5.42290E+00      0.00000E+00
      9.31130E-09      0.00000E+00      5.71290E+00      0.00000E+00
      9.44080E-09      0.00000E+00      5.96270E+00      0.00000E+00
      9.57220E-09      0.00000E+00      6.17540E+00      0.00000E+00
      9.70530E-09      0.00000E+00      5.30100E+00      0.00000E+00
      9.84030E-09      0.00000E+00      5.41520E+00      0.00000E+00
      9.97720E-09      0.00000E+00      5.64600E+00      0.00000E+00
      1.01160E-08      0.00000E+00      5.06980E+00      0.00000E+00
      1.02570E-08      0.00000E+00      5.69030E+00      0.00000E+00
      1.03990E-08      0.00000E+00      5.63670E+00      0.00000E+00
      1.05440E-08      0.00000E+00      6.09130E+00      0.00000E+00
      1.06910E-08      0.00000E+00      5.04650E+00      0.00000E+00
      1.08400E-08      0.00000E+00      4.83130E+00      0.00000E+00
      1.09900E-08      0.00000E+00      5.36160E+00      0.00000E+00
      1.11430E-08      0.00000E+00      5.63880E+00      0.00000E+00
      1.12980E-08      0.00000E+00      5.59360E+00      0.00000E+00
      1.14550E-08      0.00000E+00      5.34720E+00      0.00000E+00
      1.16150E-08      0.00000E+00      5.35940E+00      0.00000E+00
      1.17760E-08      0.00000E+00      5.75450E+00      0.00000E+00
      1.19400E-08      0.00000E+00      6.06500E+00      0.00000E+00
      1.21060E-08      0.00000E+00      5.69760E+00      0.00000E+00
      1.22750E-08      0.00000E+00      5.08610E+00      0.00000E+00
      1.24450E-08      0.00000E+00      5.41110E+00      0.00000E+00
      1.26190E-08      0.00000E+00      4.83080E+00      0.00000E+00
      1.27940E-08      0.00000E+00      5.18500E+00      0.00000E+00
      1.29720E-08      0.00000E+00      5.17930E+00      0.00000E+00
      1.31530E-08      0.00000E+00      5.05160E+00      0.00000E+00
      1.33360E-08      0.00000E+00      5.55640E+00      0.00000E+00
      1.35210E-08      0.00000E+00      5.03350E+00      0.00000E+00
      1.37090E-08      0.00000E+00      5.11600E+00      0.00000E+00
      1.39000E-08      0.00000E+00      4.89000E+00      0.00000E+00
      1.40930E-08      0.00000E+00      5.48390E+00      0.00000E+00
      1.42890E-08      0.00000E+00      5.22250E+00      0.00000E+00
      1.44880E-08      0.00000E+00      4.73890E+00      0.00000E+00
      1.46900E-08      0.00000E+00      5.09180E+00      0.00000E+00
      1.48940E-08      0.00000E+00      4.80710E+00      0.00000E+00
      1.51010E-08      0.00000E+00      5.40170E+00      0.00000E+00
      1.53110E-08      0.00000E+00      5.15650E+00      0.00000E+00
      1.55240E-08      0.00000E+00      5.02470E+00      0.00000E+00
      1.57400E-08      0.00000E+00      5.23530E+00      0.00000E+00
      1.59590E-08      0.00000E+00      5.19830E+00      0.00000E+00
      1.61810E-08      0.00000E+00      5.41190E+00      0.00000E+00
      1.64060E-08      0.00000E+00      4.80240E+00      0.00000E+00
      1.66350E-08      0.00000E+00      5.21350E+00      0.00000E+00
      1.68660E-08      0.00000E+00      4.97660E+00      0.00000E+00
      1.71010E-08      0.00000E+00      5.41460E+00      0.00000E+00
      1.73380E-08      0.00000E+00      5.78390E+00      0.00000E+00
      1.75800E-08      0.00000E+00      5.07780E+00      0.00000E+00
      1.78240E-08      0.00000E+00      5.44160E+00      0.00000E+00
      1.80720E-08      0.00000E+00      5.30280E+00      0.00000E+00
      1.83240E-08      0.00000E+00      5.17050E+00      0.00000E+00
      1.85780E-08      0.00000E+00      5.36800E+00      0.00000E+00
      1.88370E-08      0.00000E+00      5.38340E+00      0.00000E+00
      1.90990E-08      0.00000E+00      5.90520E+00      0.00000E+00
      1.93650E-08      0.00000E+00      5.91410E+00      0.00000E+00
      1.96340E-08      0.00000E+00      5.72190E+00      0.00000E+00
      1.99070E-08      0.00000E+00      6.16550E+00      0.00000E+00
      2.01840E-08      0.00000E+00      6.09280E+00      0.00000E+00
      2.04650E-08      0.00000E+00      5.91640E+00      0.00000E+00
      2.07500E-08      0.00000E+00      6.06160E+00      0.00000E+00
      2.10380E-08      0.00000E+00      5.96450E+00      0.00000E+00
      2.13310E-08      0.00000E+00      6.34800E+00      0.00000E+00
      2.16280E-08      0.00000E+00      6.14970E+00      0.00000E+00
      2.19290E-08      0.00000E+00      6.52670E+00      0.00000E+00
      2.22340E-08      0.00000E+00      7.04640E+00      0.00000E+00
      2.25430E-08      0.00000E+00      6.56110E+00      0.00000E+00
      2.28570E-08      0.00000E+00      6.86480E+00      0.00000E+00
      2.31750E-08      0.00000E+00      6.44390E+00      0.00000E+00
      2.34970E-08      0.00000E+00      6.37400E+00      0.00000E+00
      2.38240E-08      0.00000E+00      6.44920E+00      0.00000E+00
      2.41550E-08      0.00000E+00      6.66250E+00      0.00000E+00
      2.44910E-08      0.00000E+00      6.35460E+00      0.00000E+00
      2.48320E-08      0.00000E+00      6.33420E+00      0.00000E+00
      2.51770E-08      0.00000E+00      6.12240E+00      0.00000E+00
      2.55280E-08      0.00000E+00      6.35560E+00      0.00000E+00
      2.58830E-08      0.00000E+00      6.13010E+00      0.00000E+00
      2.62430E-08      0.00000E+00      6.36860E+00      0.00000E+00
      2.66080E-08      0.00000E+00      6.02190E+00      0.00000E+00
      2.69780E-08      0.00000E+00      6.23570E+00      0.00000E+00
      2.73530E-08      0.00000E+00      6.26600E+00      0.00000E+00
      2.77340E-08      0.00000E+00      5.90710E+00      0.00000E+00
      2.81200E-08      0.00000E+00      5.81670E+00      0.00000E+00
      2.85110E-08      0.00000E+00      5.96590E+00      0.00000E+00
      2.89070E-08      0.00000E+00      5.74680E+00      0.00000E+00
      2.93100E-08      0.00000E+00      5.89980E+00      0.00000E+00
      2.97170E-08      0.00000E+00      5.93070E+00      0.00000E+00
      3.01310E-08      0.00000E+00      5.84620E+00      0.00000E+00
      3.05500E-08      0.00000E+00      5.67330E+00      0.00000E+00
      3.09750E-08      0.00000E+00      5.61110E+00      0.00000E+00
      3.14060E-08      0.00000E+00      6.04200E+00      0.00000E+00
      3.18430E-08      0.00000E+00      5.49640E+00      0.00000E+00
      3.22860E-08      0.00000E+00      5.81530E+00      0.00000E+00
      3.27350E-08      0.00000E+00      5.56650E+00      0.00000E+00
      3.31900E-08      0.00000E+00      5.60750E+00      0.00000E+00
      3.36520E-08      0.00000E+00      5.77150E+00      0.00000E+00
      3.41200E-08      0.00000E+00      5.86850E+00      0.00000E+00
      3.45950E-08      0.00000E+00      5.58760E+00      0.00000E+00
      3.50760E-08      0.00000E+00      5.86850E+00      0.00000E+00
      3.55640E-08      0.00000E+00      5.74840E+00      0.00000E+00
      3.60590E-08      0.00000E+00      5.75300E+00      0.00000E+00
      3.65600E-08      0.00000E+00      5.75820E+00      0.00000E+00
      3.70690E-08      0.00000E+00      6.00480E+00      0.00000E+00
      3.75850E-08      0.00000E+00      5.60460E+00      0.00000E+00
      3.81070E-08      0.00000E+00      6.00660E+00      0.00000E+00
      3.86380E-08      0.00000E+00      5.70090E+00      0.00000E+00
      3.91750E-08      0.00000E+00      5.79600E+00      0.00000E+00
      3.97200E-08      0.00000E+00      5.98750E+00      0.00000E+00
      4.02730E-08      0.00000E+00      6.01200E+00      0.00000E+00
      4.08330E-08      0.00000E+00      6.06420E+00      0.00000E+00
      4.14010E-08      0.00000E+00      5.93390E+00      0.00000E+00
      4.19770E-08      0.00000E+00      5.99840E+00      0.00000E+00
      4.25610E-08      0.00000E+00      5.96260E+00      0.00000E+00
      4.31530E-08      0.00000E+00      5.96760E+00      0.00000E+00
      4.37530E-08      0.00000E+00      5.89520E+00      0.00000E+00
      4.43620E-08      0.00000E+00      5.81630E+00      0.00000E+00
      4.49790E-08      0.00000E+00      6.22200E+00      0.00000E+00
      4.56050E-08      0.00000E+00      5.99920E+00      0.00000E+00
      4.62390E-08      0.00000E+00      5.94080E+00      0.00000E+00
      4.68820E-08      0.00000E+00      6.04190E+00      0.00000E+00
      4.75350E-08      0.00000E+00      5.87240E+00      0.00000E+00
      4.81960E-08      0.00000E+00      6.04930E+00      0.00000E+00
      4.88660E-08      0.00000E+00      5.84390E+00      0.00000E+00
      4.95460E-08      0.00000E+00      6.18980E+00      0.00000E+00
      5.02350E-08      0.00000E+00      6.10400E+00      0.00000E+00
      5.09340E-08      0.00000E+00      5.77550E+00      0.00000E+00
      5.16430E-08      0.00000E+00      5.90680E+00      0.00000E+00
      5.23610E-08      0.00000E+00      5.74850E+00      0.00000E+00
      5.30900E-08      0.00000E+00      5.82050E+00      0.00000E+00
      5.38280E-08      0.00000E+00      6.23230E+00      0.00000E+00
      5.45770E-08      0.00000E+00      5.76670E+00      0.00000E+00
      5.53360E-08      0.00000E+00      5.72870E+00      0.00000E+00
      5.61060E-08      0.00000E+00      5.95830E+00      0.00000E+00
      5.68870E-08      0.00000E+00      5.92500E+00      0.00000E+00
      5.76780E-08      0.00000E+00      5.82470E+00      0.00000E+00
      5.84800E-08      0.00000E+00      5.88190E+00      0.00000E+00
      5.92940E-08      0.00000E+00      5.71250E+00      0.00000E+00
      6.01190E-08      0.00000E+00      5.71760E+00      0.00000E+00
      6.09550E-08      0.00000E+00      5.95700E+00      0.00000E+00
      6.18030E-08      0.00000E+00      5.58850E+00      0.00000E+00
      6.26630E-08      0.00000E+00      5.72480E+00      0.00000E+00
      6.35350E-08      0.00000E+00      5.77100E+00      0.00000E+00
      6.44180E-08      0.00000E+00      5.95970E+00      0.00000E+00
      6.53150E-08      0.00000E+00      6.11990E+00      0.00000E+00
      6.62230E-08      0.00000E+00      5.91270E+00      0.00000E+00
      6.71440E-08      0.00000E+00      5.74240E+00      0.00000E+00
      6.80790E-08      0.00000E+00      5.79120E+00      0.00000E+00
      6.90260E-08      0.00000E+00      6.16650E+00      0.00000E+00
      6.99860E-08      0.00000E+00      5.88110E+00      0.00000E+00
      7.09590E-08      0.00000E+00      5.69290E+00      0.00000E+00
      7.19470E-08      0.00000E+00      6.10910E+00      0.00000E+00
      7.29470E-08      0.00000E+00      5.94070E+00      0.00000E+00
      7.39620E-08      0.00000E+00      5.94610E+00      0.00000E+00
      7.49910E-08      0.00000E+00      5.97210E+00      0.00000E+00
      7.60340E-08      0.00000E+00      6.11000E+00      0.00000E+00
      7.70920E-08      0.00000E+00      5.94670E+00      0.00000E+00
      7.81650E-08      0.00000E+00      6.03510E+00      0.00000E+00
      7.92520E-08      0.00000E+00      5.97300E+00      0.00000E+00
      8.03550E-08      0.00000E+00      6.06870E+00      0.00000E+00
      8.14720E-08      0.00000E+00      5.95790E+00      0.00000E+00
      8.26060E-08      0.00000E+00      6.03140E+00      0.00000E+00
      8.37550E-08      0.00000E+00      5.91360E+00      0.00000E+00
      8.49200E-08      0.00000E+00      6.02810E+00      0.00000E+00
      8.61010E-08      0.00000E+00      6.16360E+00      0.00000E+00
      8.72990E-08      0.00000E+00      5.92330E+00      0.00000E+00
      8.85140E-08      0.00000E+00      5.89250E+00      0.00000E+00
      8.97450E-08      0.00000E+00      5.79170E+00      0.00000E+00
      9.09940E-08      0.00000E+00      6.02750E+00      0.00000E+00
      9.22590E-08      0.00000E+00      6.11470E+00      0.00000E+00
      9.35430E-08      0.00000E+00      5.71900E+00      0.00000E+00
      9.48440E-08      0.00000E+00      5.93260E+00      0.00000E+00
      9.61640E-08      0.00000E+00      6.06740E+00      0.00000E+00
      9.75010E-08      0.00000E+00      5.89050E+00      0.00000E+00
      9.88580E-08      0.00000E+00      5.77810E+00      0.00000E+00
      1.00230E-07      0.00000E+00      5.78720E+00      0.00000E+00
      1.01630E-07      0.00000E+00      5.71330E+00      0.00000E+00
      1.03040E-07      0.00000E+00      5.98950E+00      0.00000E+00
      1.04470E-07      0.00000E+00      5.84170E+00      0.00000E+00
      1.05930E-07      0.00000E+00      6.03560E+00      0.00000E+00
      1.07400E-07      0.00000E+00      6.03130E+00      0.00000E+00
      1.08900E-07      0.00000E+00      5.80970E+00      0.00000E+00
      1.10410E-07      0.00000E+00      6.06390E+00      0.00000E+00
      1.11950E-07      0.00000E+00      5.87220E+00      0.00000E+00
      1.13500E-07      0.00000E+00      6.01880E+00      0.00000E+00
      1.15080E-07      0.00000E+00      5.81240E+00      0.00000E+00
      1.16680E-07      0.00000E+00      5.75270E+00      0.00000E+00
      1.18310E-07      0.00000E+00      5.89650E+00      0.00000E+00
      1.19950E-07      0.00000E+00      6.26690E+00      0.00000E+00
      1.21620E-07      0.00000E+00      6.41390E+00      0.00000E+00
      1.23310E-07      0.00000E+00      6.21610E+00      0.00000E+00
      1.25030E-07      0.00000E+00      5.84000E+00      0.00000E+00
      1.26770E-07      0.00000E+00      6.12720E+00      0.00000E+00
      1.28530E-07      0.00000E+00      5.98290E+00      0.00000E+00
      1.30320E-07      0.00000E+00      6.14620E+00      0.00000E+00
      1.32130E-07      0.00000E+00      5.78650E+00      0.00000E+00
      1.33970E-07      0.00000E+00      6.17190E+00      0.00000E+00
      1.35830E-07      0.00000E+00      5.86180E+00      0.00000E+00
      1.37720E-07      0.00000E+00      5.71180E+00      0.00000E+00
      1.39640E-07      0.00000E+00      5.86810E+00      0.00000E+00
      1.41580E-07      0.00000E+00      6.17580E+00      0.00000E+00
      1.43550E-07      0.00000E+00      6.23940E+00      0.00000E+00
      1.45550E-07      0.00000E+00      6.07170E+00      0.00000E+00
      1.47570E-07      0.00000E+00      5.70260E+00      0.00000E+00
      1.49630E-07      0.00000E+00      5.75230E+00      0.00000E+00
      1.51710E-07      0.00000E+00      5.96070E+00      0.00000E+00
      1.53820E-07      0.00000E+00      6.10520E+00      0.00000E+00
      1.55960E-07      0.00000E+00      5.79180E+00      0.00000E+00
      1.58130E-07      0.00000E+00      5.96690E+00      0.00000E+00
      1.60330E-07      0.00000E+00      6.03430E+00      0.00000E+00
      1.62560E-07      0.00000E+00      6.50510E+00      0.00000E+00
      1.64820E-07      0.00000E+00      5.68460E+00      0.00000E+00
      1.67110E-07      0.00000E+00      6.22440E+00      0.00000E+00
      1.69440E-07      0.00000E+00      6.10230E+00      0.00000E+00
      1.71790E-07      0.00000E+00      6.19090E+00      0.00000E+00
      1.74180E-07      0.00000E+00      6.18990E+00      0.00000E+00
      1.76610E-07      0.00000E+00      6.52750E+00      0.00000E+00
      1.79060E-07      0.00000E+00      5.66770E+00      0.00000E+00
      1.81560E-07      0.00000E+00      5.98620E+00      0.00000E+00
      1.84080E-07      0.00000E+00      6.10670E+00      0.00000E+00
      1.86640E-07      0.00000E+00      5.88170E+00      0.00000E+00
      1.89240E-07      0.00000E+00      5.57330E+00      0.00000E+00
      1.91870E-07      0.00000E+00      6.09500E+00      0.00000E+00
      1.94540E-07      0.00000E+00      5.48810E+00      0.00000E+00
      1.97250E-07      0.00000E+00      6.11710E+00      0.00000E+00
      1.99990E-07      0.00000E+00      5.28010E+00      0.00000E+00
      2.02770E-07      0.00000E+00      5.55860E+00      0.00000E+00
      2.05590E-07      0.00000E+00      6.52480E+00      0.00000E+00
      2.08450E-07      0.00000E+00      6.63320E+00      0.00000E+00
      2.11350E-07      0.00000E+00      5.92450E+00      0.00000E+00
      2.14290E-07      0.00000E+00      5.35220E+00      0.00000E+00
      2.17280E-07      0.00000E+00      6.57760E+00      0.00000E+00
      2.20300E-07      0.00000E+00      5.63590E+00      0.00000E+00
      2.23360E-07      0.00000E+00      6.32640E+00      0.00000E+00
      2.26470E-07      0.00000E+00      6.21700E+00      0.00000E+00
      2.29620E-07      0.00000E+00      5.32870E+00      0.00000E+00
      2.32810E-07      0.00000E+00      6.02880E+00      0.00000E+00
      2.36050E-07      0.00000E+00      5.56680E+00      0.00000E+00
      2.39340E-07      0.00000E+00      6.20480E+00      0.00000E+00
      2.42670E-07      0.00000E+00      5.95480E+00      0.00000E+00
      2.46040E-07      0.00000E+00      5.69090E+00      0.00000E+00
      2.49470E-07      0.00000E+00      5.82520E+00      0.00000E+00
      2.52940E-07      0.00000E+00      5.90260E+00      0.00000E+00
      2.56450E-07      0.00000E+00      5.26290E+00      0.00000E+00
