# entry-subent-pointer  : 13154-006-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e+00 MeV - 1.08e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Sugimoto 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,103,37,198909) 
# year                  : 1989 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13154.x4 
# nds                   : https://nds.iaea.org/EXFOR/13154
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.09500E+00      0.00000E+00      3.09900E+00      0.00000E+00
      1.09800E+00      0.00000E+00      2.96100E+00      0.00000E+00
      1.10100E+00      0.00000E+00      2.93300E+00      0.00000E+00
      1.10400E+00      0.00000E+00      3.01200E+00      0.00000E+00
      1.10700E+00      0.00000E+00      3.03700E+00      0.00000E+00
      1.10900E+00      0.00000E+00      3.16800E+00      0.00000E+00
      1.11200E+00      0.00000E+00      3.06600E+00      0.00000E+00
      1.11500E+00      0.00000E+00      2.95500E+00      0.00000E+00
      1.11800E+00      0.00000E+00      3.11900E+00      0.00000E+00
      1.12100E+00      0.00000E+00      3.20600E+00      0.00000E+00
      1.12300E+00      0.00000E+00      3.07800E+00      0.00000E+00
      1.12600E+00      0.00000E+00      3.07600E+00      0.00000E+00
      1.12900E+00      0.00000E+00      2.96500E+00      0.00000E+00
      1.13200E+00      0.00000E+00      3.14800E+00      0.00000E+00
      1.13500E+00      0.00000E+00      3.10800E+00      0.00000E+00
      1.13800E+00      0.00000E+00      3.16000E+00      0.00000E+00
      1.14100E+00      0.00000E+00      3.09100E+00      0.00000E+00
      1.14400E+00      0.00000E+00      2.93400E+00      0.00000E+00
      1.14700E+00      0.00000E+00      2.83600E+00      0.00000E+00
      1.15000E+00      0.00000E+00      3.02600E+00      0.00000E+00
      1.15300E+00      0.00000E+00      2.97300E+00      0.00000E+00
      1.15600E+00      0.00000E+00      2.89100E+00      0.00000E+00
      1.15900E+00      0.00000E+00      2.82000E+00      0.00000E+00
      1.16200E+00      0.00000E+00      2.89600E+00      0.00000E+00
      1.16500E+00      0.00000E+00      2.87800E+00      0.00000E+00
      1.16800E+00      0.00000E+00      2.97300E+00      0.00000E+00
      1.17100E+00      0.00000E+00      2.98200E+00      0.00000E+00
      1.17400E+00      0.00000E+00      2.91700E+00      0.00000E+00
      1.17700E+00      0.00000E+00      2.86700E+00      0.00000E+00
      1.18000E+00      0.00000E+00      3.00500E+00      0.00000E+00
      1.18300E+00      0.00000E+00      2.86900E+00      0.00000E+00
      1.18600E+00      0.00000E+00      2.78500E+00      0.00000E+00
      1.18900E+00      0.00000E+00      2.90100E+00      0.00000E+00
      1.19200E+00      0.00000E+00      2.90800E+00      0.00000E+00
      1.19500E+00      0.00000E+00      2.83100E+00      0.00000E+00
      1.19900E+00      0.00000E+00      2.74900E+00      0.00000E+00
      1.20200E+00      0.00000E+00      2.81800E+00      0.00000E+00
      1.20500E+00      0.00000E+00      2.80700E+00      0.00000E+00
      1.20800E+00      0.00000E+00      2.77500E+00      0.00000E+00
      1.21100E+00      0.00000E+00      2.72700E+00      0.00000E+00
      1.21400E+00      0.00000E+00      2.77800E+00      0.00000E+00
      1.21800E+00      0.00000E+00      2.89300E+00      0.00000E+00
      1.22100E+00      0.00000E+00      2.90500E+00      0.00000E+00
      1.22400E+00      0.00000E+00      2.82900E+00      0.00000E+00
      1.22700E+00      0.00000E+00      2.82100E+00      0.00000E+00
      1.23100E+00      0.00000E+00      2.89400E+00      0.00000E+00
      1.23400E+00      0.00000E+00      2.75800E+00      0.00000E+00
      1.23700E+00      0.00000E+00      2.66500E+00      0.00000E+00
      1.24100E+00      0.00000E+00      2.63900E+00      0.00000E+00
      1.24400E+00      0.00000E+00      2.68700E+00      0.00000E+00
      1.24700E+00      0.00000E+00      2.73200E+00      0.00000E+00
      1.25100E+00      0.00000E+00      2.75400E+00      0.00000E+00
      1.25400E+00      0.00000E+00      2.66800E+00      0.00000E+00
      1.25700E+00      0.00000E+00      2.83100E+00      0.00000E+00
      1.26100E+00      0.00000E+00      2.79400E+00      0.00000E+00
      1.26400E+00      0.00000E+00      2.70600E+00      0.00000E+00
      1.26800E+00      0.00000E+00      2.71800E+00      0.00000E+00
      1.27100E+00      0.00000E+00      2.61100E+00      0.00000E+00
      1.27400E+00      0.00000E+00      2.65900E+00      0.00000E+00
      1.27800E+00      0.00000E+00      2.71500E+00      0.00000E+00
      1.28100E+00      0.00000E+00      2.71600E+00      0.00000E+00
      1.28500E+00      0.00000E+00      2.60600E+00      0.00000E+00
      1.28800E+00      0.00000E+00      2.74000E+00      0.00000E+00
      1.29200E+00      0.00000E+00      2.60100E+00      0.00000E+00
      1.29500E+00      0.00000E+00      2.50300E+00      0.00000E+00
      1.29900E+00      0.00000E+00      2.54500E+00      0.00000E+00
      1.30200E+00      0.00000E+00      2.55400E+00      0.00000E+00
      1.30600E+00      0.00000E+00      2.67500E+00      0.00000E+00
      1.31000E+00      0.00000E+00      2.61100E+00      0.00000E+00
      1.31300E+00      0.00000E+00      2.60700E+00      0.00000E+00
      1.31700E+00      0.00000E+00      2.56200E+00      0.00000E+00
      1.32100E+00      0.00000E+00      2.59200E+00      0.00000E+00
      1.32400E+00      0.00000E+00      2.56700E+00      0.00000E+00
      1.32800E+00      0.00000E+00      2.44300E+00      0.00000E+00
      1.33200E+00      0.00000E+00      2.44700E+00      0.00000E+00
      1.33500E+00      0.00000E+00      2.47800E+00      0.00000E+00
      1.33900E+00      0.00000E+00      2.62600E+00      0.00000E+00
      1.34300E+00      0.00000E+00      2.54800E+00      0.00000E+00
      1.34600E+00      0.00000E+00      2.48800E+00      0.00000E+00
      1.35000E+00      0.00000E+00      2.42600E+00      0.00000E+00
      1.35400E+00      0.00000E+00      2.45700E+00      0.00000E+00
      1.35800E+00      0.00000E+00      2.39400E+00      0.00000E+00
      1.36200E+00      0.00000E+00      2.41300E+00      0.00000E+00
      1.36500E+00      0.00000E+00      2.46800E+00      0.00000E+00
      1.36900E+00      0.00000E+00      2.35900E+00      0.00000E+00
      1.37300E+00      0.00000E+00      2.31500E+00      0.00000E+00
      1.37700E+00      0.00000E+00      2.37600E+00      0.00000E+00
      1.38100E+00      0.00000E+00      2.37800E+00      0.00000E+00
      1.38500E+00      0.00000E+00      2.42000E+00      0.00000E+00
      1.38900E+00      0.00000E+00      2.38300E+00      0.00000E+00
      1.39300E+00      0.00000E+00      2.33500E+00      0.00000E+00
      1.39600E+00      0.00000E+00      2.45200E+00      0.00000E+00
      1.40000E+00      0.00000E+00      2.37400E+00      0.00000E+00
      1.40400E+00      0.00000E+00      2.31700E+00      0.00000E+00
      1.40800E+00      0.00000E+00      2.31900E+00      0.00000E+00
      1.41200E+00      0.00000E+00      2.39000E+00      0.00000E+00
      1.41700E+00      0.00000E+00      2.30800E+00      0.00000E+00
      1.42100E+00      0.00000E+00      2.31200E+00      0.00000E+00
      1.42500E+00      0.00000E+00      2.23700E+00      0.00000E+00
      1.42900E+00      0.00000E+00      2.34500E+00      0.00000E+00
      1.43300E+00      0.00000E+00      2.27300E+00      0.00000E+00
      1.43700E+00      0.00000E+00      2.31800E+00      0.00000E+00
      1.44100E+00      0.00000E+00      2.24300E+00      0.00000E+00
      1.44500E+00      0.00000E+00      2.35200E+00      0.00000E+00
      1.44900E+00      0.00000E+00      2.28800E+00      0.00000E+00
      1.45400E+00      0.00000E+00      2.27400E+00      0.00000E+00
      1.45800E+00      0.00000E+00      2.25900E+00      0.00000E+00
      1.46200E+00      0.00000E+00      2.15800E+00      0.00000E+00
      1.46600E+00      0.00000E+00      2.18300E+00      0.00000E+00
      1.47100E+00      0.00000E+00      2.22300E+00      0.00000E+00
      1.47500E+00      0.00000E+00      2.21000E+00      0.00000E+00
      1.47900E+00      0.00000E+00      2.23900E+00      0.00000E+00
      1.48400E+00      0.00000E+00      2.19700E+00      0.00000E+00
      1.48800E+00      0.00000E+00      2.21900E+00      0.00000E+00
      1.49200E+00      0.00000E+00      2.13400E+00      0.00000E+00
      1.49700E+00      0.00000E+00      2.14900E+00      0.00000E+00
      1.50100E+00      0.00000E+00      2.15700E+00      0.00000E+00
      1.50600E+00      0.00000E+00      2.08800E+00      0.00000E+00
      1.51000E+00      0.00000E+00      2.04400E+00      0.00000E+00
      1.51400E+00      0.00000E+00      2.16300E+00      0.00000E+00
      1.51900E+00      0.00000E+00      2.17800E+00      0.00000E+00
      1.52300E+00      0.00000E+00      2.09400E+00      0.00000E+00
      1.52800E+00      0.00000E+00      2.11600E+00      0.00000E+00
      1.53200E+00      0.00000E+00      2.07300E+00      0.00000E+00
      1.53700E+00      0.00000E+00      2.10000E+00      0.00000E+00
      1.54200E+00      0.00000E+00      2.09500E+00      0.00000E+00
      1.54600E+00      0.00000E+00      2.10400E+00      0.00000E+00
      1.55100E+00      0.00000E+00      2.11900E+00      0.00000E+00
      1.55600E+00      0.00000E+00      2.01300E+00      0.00000E+00
      1.56000E+00      0.00000E+00      2.02300E+00      0.00000E+00
      1.56500E+00      0.00000E+00      2.04700E+00      0.00000E+00
      1.57000E+00      0.00000E+00      2.05600E+00      0.00000E+00
      1.57400E+00      0.00000E+00      2.09500E+00      0.00000E+00
      1.57900E+00      0.00000E+00      2.08100E+00      0.00000E+00
      1.58400E+00      0.00000E+00      2.00500E+00      0.00000E+00
      1.58900E+00      0.00000E+00      2.00400E+00      0.00000E+00
      1.59300E+00      0.00000E+00      2.02600E+00      0.00000E+00
      1.59800E+00      0.00000E+00      1.96600E+00      0.00000E+00
      1.60300E+00      0.00000E+00      2.02900E+00      0.00000E+00
      1.60800E+00      0.00000E+00      2.03100E+00      0.00000E+00
      1.61300E+00      0.00000E+00      1.92500E+00      0.00000E+00
      1.61800E+00      0.00000E+00      1.91100E+00      0.00000E+00
      1.62300E+00      0.00000E+00      1.98300E+00      0.00000E+00
      1.62800E+00      0.00000E+00      1.91200E+00      0.00000E+00
      1.63300E+00      0.00000E+00      1.92100E+00      0.00000E+00
      1.63800E+00      0.00000E+00      1.93200E+00      0.00000E+00
      1.64300E+00      0.00000E+00      1.87600E+00      0.00000E+00
      1.64800E+00      0.00000E+00      1.90300E+00      0.00000E+00
      1.65300E+00      0.00000E+00      1.86200E+00      0.00000E+00
      1.65800E+00      0.00000E+00      1.91200E+00      0.00000E+00
      1.66300E+00      0.00000E+00      1.88600E+00      0.00000E+00
      1.66800E+00      0.00000E+00      1.91000E+00      0.00000E+00
      1.67400E+00      0.00000E+00      1.83800E+00      0.00000E+00
      1.67900E+00      0.00000E+00      1.88500E+00      0.00000E+00
      1.68400E+00      0.00000E+00      1.85900E+00      0.00000E+00
      1.68900E+00      0.00000E+00      1.84000E+00      0.00000E+00
      1.69500E+00      0.00000E+00      1.83800E+00      0.00000E+00
      1.70000E+00      0.00000E+00      1.76700E+00      0.00000E+00
      1.70500E+00      0.00000E+00      1.81900E+00      0.00000E+00
      1.71100E+00      0.00000E+00      1.76600E+00      0.00000E+00
      1.71600E+00      0.00000E+00      1.78000E+00      0.00000E+00
      1.72100E+00      0.00000E+00      1.80500E+00      0.00000E+00
      1.72700E+00      0.00000E+00      1.84300E+00      0.00000E+00
      1.73200E+00      0.00000E+00      1.80000E+00      0.00000E+00
      1.73800E+00      0.00000E+00      1.78400E+00      0.00000E+00
      1.74300E+00      0.00000E+00      1.76900E+00      0.00000E+00
      1.74900E+00      0.00000E+00      1.70900E+00      0.00000E+00
      1.75400E+00      0.00000E+00      1.79500E+00      0.00000E+00
      1.76000E+00      0.00000E+00      1.75400E+00      0.00000E+00
      1.76600E+00      0.00000E+00      1.73400E+00      0.00000E+00
      1.77100E+00      0.00000E+00      1.70100E+00      0.00000E+00
      1.77700E+00      0.00000E+00      1.76700E+00      0.00000E+00
      1.78300E+00      0.00000E+00      1.75600E+00      0.00000E+00
      1.78800E+00      0.00000E+00      1.71300E+00      0.00000E+00
      1.79400E+00      0.00000E+00      1.74900E+00      0.00000E+00
      1.80000E+00      0.00000E+00      1.71800E+00      0.00000E+00
      1.80600E+00      0.00000E+00      1.75000E+00      0.00000E+00
      1.81200E+00      0.00000E+00      1.71000E+00      0.00000E+00
      1.81800E+00      0.00000E+00      1.68100E+00      0.00000E+00
      1.82300E+00      0.00000E+00      1.68000E+00      0.00000E+00
      1.82900E+00      0.00000E+00      1.74400E+00      0.00000E+00
      1.83500E+00      0.00000E+00      1.77000E+00      0.00000E+00
      1.84100E+00      0.00000E+00      1.77300E+00      0.00000E+00
      1.84700E+00      0.00000E+00      1.77700E+00      0.00000E+00
      1.85300E+00      0.00000E+00      1.74200E+00      0.00000E+00
      1.85900E+00      0.00000E+00      1.70200E+00      0.00000E+00
      1.86600E+00      0.00000E+00      1.65400E+00      0.00000E+00
      1.87200E+00      0.00000E+00      1.69400E+00      0.00000E+00
      1.87800E+00      0.00000E+00      1.65700E+00      0.00000E+00
      1.88400E+00      0.00000E+00      1.68800E+00      0.00000E+00
      1.89000E+00      0.00000E+00      1.67100E+00      0.00000E+00
      1.89700E+00      0.00000E+00      1.70100E+00      0.00000E+00
      1.90300E+00      0.00000E+00      1.67800E+00      0.00000E+00
      1.90900E+00      0.00000E+00      1.65300E+00      0.00000E+00
      1.91500E+00      0.00000E+00      1.71000E+00      0.00000E+00
      1.92200E+00      0.00000E+00      1.69400E+00      0.00000E+00
      1.92800E+00      0.00000E+00      1.63700E+00      0.00000E+00
      1.93500E+00      0.00000E+00      1.65300E+00      0.00000E+00
      1.94100E+00      0.00000E+00      1.67000E+00      0.00000E+00
      1.94800E+00      0.00000E+00      1.68300E+00      0.00000E+00
      1.95400E+00      0.00000E+00      1.63700E+00      0.00000E+00
      1.96100E+00      0.00000E+00      1.68300E+00      0.00000E+00
      1.96700E+00      0.00000E+00      1.71600E+00      0.00000E+00
      1.97400E+00      0.00000E+00      1.68200E+00      0.00000E+00
      1.98100E+00      0.00000E+00      1.66100E+00      0.00000E+00
      1.98700E+00      0.00000E+00      1.67000E+00      0.00000E+00
      1.99400E+00      0.00000E+00      1.68800E+00      0.00000E+00
      2.00100E+00      0.00000E+00      1.73300E+00      0.00000E+00
      2.00800E+00      0.00000E+00      1.66300E+00      0.00000E+00
      2.01500E+00      0.00000E+00      1.64100E+00      0.00000E+00
      2.02200E+00      0.00000E+00      1.69000E+00      0.00000E+00
      2.02800E+00      0.00000E+00      1.66300E+00      0.00000E+00
      2.03500E+00      0.00000E+00      1.66500E+00      0.00000E+00
      2.04200E+00      0.00000E+00      1.65400E+00      0.00000E+00
      2.04900E+00      0.00000E+00      1.73600E+00      0.00000E+00
      2.05700E+00      0.00000E+00      1.76000E+00      0.00000E+00
      2.06400E+00      0.00000E+00      1.73000E+00      0.00000E+00
      2.07100E+00      0.00000E+00      1.74900E+00      0.00000E+00
      2.07800E+00      0.00000E+00      1.70900E+00      0.00000E+00
      2.08500E+00      0.00000E+00      1.72300E+00      0.00000E+00
      2.09200E+00      0.00000E+00      1.70000E+00      0.00000E+00
      2.10000E+00      0.00000E+00      1.74000E+00      0.00000E+00
      2.10700E+00      0.00000E+00      1.78900E+00      0.00000E+00
      2.11400E+00      0.00000E+00      1.72400E+00      0.00000E+00
      2.12200E+00      0.00000E+00      1.71900E+00      0.00000E+00
      2.12900E+00      0.00000E+00      1.76200E+00      0.00000E+00
      2.13700E+00      0.00000E+00      1.79000E+00      0.00000E+00
      2.14400E+00      0.00000E+00      1.76900E+00      0.00000E+00
      2.15200E+00      0.00000E+00      1.80200E+00      0.00000E+00
      2.15900E+00      0.00000E+00      1.77500E+00      0.00000E+00
      2.16700E+00      0.00000E+00      1.82500E+00      0.00000E+00
      2.17500E+00      0.00000E+00      1.80500E+00      0.00000E+00
      2.18200E+00      0.00000E+00      1.81800E+00      0.00000E+00
      2.19000E+00      0.00000E+00      1.84300E+00      0.00000E+00
      2.19800E+00      0.00000E+00      1.82500E+00      0.00000E+00
      2.20600E+00      0.00000E+00      1.83800E+00      0.00000E+00
      2.21400E+00      0.00000E+00      1.86500E+00      0.00000E+00
      2.22200E+00      0.00000E+00      1.90100E+00      0.00000E+00
      2.23000E+00      0.00000E+00      1.91500E+00      0.00000E+00
      2.23800E+00      0.00000E+00      1.90300E+00      0.00000E+00
      2.24600E+00      0.00000E+00      1.92500E+00      0.00000E+00
      2.25400E+00      0.00000E+00      1.95500E+00      0.00000E+00
      2.26200E+00      0.00000E+00      1.92900E+00      0.00000E+00
      2.27000E+00      0.00000E+00      1.94000E+00      0.00000E+00
      2.27800E+00      0.00000E+00      2.01400E+00      0.00000E+00
      2.28700E+00      0.00000E+00      1.97800E+00      0.00000E+00
      2.29500E+00      0.00000E+00      1.97500E+00      0.00000E+00
      2.30300E+00      0.00000E+00      1.99400E+00      0.00000E+00
      2.31200E+00      0.00000E+00      2.03100E+00      0.00000E+00
      2.32000E+00      0.00000E+00      2.03800E+00      0.00000E+00
      2.32900E+00      0.00000E+00      2.07000E+00      0.00000E+00
      2.33700E+00      0.00000E+00      2.11800E+00      0.00000E+00
      2.34600E+00      0.00000E+00      2.12800E+00      0.00000E+00
      2.35500E+00      0.00000E+00      2.13000E+00      0.00000E+00
      2.36300E+00      0.00000E+00      2.12500E+00      0.00000E+00
      2.37200E+00      0.00000E+00      2.11000E+00      0.00000E+00
      2.38100E+00      0.00000E+00      2.18800E+00      0.00000E+00
      2.39000E+00      0.00000E+00      2.24100E+00      0.00000E+00
      2.39900E+00      0.00000E+00      2.27700E+00      0.00000E+00
      2.40800E+00      0.00000E+00      2.24100E+00      0.00000E+00
      2.41700E+00      0.00000E+00      2.27300E+00      0.00000E+00
      2.42600E+00      0.00000E+00      2.30600E+00      0.00000E+00
      2.43500E+00      0.00000E+00      2.28100E+00      0.00000E+00
      2.44400E+00      0.00000E+00      2.38400E+00      0.00000E+00
      2.45300E+00      0.00000E+00      2.44300E+00      0.00000E+00
      2.46200E+00      0.00000E+00      2.44400E+00      0.00000E+00
      2.47200E+00      0.00000E+00      2.45300E+00      0.00000E+00
      2.48100E+00      0.00000E+00      2.50200E+00      0.00000E+00
      2.49100E+00      0.00000E+00      2.52900E+00      0.00000E+00
      2.50000E+00      0.00000E+00      2.57900E+00      0.00000E+00
      2.51000E+00      0.00000E+00      2.57100E+00      0.00000E+00
      2.51900E+00      0.00000E+00      2.63300E+00      0.00000E+00
      2.52900E+00      0.00000E+00      2.69400E+00      0.00000E+00
      2.53800E+00      0.00000E+00      2.70200E+00      0.00000E+00
      2.54800E+00      0.00000E+00      2.72400E+00      0.00000E+00
      2.55800E+00      0.00000E+00      2.82700E+00      0.00000E+00
      2.56800E+00      0.00000E+00      2.84100E+00      0.00000E+00
      2.57800E+00      0.00000E+00      2.89600E+00      0.00000E+00
      2.58800E+00      0.00000E+00      2.93600E+00      0.00000E+00
      2.59800E+00      0.00000E+00      2.99700E+00      0.00000E+00
      2.60800E+00      0.00000E+00      3.05700E+00      0.00000E+00
      2.61800E+00      0.00000E+00      3.10900E+00      0.00000E+00
      2.62800E+00      0.00000E+00      3.12400E+00      0.00000E+00
      2.63900E+00      0.00000E+00      3.28900E+00      0.00000E+00
      2.64900E+00      0.00000E+00      3.37300E+00      0.00000E+00
      2.65900E+00      0.00000E+00      3.52200E+00      0.00000E+00
      2.67000E+00      0.00000E+00      3.67600E+00      0.00000E+00
      2.68000E+00      0.00000E+00      3.85200E+00      0.00000E+00
      2.69100E+00      0.00000E+00      4.03100E+00      0.00000E+00
      2.70100E+00      0.00000E+00      4.16000E+00      0.00000E+00
      2.71200E+00      0.00000E+00      4.21200E+00      0.00000E+00
      2.72300E+00      0.00000E+00      4.19000E+00      0.00000E+00
      2.73400E+00      0.00000E+00      4.15000E+00      0.00000E+00
      2.74500E+00      0.00000E+00      4.10000E+00      0.00000E+00
      2.75600E+00      0.00000E+00      4.01900E+00      0.00000E+00
      2.76700E+00      0.00000E+00      3.95100E+00      0.00000E+00
      2.77800E+00      0.00000E+00      3.87000E+00      0.00000E+00
      2.78900E+00      0.00000E+00      3.85000E+00      0.00000E+00
      2.80000E+00      0.00000E+00      3.82300E+00      0.00000E+00
      2.81100E+00      0.00000E+00      3.73700E+00      0.00000E+00
      2.82300E+00      0.00000E+00      3.72900E+00      0.00000E+00
      2.83400E+00      0.00000E+00      3.72000E+00      0.00000E+00
      2.84600E+00      0.00000E+00      3.66200E+00      0.00000E+00
      2.85700E+00      0.00000E+00      3.59600E+00      0.00000E+00
      2.86900E+00      0.00000E+00      3.59200E+00      0.00000E+00
      2.88100E+00      0.00000E+00      3.53300E+00      0.00000E+00
      2.89200E+00      0.00000E+00      3.50200E+00      0.00000E+00
      2.90400E+00      0.00000E+00      3.43300E+00      0.00000E+00
      2.91600E+00      0.00000E+00      3.43500E+00      0.00000E+00
      2.92800E+00      0.00000E+00      3.41200E+00      0.00000E+00
      2.94000E+00      0.00000E+00      3.40900E+00      0.00000E+00
      2.95200E+00      0.00000E+00      3.31800E+00      0.00000E+00
      2.96500E+00      0.00000E+00      3.22900E+00      0.00000E+00
      2.97700E+00      0.00000E+00      3.26600E+00      0.00000E+00
      2.98900E+00      0.00000E+00      3.21500E+00      0.00000E+00
      3.00200E+00      0.00000E+00      3.12300E+00      0.00000E+00
      3.01400E+00      0.00000E+00      3.10300E+00      0.00000E+00
      3.02700E+00      0.00000E+00      3.03900E+00      0.00000E+00
      3.04000E+00      0.00000E+00      3.04500E+00      0.00000E+00
      3.05300E+00      0.00000E+00      2.97900E+00      0.00000E+00
      3.06500E+00      0.00000E+00      2.95700E+00      0.00000E+00
      3.07800E+00      0.00000E+00      2.90400E+00      0.00000E+00
      3.09100E+00      0.00000E+00      2.89800E+00      0.00000E+00
      3.10400E+00      0.00000E+00      2.87500E+00      0.00000E+00
      3.11800E+00      0.00000E+00      2.82600E+00      0.00000E+00
      3.13100E+00      0.00000E+00      2.86500E+00      0.00000E+00
      3.14400E+00      0.00000E+00      2.80100E+00      0.00000E+00
      3.15800E+00      0.00000E+00      2.74500E+00      0.00000E+00
      3.17100E+00      0.00000E+00      2.78300E+00      0.00000E+00
      3.18500E+00      0.00000E+00      2.70400E+00      0.00000E+00
      3.19900E+00      0.00000E+00      2.71700E+00      0.00000E+00
      3.21200E+00      0.00000E+00      2.71300E+00      0.00000E+00
      3.22600E+00      0.00000E+00      2.70200E+00      0.00000E+00
      3.24000E+00      0.00000E+00      2.57800E+00      0.00000E+00
      3.25400E+00      0.00000E+00      2.61900E+00      0.00000E+00
      3.26900E+00      0.00000E+00      2.62200E+00      0.00000E+00
      3.28300E+00      0.00000E+00      2.60700E+00      0.00000E+00
      3.29700E+00      0.00000E+00      2.58300E+00      0.00000E+00
      3.31200E+00      0.00000E+00      2.53900E+00      0.00000E+00
      3.32600E+00      0.00000E+00      2.52600E+00      0.00000E+00
      3.34100E+00      0.00000E+00      2.55400E+00      0.00000E+00
      3.35500E+00      0.00000E+00      2.44700E+00      0.00000E+00
      3.37000E+00      0.00000E+00      2.51200E+00      0.00000E+00
      3.38500E+00      0.00000E+00      2.47100E+00      0.00000E+00
      3.40000E+00      0.00000E+00      2.43000E+00      0.00000E+00
      3.41500E+00      0.00000E+00      2.43000E+00      0.00000E+00
      3.43100E+00      0.00000E+00      2.39400E+00      0.00000E+00
      3.44600E+00      0.00000E+00      2.43500E+00      0.00000E+00
      3.46100E+00      0.00000E+00      2.38100E+00      0.00000E+00
      3.47700E+00      0.00000E+00      2.40900E+00      0.00000E+00
      3.49300E+00      0.00000E+00      2.37600E+00      0.00000E+00
      3.50800E+00      0.00000E+00      2.38800E+00      0.00000E+00
      3.52400E+00      0.00000E+00      2.30800E+00      0.00000E+00
      3.54000E+00      0.00000E+00      2.31000E+00      0.00000E+00
      3.55600E+00      0.00000E+00      2.36100E+00      0.00000E+00
      3.57200E+00      0.00000E+00      2.29600E+00      0.00000E+00
      3.58900E+00      0.00000E+00      2.27500E+00      0.00000E+00
      3.60500E+00      0.00000E+00      2.33800E+00      0.00000E+00
      3.62200E+00      0.00000E+00      2.30900E+00      0.00000E+00
      3.63800E+00      0.00000E+00      2.25400E+00      0.00000E+00
      3.65500E+00      0.00000E+00      2.25500E+00      0.00000E+00
      3.67200E+00      0.00000E+00      2.20900E+00      0.00000E+00
      3.68900E+00      0.00000E+00      2.18900E+00      0.00000E+00
      3.70600E+00      0.00000E+00      2.17300E+00      0.00000E+00
      3.72300E+00      0.00000E+00      2.17400E+00      0.00000E+00
      3.74100E+00      0.00000E+00      2.14600E+00      0.00000E+00
