# entry-subent-pointer  : T0199--00-9-0 
# EXFOR reaction        : ['26-FE-0', ['D,X'], '27-CO-57,,SIG,,,DERIV'] 
# incident energy       : 5.21e+00 MeV - 3.79e+01 MeV 
# target                : Fe-0 
# product               : Co-57 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : J.W.Clark 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,179,1104,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T01/T0199.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0199
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.75000E+00      0.00000E+00      4.04850E-01      1.61940E-01
      9.94000E+00      0.00000E+00      3.94530E-01      1.57812E-01
      1.01800E+01      0.00000E+00      3.84500E-01      1.53800E-01
      1.03300E+01      0.00000E+00      3.74670E-01      1.49868E-01
      1.05700E+01      0.00000E+00      3.62770E-01      1.45108E-01
      1.08100E+01      0.00000E+00      3.53540E-01      1.41416E-01
      1.10000E+01      0.00000E+00      3.42290E-01      1.36916E-01
      1.11400E+01      0.00000E+00      3.33540E-01      1.33416E-01
      1.13300E+01      0.00000E+00      3.25040E-01      1.30016E-01
      1.15300E+01      0.00000E+00      3.14690E-01      1.25876E-01
      1.17200E+01      0.00000E+00      3.04670E-01      1.21868E-01
      1.19100E+01      0.00000E+00      2.96900E-01      1.18760E-01
      1.21000E+01      0.00000E+00      2.89330E-01      1.15732E-01
      1.23000E+01      0.00000E+00      2.78300E-01      1.11320E-01
      1.25300E+01      0.00000E+00      2.65970E-01      1.06388E-01
      1.27300E+01      0.00000E+00      2.57500E-01      1.03000E-01
      1.28700E+01      0.00000E+00      2.50920E-01      1.00368E-01
      1.30600E+01      0.00000E+00      2.44520E-01      9.78080E-02
      1.32600E+01      0.00000E+00      2.36740E-01      9.46960E-02
      1.34500E+01      0.00000E+00      2.29200E-01      9.16800E-02
      1.36900E+01      0.00000E+00      2.20480E-01      8.81920E-02
      1.39700E+01      0.00000E+00      2.13490E-01      8.53960E-02
      1.41700E+01      0.00000E+00      2.06690E-01      8.26760E-02
      1.43600E+01      0.00000E+00      2.01420E-01      8.05680E-02
      1.45500E+01      0.00000E+00      1.97570E-01      7.90280E-02
      1.47900E+01      0.00000E+00      1.91300E-01      7.65200E-02
      1.50300E+01      0.00000E+00      1.86430E-01      7.45720E-02
      1.52200E+01      0.00000E+00      1.81680E-01      7.26720E-02
      1.54600E+01      0.00000E+00      1.77060E-01      7.08240E-02
      1.57000E+01      0.00000E+00      1.72560E-01      6.90240E-02
      1.59400E+01      0.00000E+00      1.68170E-01      6.72680E-02
      1.61300E+01      0.00000E+00      1.64950E-01      6.59800E-02
      1.63700E+01      0.00000E+00      1.60760E-01      6.43040E-02
      1.66100E+01      0.00000E+00      1.56670E-01      6.26680E-02
      1.68900E+01      0.00000E+00      1.53700E-01      6.14800E-02
      1.71300E+01      0.00000E+00      1.49790E-01      5.99160E-02
      1.73700E+01      0.00000E+00      1.45980E-01      5.83920E-02
      1.76100E+01      0.00000E+00      1.43200E-01      5.72800E-02
      1.78500E+01      0.00000E+00      1.39560E-01      5.58240E-02
      1.81300E+01      0.00000E+00      1.36910E-01      5.47640E-02
      1.84200E+01      0.00000E+00      1.34310E-01      5.37240E-02
      1.86600E+01      0.00000E+00      1.30890E-01      5.23560E-02
      1.89400E+01      0.00000E+00      1.28410E-01      5.13640E-02
      1.92300E+01      0.00000E+00      1.25150E-01      5.00600E-02
      1.95200E+01      0.00000E+00      1.22780E-01      4.91120E-02
      1.97600E+01      0.00000E+00      1.20440E-01      4.81760E-02
      1.99900E+01      0.00000E+00      1.18140E-01      4.72560E-02
      2.02300E+01      0.00000E+00      1.15890E-01      4.63560E-02
      2.04700E+01      0.00000E+00      1.14430E-01      4.57720E-02
      2.07600E+01      0.00000E+00      1.12260E-01      4.49040E-02
      2.10400E+01      0.00000E+00      1.10120E-01      4.40480E-02
      2.13300E+01      0.00000E+00      1.08030E-01      4.32120E-02
      2.15700E+01      0.00000E+00      1.05980E-01      4.23920E-02
      2.18500E+01      0.00000E+00      1.04640E-01      4.18560E-02
      2.20900E+01      0.00000E+00      1.02650E-01      4.10600E-02
      2.23800E+01      0.00000E+00      1.01360E-01      4.05440E-02
      2.26600E+01      0.00000E+00      9.94400E-02      3.97760E-02
      2.29000E+01      0.00000E+00      9.88200E-02      3.95280E-02
      2.32400E+01      0.00000E+00      9.63200E-02      3.85280E-02
      2.35200E+01      0.00000E+00      9.45000E-02      3.78000E-02
      2.38100E+01      0.00000E+00      9.27000E-02      3.70800E-02
      2.41400E+01      0.00000E+00      9.15400E-02      3.66160E-02
      2.44200E+01      0.00000E+00      9.03900E-02      3.61560E-02
      2.47100E+01      0.00000E+00      8.92600E-02      3.57040E-02
      2.50000E+01      0.00000E+00      8.81400E-02      3.52560E-02
      2.52800E+01      0.00000E+00      8.70300E-02      3.48120E-02
      2.55200E+01      0.00000E+00      8.53700E-02      3.41480E-02
      2.58100E+01      0.00000E+00      8.43000E-02      3.37200E-02
      2.60900E+01      0.00000E+00      8.27000E-02      3.30800E-02
      2.63300E+01      0.00000E+00      8.16500E-02      3.26600E-02
      2.66600E+01      0.00000E+00      8.11600E-02      3.24640E-02
      2.70000E+01      0.00000E+00      7.96300E-02      3.18520E-02
      2.72800E+01      0.00000E+00      7.91400E-02      3.16560E-02
      2.75200E+01      0.00000E+00      7.81400E-02      3.12560E-02
      2.78500E+01      0.00000E+00      7.71600E-02      3.08640E-02
      2.80900E+01      0.00000E+00      7.61900E-02      3.04760E-02
      2.83800E+01      0.00000E+00      7.52300E-02      3.00920E-02
      2.86100E+01      0.00000E+00      7.38000E-02      2.95200E-02
      2.89000E+01      0.00000E+00      7.28700E-02      2.91480E-02
      2.91800E+01      0.00000E+00      7.19600E-02      2.87840E-02
      2.95200E+01      0.00000E+00      7.15200E-02      2.86080E-02
      2.98000E+01      0.00000E+00      7.06200E-02      2.82480E-02
      3.00900E+01      0.00000E+00      6.97400E-02      2.78960E-02
      3.03700E+01      0.00000E+00      6.93100E-02      2.77240E-02
      3.06600E+01      0.00000E+00      6.80000E-02      2.72000E-02
      3.09400E+01      0.00000E+00      6.71400E-02      2.68560E-02
      3.11800E+01      0.00000E+00      6.62900E-02      2.65160E-02
      3.15100E+01      0.00000E+00      6.58900E-02      2.63560E-02
      3.18500E+01      0.00000E+00      6.50700E-02      2.60280E-02
      3.21300E+01      0.00000E+00      6.42500E-02      2.57000E-02
      3.24200E+01      0.00000E+00      6.34400E-02      2.53760E-02
      3.27100E+01      0.00000E+00      6.22400E-02      2.48960E-02
      3.31800E+01      0.00000E+00      6.18800E-02      2.47520E-02
      3.34700E+01      0.00000E+00      6.15000E-02      2.46000E-02
      3.38900E+01      0.00000E+00      6.07400E-02      2.42960E-02
      3.41800E+01      0.00000E+00      5.95900E-02      2.38360E-02
      3.45600E+01      0.00000E+00      5.88500E-02      2.35400E-02
      3.49400E+01      0.00000E+00      5.73600E-02      2.29440E-02
      3.52700E+01      0.00000E+00      5.70100E-02      2.28040E-02
      3.56100E+01      0.00000E+00      5.63000E-02      2.25200E-02
      3.59400E+01      0.00000E+00      5.56000E-02      2.22400E-02
      3.62200E+01      0.00000E+00      5.49000E-02      2.19600E-02
      3.65100E+01      0.00000E+00      5.45700E-02      2.18280E-02
      3.68400E+01      0.00000E+00      5.38800E-02      2.15520E-02
      3.71700E+01      0.00000E+00      5.32100E-02      2.12840E-02
      3.75100E+01      0.00000E+00      5.25500E-02      2.10200E-02
      3.79400E+01      0.00000E+00      5.19000E-02      2.07600E-02
