# entry-subent-pointer  : M0656-018-0 
# EXFOR reaction        : (64-GD-160(G,ABS),,SIG,,,EVAL) 
# incident energy       : 8.0000e+00 MeV - 2.9400e+01 MeV 
# target                : Gd-160 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,67,656,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0656.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0656
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9300E+01        0.0000E+00        1.3070E-01        0.0000E+00
        1.9400E+01        0.0000E+00        1.2750E-01        0.0000E+00
        1.9500E+01        0.0000E+00        1.2430E-01        0.0000E+00
        1.9600E+01        0.0000E+00        1.2080E-01        0.0000E+00
        1.9700E+01        0.0000E+00        1.1730E-01        0.0000E+00
        1.9800E+01        0.0000E+00        1.1370E-01        0.0000E+00
        1.9900E+01        0.0000E+00        1.1010E-01        0.0000E+00
        2.0000E+01        0.0000E+00        1.0650E-01        0.0000E+00
        2.0100E+01        0.0000E+00        1.0310E-01        0.0000E+00
        2.0200E+01        0.0000E+00        9.9800E-02        0.0000E+00
        2.0300E+01        0.0000E+00        9.6700E-02        0.0000E+00
        2.0400E+01        0.0000E+00        9.3600E-02        0.0000E+00
        2.0500E+01        0.0000E+00        9.0600E-02        0.0000E+00
        2.0600E+01        0.0000E+00        8.7500E-02        0.0000E+00
        2.0700E+01        0.0000E+00        8.4500E-02        0.0000E+00
        2.0800E+01        0.0000E+00        8.1500E-02        0.0000E+00
        2.0900E+01        0.0000E+00        7.8500E-02        0.0000E+00
        2.1000E+01        0.0000E+00        7.5700E-02        0.0000E+00
        2.1100E+01        0.0000E+00        7.3100E-02        0.0000E+00
        2.1200E+01        0.0000E+00        7.0800E-02        0.0000E+00
        2.1300E+01        0.0000E+00        6.8700E-02        0.0000E+00
        2.1400E+01        0.0000E+00        6.6900E-02        0.0000E+00
        2.1500E+01        0.0000E+00        6.5400E-02        0.0000E+00
        2.1600E+01        0.0000E+00        6.4100E-02        0.0000E+00
        2.1700E+01        0.0000E+00        6.3100E-02        0.0000E+00
        2.1800E+01        0.0000E+00        6.2300E-02        0.0000E+00
        2.1900E+01        0.0000E+00        6.1700E-02        0.0000E+00
        2.2000E+01        0.0000E+00        6.1400E-02        0.0000E+00
        2.2100E+01        0.0000E+00        6.1300E-02        0.0000E+00
        2.2200E+01        0.0000E+00        6.1300E-02        0.0000E+00
        2.2300E+01        0.0000E+00        6.1400E-02        0.0000E+00
        2.2400E+01        0.0000E+00        6.1400E-02        0.0000E+00
        2.2500E+01        0.0000E+00        6.1300E-02        0.0000E+00
        2.2600E+01        0.0000E+00        6.1200E-02        0.0000E+00
        2.2700E+01        0.0000E+00        6.1100E-02        0.0000E+00
        2.2800E+01        0.0000E+00        6.1000E-02        0.0000E+00
        2.2900E+01        0.0000E+00        6.1100E-02        0.0000E+00
        2.3000E+01        0.0000E+00        6.1300E-02        0.0000E+00
        2.3100E+01        0.0000E+00        6.1700E-02        0.0000E+00
        2.3200E+01        0.0000E+00        6.2300E-02        0.0000E+00
        2.3300E+01        0.0000E+00        6.3000E-02        0.0000E+00
        2.3400E+01        0.0000E+00        6.3700E-02        0.0000E+00
        2.3500E+01        0.0000E+00        6.4300E-02        0.0000E+00
        2.3600E+01        0.0000E+00        6.4900E-02        0.0000E+00
        2.3700E+01        0.0000E+00        6.5300E-02        0.0000E+00
        2.3800E+01        0.0000E+00        6.5500E-02        0.0000E+00
        2.3900E+01        0.0000E+00        6.5600E-02        0.0000E+00
        2.4000E+01        0.0000E+00        6.5400E-02        0.0000E+00
        2.4100E+01        0.0000E+00        6.5000E-02        0.0000E+00
        2.4200E+01        0.0000E+00        6.4400E-02        0.0000E+00
        2.4300E+01        0.0000E+00        6.3700E-02        0.0000E+00
        2.4400E+01        0.0000E+00        6.2700E-02        0.0000E+00
        2.4500E+01        0.0000E+00        6.1500E-02        0.0000E+00
        2.4600E+01        0.0000E+00        6.0200E-02        0.0000E+00
        2.4700E+01        0.0000E+00        5.8700E-02        0.0000E+00
        2.4800E+01        0.0000E+00        5.7000E-02        0.0000E+00
        2.4900E+01        0.0000E+00        5.5300E-02        0.0000E+00
        2.5000E+01        0.0000E+00        5.3600E-02        0.0000E+00
        2.5100E+01        0.0000E+00        5.1900E-02        0.0000E+00
        2.5200E+01        0.0000E+00        5.0300E-02        0.0000E+00
        2.5300E+01        0.0000E+00        4.8700E-02        0.0000E+00
        2.5400E+01        0.0000E+00        4.7300E-02        0.0000E+00
        2.5500E+01        0.0000E+00        4.5900E-02        0.0000E+00
        2.5600E+01        0.0000E+00        4.4500E-02        0.0000E+00
        2.5700E+01        0.0000E+00        4.3100E-02        0.0000E+00
        2.5800E+01        0.0000E+00        4.1700E-02        0.0000E+00
        2.5900E+01        0.0000E+00        4.0400E-02        0.0000E+00
        2.6000E+01        0.0000E+00        3.9100E-02        0.0000E+00
        2.6100E+01        0.0000E+00        3.7900E-02        0.0000E+00
        2.6200E+01        0.0000E+00        3.6600E-02        0.0000E+00
        2.6300E+01        0.0000E+00        3.5300E-02        0.0000E+00
        2.6400E+01        0.0000E+00        3.4000E-02        0.0000E+00
        2.6500E+01        0.0000E+00        3.2400E-02        0.0000E+00
        2.6600E+01        0.0000E+00        3.0800E-02        0.0000E+00
        2.6700E+01        0.0000E+00        2.9200E-02        0.0000E+00
        2.6800E+01        0.0000E+00        2.7600E-02        0.0000E+00
        2.6900E+01        0.0000E+00        2.6300E-02        0.0000E+00
        2.7000E+01        0.0000E+00        2.5100E-02        0.0000E+00
        2.7100E+01        0.0000E+00        2.4300E-02        0.0000E+00
        2.7200E+01        0.0000E+00        2.3700E-02        0.0000E+00
        2.7300E+01        0.0000E+00        2.3300E-02        0.0000E+00
        2.7400E+01        0.0000E+00        2.3100E-02        0.0000E+00
        2.7500E+01        0.0000E+00        2.3000E-02        0.0000E+00
        2.7600E+01        0.0000E+00        2.3100E-02        0.0000E+00
        2.7700E+01        0.0000E+00        2.3400E-02        0.0000E+00
        2.7800E+01        0.0000E+00        2.3900E-02        0.0000E+00
        2.7900E+01        0.0000E+00        2.4600E-02        0.0000E+00
        2.8000E+01        0.0000E+00        2.5600E-02        0.0000E+00
        2.8100E+01        0.0000E+00        2.6800E-02        0.0000E+00
        2.8200E+01        0.0000E+00        2.8000E-02        0.0000E+00
        2.8300E+01        0.0000E+00        2.9200E-02        0.0000E+00
        2.8400E+01        0.0000E+00        3.0200E-02        0.0000E+00
        2.8500E+01        0.0000E+00        3.1100E-02        0.0000E+00
        2.8600E+01        0.0000E+00        3.1900E-02        0.0000E+00
        2.8700E+01        0.0000E+00        3.2600E-02        0.0000E+00
        2.8800E+01        0.0000E+00        3.3200E-02        0.0000E+00
        2.8900E+01        0.0000E+00        3.4000E-02        0.0000E+00
        2.9000E+01        0.0000E+00        3.4900E-02        0.0000E+00
        2.9100E+01        0.0000E+00        3.5900E-02        0.0000E+00
        2.9200E+01        0.0000E+00        3.7000E-02        0.0000E+00
        2.9300E+01        0.0000E+00        3.8200E-02        0.0000E+00
        2.9400E+01        0.0000E+00        3.9300E-02        0.0000E+00
