# entry-subent-pointer  : M0832-004-0 
# EXFOR reaction        : ['4-BE-9', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.80e+00 MeV - 2.68e+01 MeV 
# target                : Be-9 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.J.Hughes 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,238,189,1975) 
# year                  : 1975 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M08/M0832.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0832
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.16600E+00      0.00000E+00      1.27800E-03      1.50000E-04
      9.33200E+00      0.00000E+00      1.39000E-03      1.39000E-04
      9.50000E+00      0.00000E+00      1.09600E-03      1.38000E-04
      9.66600E+00      0.00000E+00      1.17000E-03      1.64000E-04
      9.83200E+00      0.00000E+00      1.15000E-03      1.72000E-04
      1.00000E+01      0.00000E+00      1.17000E-03      2.20000E-04
      1.01660E+01      0.00000E+00      1.17000E-03      1.10000E-04
      1.03320E+01      0.00000E+00      1.31300E-03      1.28000E-04
      1.05000E+01      0.00000E+00      1.13200E-03      1.25000E-04
      1.06660E+01      0.00000E+00      1.11400E-03      1.35000E-04
      1.08320E+01      0.00000E+00      1.17700E-03      1.46000E-04
      1.11000E+01      0.00000E+00      1.21000E-03      8.40000E-05
      1.12000E+01      0.00000E+00      1.02300E-03      8.80000E-05
      1.14000E+01      0.00000E+00      1.07800E-03      7.30000E-05
      1.16000E+01      0.00000E+00      7.50000E-04      9.00000E-05
      1.18000E+01      0.00000E+00      1.47700E-03      9.50000E-05
      1.20000E+01      0.00000E+00      8.20000E-04      9.10000E-05
      1.22500E+01      0.00000E+00      7.12000E-04      1.00000E-04
      1.25000E+01      0.00000E+00      9.32000E-04      1.10000E-04
      1.27500E+01      0.00000E+00      1.02300E-03      1.10000E-04
      1.30000E+01      0.00000E+00      7.50000E-04      9.20000E-05
      1.31660E+01      0.00000E+00      1.07800E-03      1.02000E-04
      1.33320E+01      0.00000E+00      8.37000E-04      9.80000E-05
      1.33500E+01      0.00000E+00      7.85000E-04      7.00000E-05
      1.36660E+01      0.00000E+00      6.03000E-04      8.10000E-05
      1.38320E+01      0.00000E+00      7.31000E-04      7.30000E-05
      1.39000E+01      0.00000E+00      6.47000E-04      7.70000E-05
      1.41000E+01      0.00000E+00      5.17000E-04      8.20000E-05
      1.42500E+01      0.00000E+00      6.58000E-04      7.70000E-05
      1.45000E+01      0.00000E+00      8.58000E-04      7.30000E-05
      1.47500E+01      0.00000E+00      6.76000E-04      7.20000E-05
      1.50000E+01      0.00000E+00      6.75000E-04      8.10000E-05
      1.51560E+01      0.00000E+00      6.29000E-04      7.30000E-05
      1.53120E+01      0.00000E+00      6.59000E-04      7.30000E-05
      1.55000E+01      0.00000E+00      6.39000E-04      7.30000E-05
      1.56660E+01      0.00000E+00      4.72000E-04      6.60000E-05
      1.58320E+01      0.00000E+00      3.60000E-05      5.50000E-05
      1.59500E+01      0.00000E+00      2.20000E-04      6.00000E-05
      1.63200E+01      0.00000E+00      5.00000E-04      4.40000E-05
      1.65000E+01      0.00000E+00      4.57000E-04      5.50000E-05
      1.66000E+01      0.00000E+00      3.98000E-04      4.50000E-05
      1.68000E+01      0.00000E+00      2.56000E-04      6.60000E-05
      1.70400E+01      0.00000E+00      4.39000E-04      5.50000E-05
      1.73600E+01      0.00000E+00      6.00000E-04      6.40000E-05
      1.76000E+01      0.00000E+00      6.03000E-04      6.80000E-05
      1.78000E+01      0.00000E+00      3.62000E-04      7.30000E-05
      1.79000E+01      0.00000E+00      3.65000E-04      6.50000E-05
      1.80800E+01      0.00000E+00      7.30000E-04      9.10000E-05
      1.83000E+01      0.00000E+00      5.48000E-04      1.10000E-04
      1.86000E+01      0.00000E+00      9.50000E-04      9.10000E-05
      1.88000E+01      0.00000E+00      1.14400E-03      8.10000E-05
      1.90500E+01      0.00000E+00      1.31500E-03      1.35000E-04
      1.93000E+01      0.00000E+00      1.73400E-03      1.64000E-04
      1.94500E+01      0.00000E+00      1.46000E-03      1.80000E-04
      1.97000E+01      0.00000E+00      1.68000E-03      1.66000E-04
      1.98500E+01      0.00000E+00      1.86300E-03      1.50000E-04
      2.00000E+01      0.00000E+00      2.06600E-03      1.65000E-04
      2.02500E+01      0.00000E+00      1.66400E-03      1.80000E-04
      2.04500E+01      0.00000E+00      2.14000E-03      2.00000E-04
      2.06500E+01      0.00000E+00      1.90000E-03      1.83000E-04
      2.09500E+01      0.00000E+00      2.33800E-03      1.80000E-04
      2.10600E+01      0.00000E+00      2.19000E-03      1.90000E-04
      2.12200E+01      0.00000E+00      2.59400E-03      2.10000E-04
      2.14600E+01      0.00000E+00      2.60000E-03      2.00000E-04
      2.16200E+01      0.00000E+00      2.48400E-03      2.17000E-04
      2.19500E+01      0.00000E+00      1.95000E-03      2.20000E-04
      2.21200E+01      0.00000E+00      1.95000E-03      2.18000E-04
      2.22500E+01      0.00000E+00      2.00000E-03      2.20000E-04
      2.24200E+01      0.00000E+00      1.70000E-03      2.22000E-04
      2.26600E+01      0.00000E+00      1.90000E-03      2.23000E-04
      2.27500E+01      0.00000E+00      2.17700E-03      2.24000E-04
      2.30200E+01      0.00000E+00      2.39500E-03      2.19000E-04
      2.32200E+01      0.00000E+00      2.81000E-03      2.55000E-04
      2.34600E+01      0.00000E+00      3.10000E-03      2.37000E-04
      2.36600E+01      0.00000E+00      3.89000E-03      2.81000E-04
      2.40000E+01      0.00000E+00      3.45000E-03      2.43000E-04
      2.40600E+01      0.00000E+00      3.14000E-03      2.19000E-04
      2.41500E+01      0.00000E+00      2.87000E-03      1.90000E-04
      2.44900E+01      0.00000E+00      1.92000E-03      1.86000E-04
      2.45500E+01      0.00000E+00      1.31500E-03      2.28000E-04
      2.46600E+01      0.00000E+00      1.29000E-03      1.64000E-04
      2.49800E+01      0.00000E+00      8.85000E-04      1.72000E-04
      2.50500E+01      0.00000E+00      1.18800E-03      1.40000E-04
      2.53000E+01      0.00000E+00      1.31500E-03      1.65000E-04
      2.53900E+01      0.00000E+00      1.30000E-03      1.57000E-04
      2.55500E+01      0.00000E+00      1.33800E-03      1.30000E-04
      2.57000E+01      0.00000E+00      1.68000E-03      1.43000E-04
      2.58000E+01      0.00000E+00      1.37800E-03      1.39000E-04
      2.60100E+01      0.00000E+00      1.70000E-03      1.35000E-04
      2.61900E+01      0.00000E+00      2.30000E-03      1.46000E-04
      2.63500E+01      0.00000E+00      2.08000E-03      1.37000E-04
      2.65900E+01      0.00000E+00      2.02900E-03      1.48000E-04
      2.68300E+01      0.00000E+00      2.06600E-03      9.20000E-05
