# entry-subent-pointer  : L0040-004-0 
# EXFOR reaction        : ['4-BE-9', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 1.69e+01 MeV - 3.70e+01 MeV 
# target                : Be-9 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : U.Kneissl 
# institute             : (2GERJLU): Justus Liebig University , Giessen 
# reference             : (J,NP/A,247,91,75) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0040.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0040
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.94970E+01      0.00000E+00      4.86000E-03      4.86000E-04
      2.95710E+01      0.00000E+00      4.52000E-03      4.52000E-04
      2.97550E+01      0.00000E+00      4.69000E-03      4.69000E-04
      2.99950E+01      0.00000E+00      4.31000E-03      4.31000E-04
      3.02540E+01      0.00000E+00      4.70000E-03      4.70000E-04
      3.04940E+01      0.00000E+00      4.74000E-03      4.74000E-04
      3.06230E+01      0.00000E+00      4.51000E-03      4.51000E-04
      3.07520E+01      0.00000E+00      4.58000E-03      4.58000E-04
      3.09920E+01      0.00000E+00      4.58000E-03      4.58000E-04
      3.12510E+01      0.00000E+00      4.43000E-03      4.43000E-04
      3.15090E+01      0.00000E+00      4.19000E-03      4.19000E-04
      3.20080E+01      0.00000E+00      3.79000E-03      3.79000E-04
      3.22480E+01      0.00000E+00      4.06000E-03      4.06000E-04
      3.25060E+01      0.00000E+00      3.82000E-03      3.82000E-04
      3.27460E+01      0.00000E+00      4.54000E-03      4.54000E-04
      3.30050E+01      0.00000E+00      4.50000E-03      4.50000E-04
      3.32450E+01      0.00000E+00      4.47000E-03      4.47000E-04
      3.35030E+01      0.00000E+00      4.46000E-03      4.46000E-04
      3.37440E+01      0.00000E+00      4.08000E-03      4.08000E-04
      3.40020E+01      0.00000E+00      4.28000E-03      4.28000E-04
      3.42420E+01      0.00000E+00      4.46000E-03      4.46000E-04
      3.44080E+01      0.00000E+00      4.00000E-03      4.00000E-04
      3.46480E+01      0.00000E+00      4.29000E-03      4.29000E-04
      3.49070E+01      0.00000E+00      3.86000E-03      3.86000E-04
      3.49990E+01      0.00000E+00      4.56000E-03      4.56000E-04
      3.50910E+01      0.00000E+00      4.32000E-03      4.32000E-04
      3.52580E+01      0.00000E+00      4.72000E-03      4.72000E-04
      3.54050E+01      0.00000E+00      4.09000E-03      4.09000E-04
      3.54980E+01      0.00000E+00      4.42000E-03      4.42000E-04
      3.56450E+01      0.00000E+00      4.29000E-03      4.29000E-04
      3.59040E+01      0.00000E+00      4.42000E-03      4.42000E-04
      3.61070E+01      0.00000E+00      3.98000E-03      3.98000E-04
      3.62550E+01      0.00000E+00      4.19000E-03      4.19000E-04
      3.64020E+01      0.00000E+00      4.75000E-03      4.75000E-04
      3.64950E+01      0.00000E+00      4.34000E-03      4.34000E-04
      3.66420E+01      0.00000E+00      4.38000E-03      4.38000E-04
      3.67530E+01      0.00000E+00      4.49000E-03      4.49000E-04
      3.69010E+01      0.00000E+00      4.50000E-03      4.50000E-04
      3.69930E+01      0.00000E+00      4.79000E-03      4.79000E-04
