# entry-subent-pointer  : M0832-003-0 
# EXFOR reaction        : ['4-BE-9', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.60e+00 MeV - 1.95e+01 MeV 
# target                : Be-9 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.J.Hughes 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,238,189,1975) 
# year                  : 1975 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M08/M0832.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0832
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.30000E+00      0.00000E+00      1.31500E-03      1.17000E-04
      6.40000E+00      0.00000E+00      1.27200E-03      1.23000E-04
      6.50000E+00      0.00000E+00      1.28700E-03      1.22000E-04
      6.60000E+00      0.00000E+00      1.15800E-03      1.31000E-04
      6.70000E+00      0.00000E+00      1.26800E-03      1.32000E-04
      6.80000E+00      0.00000E+00      1.03500E-03      1.31000E-04
      6.90000E+00      0.00000E+00      1.33300E-03      1.30000E-04
      7.00000E+00      0.00000E+00      1.32600E-03      1.32000E-04
      7.10000E+00      0.00000E+00      1.31000E-03      1.32000E-04
      7.15000E+00      0.00000E+00      1.32000E-03      1.40000E-04
      7.20000E+00      0.00000E+00      1.50000E-03      1.44000E-04
      7.30000E+00      0.00000E+00      1.08800E-03      1.37000E-04
      7.40000E+00      0.00000E+00      1.22700E-03      1.50000E-04
      7.50000E+00      0.00000E+00      1.31100E-03      1.46000E-04
      7.60000E+00      0.00000E+00      1.34500E-03      1.47000E-04
      7.70000E+00      0.00000E+00      1.19000E-03      1.42000E-04
      7.80000E+00      0.00000E+00      1.63200E-03      1.46000E-04
      7.90000E+00      0.00000E+00      1.39500E-03      1.58000E-04
      8.00000E+00      0.00000E+00      1.27600E-03      1.15000E-04
      8.10000E+00      0.00000E+00      1.47400E-03      1.13000E-04
      8.20000E+00      0.00000E+00      1.11600E-03      1.15000E-04
      8.30000E+00      0.00000E+00      1.36400E-03      1.10000E-04
      8.40000E+00      0.00000E+00      1.20000E-03      1.10000E-04
      8.50000E+00      0.00000E+00      1.24600E-03      1.32000E-04
      8.60000E+00      0.00000E+00      1.26300E-03      9.10000E-05
      8.70000E+00      0.00000E+00      1.25800E-03      9.40000E-05
      8.80000E+00      0.00000E+00      1.38600E-03      9.70000E-05
      8.90000E+00      0.00000E+00      1.33300E-03      9.20000E-05
      9.00000E+00      0.00000E+00      1.53500E-03      9.60000E-05
      9.10000E+00      0.00000E+00      1.32600E-03      9.70000E-05
      9.20000E+00      0.00000E+00      1.33300E-03      1.00000E-04
      9.30000E+00      0.00000E+00      1.47400E-03      9.30000E-05
      9.40000E+00      0.00000E+00      1.49100E-03      9.30000E-05
      9.50000E+00      0.00000E+00      1.22800E-03      1.06000E-04
      9.60000E+00      0.00000E+00      1.33300E-03      1.07000E-04
      9.70000E+00      0.00000E+00      9.92000E-04      1.05000E-04
      9.80000E+00      0.00000E+00      1.05400E-03      9.10000E-05
      9.90000E+00      0.00000E+00      1.16600E-03      8.80000E-05
      1.00000E+01      0.00000E+00      1.19300E-03      8.80000E-05
      1.01000E+01      0.00000E+00      1.07000E-03      8.70000E-05
      1.02000E+01      0.00000E+00      1.09200E-03      8.70000E-05
      1.03000E+01      0.00000E+00      1.04500E-03      9.20000E-05
      1.04000E+01      0.00000E+00      9.21000E-04      1.14000E-04
      1.05000E+01      0.00000E+00      1.26800E-03      2.00000E-04
      1.06000E+01      0.00000E+00      1.33300E-03      1.05000E-04
      1.07000E+01      0.00000E+00      1.19000E-03      1.06000E-04
      1.08000E+01      0.00000E+00      1.01800E-03      1.14000E-04
      1.09000E+01      0.00000E+00      1.23000E-03      2.00000E-04
      1.10000E+01      0.00000E+00      1.29000E-03      1.04000E-04
      1.11000E+01      0.00000E+00      1.29000E-03      1.04000E-04
      1.12000E+01      0.00000E+00      1.11300E-03      1.10000E-04
      1.13000E+01      0.00000E+00      1.11200E-03      1.23000E-04
      1.14000E+01      0.00000E+00      9.65000E-04      1.22000E-04
      1.15000E+01      0.00000E+00      1.08000E-03      1.15000E-04
      1.16000E+01      0.00000E+00      1.26300E-03      1.23000E-04
      1.17000E+01      0.00000E+00      9.53000E-04      1.14000E-04
      1.18000E+01      0.00000E+00      6.84000E-04      1.22000E-04
      1.19000E+01      0.00000E+00      6.92000E-04      1.19000E-04
      1.20000E+01      0.00000E+00      8.42000E-04      1.20000E-04
      1.21000E+01      0.00000E+00      6.66000E-04      1.23000E-04
      1.22000E+01      0.00000E+00      8.77000E-04      1.23000E-04
      1.23000E+01      0.00000E+00      7.00000E-04      1.26000E-04
      1.24000E+01      0.00000E+00      7.02000E-04      1.31000E-04
      1.25000E+01      0.00000E+00      8.78000E-04      1.27000E-04
      1.26000E+01      0.00000E+00      1.15000E-03      1.32000E-04
      1.27000E+01      0.00000E+00      1.07300E-03      1.37000E-04
      1.28000E+01      0.00000E+00      1.14000E-03      1.33000E-04
      1.29000E+01      0.00000E+00      9.94000E-04      1.32000E-04
      1.30000E+01      0.00000E+00      6.84000E-04      1.33000E-04
      1.31000E+01      0.00000E+00      8.76000E-04      1.32000E-04
      1.32000E+01      0.00000E+00      1.07000E-03      1.31000E-04
      1.33000E+01      0.00000E+00      9.12000E-04      1.32000E-04
      1.34000E+01      0.00000E+00      6.20000E-04      1.32000E-04
      1.35000E+01      0.00000E+00      6.84000E-04      1.32000E-04
      1.36000E+01      0.00000E+00      6.18000E-04      1.33000E-04
      1.37000E+01      0.00000E+00      6.14000E-04      1.32000E-04
      1.38000E+01      0.00000E+00      8.42000E-04      1.32000E-04
      1.39000E+01      0.00000E+00      6.62000E-04      1.40000E-04
      1.40000E+01      0.00000E+00      3.86000E-04      1.40000E-04
      1.41000E+01      0.00000E+00      6.32000E-04      1.35000E-04
      1.42000E+01      0.00000E+00      6.84000E-04      1.40000E-04
      1.43000E+01      0.00000E+00      5.46000E-04      1.15000E-04
      1.44000E+01      0.00000E+00      7.37000E-04      2.00000E-04
      1.45000E+01      0.00000E+00      7.00000E-04      1.18000E-04
      1.46000E+01      0.00000E+00      8.80000E-04      1.14000E-04
      1.47000E+01      0.00000E+00      1.00000E-03      1.30000E-04
      1.48000E+01      0.00000E+00      9.82000E-04      1.13000E-04
      1.49000E+01      0.00000E+00      8.60000E-04      1.23000E-04
      1.50000E+01      0.00000E+00      7.72000E-04      1.14000E-04
      1.51000E+01      0.00000E+00      8.50000E-04      1.23000E-04
      1.52000E+01      0.00000E+00      8.18000E-04      1.20000E-04
      1.53000E+01      0.00000E+00      6.75000E-04      1.15000E-04
      1.54000E+01      0.00000E+00      6.14000E-04      1.28000E-04
      1.55000E+01      0.00000E+00      6.05000E-04      1.30000E-04
      1.56000E+01      0.00000E+00      4.00000E-04      2.32000E-04
      1.57000E+01      0.00000E+00      2.00000E-04      1.32000E-04
      1.58000E+01      0.00000E+00      2.00000E-04      1.49000E-04
      1.59000E+01      0.00000E+00      4.74000E-04      1.33000E-04
      1.60000E+01      0.00000E+00      3.72000E-04      7.40000E-05
      1.60500E+01      0.00000E+00      2.63000E-04      1.40000E-04
      1.61000E+01      0.00000E+00      4.30000E-04      1.14000E-04
      1.62000E+01      0.00000E+00      2.63000E-04      9.70000E-05
      1.63000E+01      0.00000E+00      2.67000E-04      9.70000E-05
      1.64000E+01      0.00000E+00      2.53000E-04      1.00000E-04
      1.65000E+01      0.00000E+00      4.43000E-04      1.04000E-04
      1.66000E+01      0.00000E+00      3.95000E-04      1.05000E-04
      1.66500E+01      0.00000E+00      4.80000E-04      8.80000E-05
      1.67000E+01      0.00000E+00      5.26000E-04      8.80000E-05
      1.68000E+01      0.00000E+00      3.16000E-04      9.70000E-05
      1.69000E+01      0.00000E+00      4.13000E-04      9.60000E-05
      1.70000E+01      0.00000E+00      3.00000E-04      7.00000E-05
      1.71000E+01      0.00000E+00      4.39000E-04      7.90000E-05
      1.72000E+01      0.00000E+00      4.28000E-04      8.40000E-05
      1.73000E+01      0.00000E+00      4.56000E-04      9.30000E-05
      1.74000E+01      0.00000E+00      5.00000E-04      8.80000E-05
      1.75000E+01      0.00000E+00      4.78000E-04      9.60000E-05
      1.76000E+01      0.00000E+00      5.61000E-04      8.80000E-05
      1.77000E+01      0.00000E+00      3.39000E-04      9.70000E-05
      1.78000E+01      0.00000E+00      4.74000E-04      8.80000E-05
      1.79000E+01      0.00000E+00      4.43000E-04      8.90000E-05
      1.80000E+01      0.00000E+00      2.44000E-04      8.70000E-05
      1.81000E+01      0.00000E+00      5.80000E-04      9.60000E-05
      1.82000E+01      0.00000E+00      6.81000E-04      8.80000E-05
      1.84000E+01      0.00000E+00      8.15000E-04      1.07000E-04
      1.85000E+01      0.00000E+00      6.56000E-04      1.32000E-04
      1.86000E+01      0.00000E+00      7.97000E-04      1.40000E-04
      1.87000E+01      0.00000E+00      1.07000E-03      1.50000E-04
      1.89000E+01      0.00000E+00      1.41200E-03      1.82000E-04
      1.90000E+01      0.00000E+00      1.32000E-03      1.90000E-04
      1.91000E+01      0.00000E+00      1.32000E-03      1.90000E-04
      1.92000E+01      0.00000E+00      1.25000E-03      2.37000E-04
      1.93000E+01      0.00000E+00      1.08800E-03      2.46000E-04
      1.94000E+01      0.00000E+00      1.44000E-03      2.48000E-04
      1.95000E+01      0.00000E+00      1.61400E-03      2.40000E-04
