# entry-subent-pointer  : 20437--00-5-0 
# EXFOR reaction        : ['63-EU-0', ['N,G'], ',,SIG'] 
# incident energy       : 1.08e-08 MeV - 1.03e-05 MeV 
# target                : Eu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : F.Widder 
# institute             : (2SWTWUR): Eidgenossisches Institute fuer Reakt.Forsch., Wuerenlingen 
# reference             : ((R,EIR-217,1975)=(R,INDC(SWT)-009,1975)) 
# year                  : 1975 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20437.x4 
# nds                   : https://nds.iaea.org/EXFOR/20437
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.64360E-08      0.00000E+00      4.47580E+03      1.37700E+02
      2.69390E-08      0.00000E+00      4.13850E+03      1.35700E+02
      2.74570E-08      0.00000E+00      4.16640E+03      1.29600E+02
      2.79900E-08      0.00000E+00      4.00700E+03      1.25500E+02
      2.85380E-08      0.00000E+00      4.07850E+03      1.18400E+02
      2.91030E-08      0.00000E+00      3.82140E+03      1.10500E+02
      2.96840E-08      0.00000E+00      3.80840E+03      1.08100E+02
      3.02830E-08      0.00000E+00      3.72710E+03      9.95000E+01
      3.09010E-08      0.00000E+00      3.76530E+03      9.62000E+01
      3.15370E-08      0.00000E+00      3.61380E+03      9.14900E+01
      3.21940E-08      0.00000E+00      3.48310E+03      1.15200E+02
      3.28710E-08      0.00000E+00      3.35010E+03      1.12100E+02
      3.35700E-08      0.00000E+00      3.38850E+03      1.02600E+02
      3.42910E-08      0.00000E+00      3.05960E+03      1.01800E+02
      3.50360E-08      0.00000E+00      3.17260E+03      1.05300E+02
      3.58050E-08      0.00000E+00      3.07740E+03      1.08600E+02
      3.66000E-08      0.00000E+00      2.93970E+03      1.05000E+02
      3.74220E-08      0.00000E+00      2.83280E+03      8.49300E+01
      3.82720E-08      0.00000E+00      2.74390E+03      8.24100E+01
      3.91510E-08      0.00000E+00      2.71970E+03      8.03800E+01
      4.00600E-08      0.00000E+00      2.63050E+03      7.71600E+01
      4.10020E-08      0.00000E+00      2.62810E+03      7.11300E+01
      4.19770E-08      0.00000E+00      2.56380E+03      6.46400E+01
      4.29880E-08      0.00000E+00      2.42910E+03      6.38300E+01
      4.40350E-08      0.00000E+00      2.44590E+03      5.90700E+01
      4.51210E-08      0.00000E+00      2.27170E+03      5.70400E+01
      4.62480E-08      0.00000E+00      2.21110E+03      5.47500E+01
      4.74180E-08      0.00000E+00      2.16900E+03      5.12000E+01
      4.86320E-08      0.00000E+00      2.12280E+03      4.84500E+01
      4.98940E-08      0.00000E+00      2.05910E+03      4.44700E+01
      5.12060E-08      0.00000E+00      1.98720E+03      4.04500E+01
      5.25700E-08      0.00000E+00      1.96220E+03      3.85800E+01
      5.39890E-08      0.00000E+00      1.84200E+03      3.85600E+01
      5.54660E-08      0.00000E+00      1.79310E+03      3.72400E+01
      5.70050E-08      0.00000E+00      1.74130E+03      3.67800E+01
      5.86090E-08      0.00000E+00      1.67200E+03      3.43600E+01
      6.02820E-08      0.00000E+00      1.63620E+03      3.16000E+01
      6.20270E-08      0.00000E+00      1.60620E+03      2.98000E+01
      6.38490E-08      0.00000E+00      1.54090E+03      3.28600E+01
      6.57530E-08      0.00000E+00      1.47810E+03      3.69900E+01
      6.77430E-08      0.00000E+00      1.42990E+03      3.74900E+01
      6.98240E-08      0.00000E+00      1.42240E+03      3.70100E+01
      7.20030E-08      0.00000E+00      1.38570E+03      3.82400E+01
      7.42860E-08      0.00000E+00      1.31870E+03      3.95100E+01
      7.66790E-08      0.00000E+00      1.27200E+03      4.07400E+01
      7.91900E-08      0.00000E+00      1.23880E+03      3.72300E+01
      8.18260E-08      0.00000E+00      1.19900E+03      3.39900E+01
      8.45960E-08      0.00000E+00      1.09270E+03      3.16400E+01
      8.75090E-08      0.00000E+00      1.09580E+03      2.96300E+01
      9.05750E-08      0.00000E+00      1.08240E+03      2.68900E+01
      9.38050E-08      0.00000E+00      1.01710E+03      2.48500E+01
      9.72100E-08      0.00000E+00      9.84940E+02      2.22300E+01
      1.00810E-07      0.00000E+00      9.73790E+02      2.20300E+01
      1.04600E-07      0.00000E+00      9.16170E+02      1.94900E+01
      1.08620E-07      0.00000E+00      8.94940E+02      2.08900E+01
      1.12870E-07      0.00000E+00      9.00460E+02      2.11300E+01
      1.17380E-07      0.00000E+00      8.64060E+02      2.04100E+01
      1.22160E-07      0.00000E+00      8.73510E+02      1.89900E+01
      1.27240E-07      0.00000E+00      8.21980E+02      1.91200E+01
      1.32650E-07      0.00000E+00      8.19710E+02      1.91600E+01
      1.38410E-07      0.00000E+00      8.23080E+02      1.93700E+01
      1.44540E-07      0.00000E+00      8.30750E+02      1.75500E+01
      1.49730E-07      0.00000E+00      8.26340E+02      1.68300E+01
      1.53140E-07      0.00000E+00      8.02400E+02      1.81000E+01
      1.56650E-07      0.00000E+00      8.17300E+02      1.81000E+01
      1.60290E-07      0.00000E+00      8.25770E+02      1.69700E+01
      1.64060E-07      0.00000E+00      8.05980E+02      1.64200E+01
      1.67960E-07      0.00000E+00      8.35380E+02      1.60800E+01
      1.72010E-07      0.00000E+00      8.34530E+02      2.07000E+01
      1.76200E-07      0.00000E+00      8.42950E+02      2.08400E+01
      1.80550E-07      0.00000E+00      8.57550E+02      2.24800E+01
      1.85060E-07      0.00000E+00      8.41360E+02      2.29700E+01
      1.89740E-07      0.00000E+00      8.91050E+02      2.33600E+01
      1.94600E-07      0.00000E+00      9.43830E+02      2.37500E+01
      1.99650E-07      0.00000E+00      9.45300E+02      2.44000E+01
      2.04900E-07      0.00000E+00      9.62760E+02      2.03600E+01
      2.10360E-07      0.00000E+00      9.98350E+02      2.25400E+01
      2.16040E-07      0.00000E+00      1.02720E+03      2.53700E+01
      2.21950E-07      0.00000E+00      1.07730E+03      2.86900E+01
      2.28110E-07      0.00000E+00      1.10260E+03      3.02400E+01
      2.34530E-07      0.00000E+00      1.13750E+03      3.73200E+01
      2.41220E-07      0.00000E+00      1.22040E+03      4.07900E+01
      2.43260E-07      0.00000E+00      1.28950E+03      4.27300E+01
      2.48210E-07      0.00000E+00      1.28190E+03      5.26100E+01
      2.50330E-07      0.00000E+00      1.39740E+03      4.96200E+01
      2.53990E-07      0.00000E+00      1.38980E+03      5.42800E+01
      2.55500E-07      0.00000E+00      1.35670E+03      6.08900E+01
      2.57720E-07      0.00000E+00      1.48920E+03      5.75000E+01
      2.61540E-07      0.00000E+00      1.47210E+03      5.90300E+01
      2.65440E-07      0.00000E+00      1.68470E+03      8.56200E+01
      2.69430E-07      0.00000E+00      1.68670E+03      8.29200E+01
      2.73510E-07      0.00000E+00      1.79370E+03      9.35500E+01
      2.77690E-07      0.00000E+00      2.06050E+03      9.93700E+01
      2.81960E-07      0.00000E+00      2.03160E+03      1.01600E+02
      2.86330E-07      0.00000E+00      2.22720E+03      1.09700E+02
      2.90800E-07      0.00000E+00      2.37400E+03      1.20400E+02
      2.95380E-07      0.00000E+00      2.52440E+03      9.28700E+01
      3.00060E-07      0.00000E+00      2.73330E+03      1.01500E+02
      3.04860E-07      0.00000E+00      2.78250E+03      1.01400E+02
      3.09780E-07      0.00000E+00      3.00850E+03      9.90800E+01
      3.14810E-07      0.00000E+00      3.28930E+03      1.07300E+02
      3.19970E-07      0.00000E+00      3.25450E+03      1.09900E+02
      3.25260E-07      0.00000E+00      3.55020E+03      1.06700E+02
      3.30680E-07      0.00000E+00      3.63690E+03      1.08900E+02
      3.36240E-07      0.00000E+00      3.49900E+03      1.08100E+02
      3.41930E-07      0.00000E+00      3.46020E+03      9.83500E+01
      3.47780E-07      0.00000E+00      3.38750E+03      9.44700E+01
      3.53770E-07      0.00000E+00      3.36510E+03      8.64700E+01
      3.59920E-07      0.00000E+00      3.47820E+03      1.01000E+02
      3.66230E-07      0.00000E+00      3.45130E+03      1.03100E+02
      3.72710E-07      0.00000E+00      3.71120E+03      1.07400E+02
      3.79360E-07      0.00000E+00      4.01150E+03      1.16100E+02
      3.86200E-07      0.00000E+00      4.17110E+03      1.26300E+02
      3.93220E-07      0.00000E+00      4.50330E+03      1.49300E+02
      4.00430E-07      0.00000E+00      5.00470E+03      1.69800E+02
      4.07840E-07      0.00000E+00      5.78840E+03      1.98500E+02
      4.15460E-07      0.00000E+00      6.42570E+03      2.43900E+02
      4.23300E-07      0.00000E+00      7.56670E+03      3.06400E+02
      4.31360E-07      0.00000E+00      9.11830E+03      3.91300E+02
      4.39650E-07      0.00000E+00      1.00580E+04      5.05200E+02
      4.48180E-07      0.00000E+00      1.11170E+04      6.10300E+02
      4.56970E-07      0.00000E+00      1.13600E+04      6.77700E+02
      4.66010E-07      0.00000E+00      1.12810E+04      6.30800E+02
      4.75330E-07      0.00000E+00      1.01090E+04      5.09500E+02
      4.84930E-07      0.00000E+00      8.61190E+03      3.80000E+02
      4.94820E-07      0.00000E+00      7.01110E+03      2.78000E+02
      5.05020E-07      0.00000E+00      5.83180E+03      1.98800E+02
      5.15530E-07      0.00000E+00      4.72790E+03      1.52300E+02
      5.26380E-07      0.00000E+00      3.76660E+03      1.15200E+02
      5.37580E-07      0.00000E+00      2.90740E+03      9.22400E+01
      5.49130E-07      0.00000E+00      2.29970E+03      7.29700E+01
      5.61060E-07      0.00000E+00      1.95670E+03      5.42900E+01
      5.73390E-07      0.00000E+00      1.53780E+03      4.42700E+01
      5.86120E-07      0.00000E+00      1.30360E+03      3.64900E+01
      5.99290E-07      0.00000E+00      1.11390E+03      2.84900E+01
      6.12900E-07      0.00000E+00      9.66220E+02      2.40800E+01
      6.26990E-07      0.00000E+00      7.92910E+02      1.82200E+01
      6.41560E-07      0.00000E+00      6.82330E+02      1.54800E+01
      6.56650E-07      0.00000E+00      5.86360E+02      1.48300E+01
      6.72280E-07      0.00000E+00      5.28190E+02      1.15700E+01
      6.88470E-07      0.00000E+00      4.68930E+02      1.03700E+01
      7.05250E-07      0.00000E+00      4.03710E+02      1.10200E+01
      7.22650E-07      0.00000E+00      3.71080E+02      1.01900E+01
      7.40710E-07      0.00000E+00      3.35450E+02      9.79000E+00
      7.59450E-07      0.00000E+00      2.98270E+02      9.40500E+00
      7.78920E-07      0.00000E+00      2.93580E+02      8.77800E+00
      7.99140E-07      0.00000E+00      2.75570E+02      8.58400E+00
      8.20150E-07      0.00000E+00      2.62420E+02      8.16700E+00
      8.42010E-07      0.00000E+00      2.56580E+02      7.13400E+00
      8.64760E-07      0.00000E+00      2.56630E+02      6.89300E+00
      8.88430E-07      0.00000E+00      2.60080E+02      8.48000E+00
      9.13100E-07      0.00000E+00      2.93920E+02      9.48900E+00
      9.20600E-07      0.00000E+00      3.01760E+02      1.02400E+01
      9.33480E-07      0.00000E+00      3.17920E+02      1.15200E+01
      9.38800E-07      0.00000E+00      3.41070E+02      1.47900E+01
      9.46630E-07      0.00000E+00      3.63540E+02      1.66800E+01
      9.60060E-07      0.00000E+00      4.22770E+02      1.92800E+01
      9.73770E-07      0.00000E+00      5.54500E+02      2.07100E+01
      9.87780E-07      0.00000E+00      6.62720E+02      2.46200E+01
      1.00210E-06      0.00000E+00      8.15160E+02      2.99500E+01
      1.01670E-06      0.00000E+00      1.04390E+03      3.65800E+01
      1.03170E-06      0.00000E+00      1.30420E+03      3.48900E+01
      1.04700E-06      0.00000E+00      1.47630E+03      4.65600E+01
      1.06260E-06      0.00000E+00      1.51480E+03      4.73100E+01
      1.07860E-06      0.00000E+00      1.35810E+03      5.89500E+01
      1.08520E-06      0.00000E+00      1.15090E+03      5.41100E+01
      1.09490E-06      0.00000E+00      1.05510E+03      4.55100E+01
      1.11160E-06      0.00000E+00      8.53630E+02      3.41100E+01
      1.11860E-06      0.00000E+00      6.90050E+02      3.02600E+01
      1.12870E-06      0.00000E+00      5.89250E+02      2.27400E+01
      1.14620E-06      0.00000E+00      4.52080E+02      1.73000E+01
      1.15350E-06      0.00000E+00      3.99720E+02      9.61600E+00
      1.16420E-06      0.00000E+00      3.54520E+02      9.88700E+00
      1.18250E-06      0.00000E+00      2.78160E+02      7.89200E+00
      1.19010E-06      0.00000E+00      2.47950E+02      7.35400E+00
      1.20130E-06      0.00000E+00      2.38530E+02      6.66200E+00
      1.22050E-06      0.00000E+00      1.90190E+02      5.97500E+00
      1.22850E-06      0.00000E+00      1.83550E+02      5.76900E+00
      1.24020E-06      0.00000E+00      1.75790E+02      7.42700E+00
      1.26030E-06      0.00000E+00      1.48320E+02      6.18400E+00
      1.26870E-06      0.00000E+00      1.44460E+02      5.96100E+00
      1.28100E-06      0.00000E+00      1.25550E+02      6.12800E+00
      1.30220E-06      0.00000E+00      1.23290E+02      6.04400E+00
      1.31100E-06      0.00000E+00      1.18030E+02      5.72100E+00
      1.32390E-06      0.00000E+00      1.20470E+02      5.47300E+00
      1.34610E-06      0.00000E+00      1.12700E+02      4.00600E+00
      1.35540E-06      0.00000E+00      1.05260E+02      3.87400E+00
      1.36900E-06      0.00000E+00      1.01880E+02      3.65900E+00
      1.39240E-06      0.00000E+00      9.22970E+01      3.43900E+00
      1.40210E-06      0.00000E+00      9.42800E+01      3.01100E+00
      1.44100E-06      0.00000E+00      8.97650E+01      2.86600E+00
      1.45120E-06      0.00000E+00      9.32150E+01      2.81500E+00
      1.46630E-06      0.00000E+00      9.16640E+01      2.57100E+00
      1.49220E-06      0.00000E+00      8.85580E+01      2.58700E+00
      1.50300E-06      0.00000E+00      8.95470E+01      2.60900E+00
      1.51890E-06      0.00000E+00      9.21140E+01      2.56200E+00
      1.55760E-06      0.00000E+00      9.94050E+01      2.49100E+00
      1.57440E-06      0.00000E+00      1.04660E+02      3.96000E+00
      1.60330E-06      0.00000E+00      1.13050E+02      4.47400E+00
      1.61530E-06      0.00000E+00      1.24680E+02      4.90100E+00
      1.63300E-06      0.00000E+00      1.28590E+02      6.09900E+00
      1.66350E-06      0.00000E+00      1.74250E+02      7.69800E+00
      1.67620E-06      0.00000E+00      1.96080E+02      8.68800E+00
      1.69490E-06      0.00000E+00      2.35450E+02      1.05000E+01
      1.72720E-06      0.00000E+00      2.90350E+02      1.24800E+01
      1.76040E-06      0.00000E+00      2.94080E+02      1.39800E+01
      1.79460E-06      0.00000E+00      2.54480E+02      1.21600E+01
      1.82980E-06      0.00000E+00      2.09220E+02      8.36900E+00
      1.86600E-06      0.00000E+00      1.55930E+02      6.31500E+00
      1.90330E-06      0.00000E+00      1.21190E+02      4.80700E+00
      1.94180E-06      0.00000E+00      1.11100E+02      4.27000E+00
      1.98140E-06      0.00000E+00      1.09690E+02      3.32400E+00
      2.02230E-06      0.00000E+00      1.13650E+02      3.17100E+00
      2.06440E-06      0.00000E+00      1.16520E+02      3.04200E+00
      2.10790E-06      0.00000E+00      1.31770E+02      3.30000E+00
      2.15270E-06      0.00000E+00      1.57430E+02      3.97400E+00
      2.19900E-06      0.00000E+00      1.85450E+02      4.69500E+00
      2.24680E-06      0.00000E+00      2.59780E+02      6.39500E+00
      2.29620E-06      0.00000E+00      4.01120E+02      1.14700E+01
      2.34730E-06      0.00000E+00      7.40840E+02      4.03500E+01
      2.40000E-06      0.00000E+00      1.58760E+03      8.94800E+01
      2.45460E-06      0.00000E+00      2.85160E+03      1.98500E+02
      2.49930E-06      0.00000E+00      2.83960E+03      1.70600E+02
      2.51100E-06      0.00000E+00      2.09120E+03      1.50100E+02
      2.52810E-06      0.00000E+00      1.61330E+03      1.25500E+02
      2.55730E-06      0.00000E+00      1.23360E+03      8.26900E+01
      2.56940E-06      0.00000E+00      9.96720E+02      5.40900E+01
      2.58710E-06      0.00000E+00      9.01740E+02      4.11700E+01
      2.61740E-06      0.00000E+00      6.58260E+02      2.68400E+01
      2.62990E-06      0.00000E+00      6.01750E+02      2.38100E+01
      2.64820E-06      0.00000E+00      5.50560E+02      2.04600E+01
      2.67950E-06      0.00000E+00      6.25070E+02      2.69300E+01
      2.69250E-06      0.00000E+00      6.18690E+02      3.82200E+01
      2.71150E-06      0.00000E+00      6.44340E+02      4.08600E+01
      2.74400E-06      0.00000E+00      5.04400E+02      5.09500E+01
      2.75740E-06      0.00000E+00      5.48430E+02      4.90100E+01
      2.77700E-06      0.00000E+00      4.23970E+02      4.03300E+01
      2.81070E-06      0.00000E+00      2.51390E+02      3.04000E+01
      2.82460E-06      0.00000E+00      3.05450E+02      2.68300E+01
      2.84500E-06      0.00000E+00      2.38230E+02      2.28000E+01
      2.88000E-06      0.00000E+00      2.07530E+02      1.88900E+01
      2.89440E-06      0.00000E+00      2.05620E+02      1.26000E+01
      2.91550E-06      0.00000E+00      1.63620E+02      9.10200E+00
      2.95180E-06      0.00000E+00      1.72670E+02      8.44600E+00
      2.98870E-06      0.00000E+00      1.65270E+02      1.02500E+01
      3.02630E-06      0.00000E+00      1.84930E+02      1.25000E+01
      3.06470E-06      0.00000E+00      2.17290E+02      1.31900E+01
      3.10370E-06      0.00000E+00      3.08140E+02      1.67500E+01
      3.14360E-06      0.00000E+00      3.50040E+02      2.63300E+01
      3.18420E-06      0.00000E+00      5.83580E+02      4.00400E+01
      3.22550E-06      0.00000E+00      9.45050E+02      6.53400E+01
      3.26770E-06      0.00000E+00      1.85360E+03      1.03800E+02
      3.31080E-06      0.00000E+00      3.12790E+03      1.64300E+02
      3.35470E-06      0.00000E+00      2.50920E+03      1.29300E+02
      3.39940E-06      0.00000E+00      2.78500E+03      1.50300E+02
      3.44510E-06      0.00000E+00      1.89500E+03      7.77400E+01
      3.49170E-06      0.00000E+00      1.06720E+03      8.44900E+01
      3.53920E-06      0.00000E+00      6.45710E+02      5.82300E+01
      3.58770E-06      0.00000E+00      5.47440E+02      4.60700E+01
      3.63730E-06      0.00000E+00      6.04960E+02      6.57900E+01
      3.68780E-06      0.00000E+00      1.07610E+03      8.56200E+01
      3.73950E-06      0.00000E+00      1.19810E+03      1.07300E+02
      3.79220E-06      0.00000E+00      9.57140E+02      9.05300E+01
      3.84600E-06      0.00000E+00      7.56470E+02      4.50600E+01
      3.90100E-06      0.00000E+00      1.18200E+03      4.34300E+01
      3.95720E-06      0.00000E+00      1.54420E+03      6.83300E+01
      4.01460E-06      0.00000E+00      9.87040E+02      5.13200E+01
      4.07320E-06      0.00000E+00      4.81360E+02      2.72000E+01
      4.13320E-06      0.00000E+00      2.54580E+02      1.35700E+01
      4.19450E-06      0.00000E+00      1.31150E+02      8.51000E+00
      4.25710E-06      0.00000E+00      1.06300E+02      5.84800E+00
      4.32120E-06      0.00000E+00      7.41710E+01      4.41300E+00
      4.38670E-06      0.00000E+00      6.50850E+01      3.35800E+00
      4.45380E-06      0.00000E+00      5.75070E+01      2.06400E+00
      4.52230E-06      0.00000E+00      5.75070E+01      1.75600E+00
      4.59250E-06      0.00000E+00      6.31180E+01      1.84700E+00
      4.66430E-06      0.00000E+00      7.29010E+01      2.54700E+00
      4.73790E-06      0.00000E+00      8.43840E+01      3.23800E+00
      4.81310E-06      0.00000E+00      1.01120E+02      3.90400E+00
      4.89020E-06      0.00000E+00      7.42290E+01      3.05200E+00
      4.96920E-06      0.00000E+00      4.65320E+01      1.82100E+00
      5.05000E-06      0.00000E+00      3.30830E+01      1.57300E+00
      5.13290E-06      0.00000E+00      4.72480E+01      2.18100E+00
      5.21780E-06      0.00000E+00      7.39530E+01      3.21700E+00
      5.30490E-06      0.00000E+00      1.01100E+02      4.75200E+00
      5.39410E-06      0.00000E+00      1.76980E+02      7.61600E+00
      5.48570E-06      0.00000E+00      1.21390E+02      5.75000E+00
      5.57950E-06      0.00000E+00      5.22330E+01      2.19500E+00
      5.67580E-06      0.00000E+00      3.34660E+01      1.64100E+00
      5.77460E-06      0.00000E+00      5.01290E+01      3.17000E+00
      5.87600E-06      0.00000E+00      1.00990E+02      6.32100E+00
      5.98020E-06      0.00000E+00      2.18420E+02      1.24800E+01
      6.08710E-06      0.00000E+00      3.34090E+02      2.43700E+01
      6.19680E-06      0.00000E+00      4.17580E+02      2.74400E+01
      6.30960E-06      0.00000E+00      1.89340E+02      1.50600E+01
      6.42550E-06      0.00000E+00      7.49780E+01      8.53100E+00
      6.54470E-06      0.00000E+00      5.71110E+01      5.45200E+00
      6.66710E-06      0.00000E+00      6.38450E+01      6.01100E+00
      6.79310E-06      0.00000E+00      7.35250E+01      1.20800E+01
      6.92260E-06      0.00000E+00      1.60860E+02      2.42300E+01
      7.05590E-06      0.00000E+00      3.49980E+02      4.75800E+01
      7.19300E-06      0.00000E+00      8.41370E+02      9.93700E+01
      7.33420E-06      0.00000E+00      1.28630E+03      2.14700E+02
      7.47960E-06      0.00000E+00      1.30680E+03      1.62200E+02
      7.62940E-06      0.00000E+00      3.63010E+02      4.69600E+01
      7.78370E-06      0.00000E+00      9.92180E+01      1.33100E+01
      7.94280E-06      0.00000E+00      6.92000E+01      6.07200E+00
      8.10670E-06      0.00000E+00      6.09780E+01      4.69500E+00
      8.27580E-06      0.00000E+00      5.41160E+01      4.50900E+00
      8.45030E-06      0.00000E+00      6.77890E+01      3.74100E+00
      8.63030E-06      0.00000E+00      1.85710E+02      1.98200E+01
      8.81610E-06      0.00000E+00      9.36620E+02      1.03300E+02
      9.00800E-06      0.00000E+00      9.17420E+02      1.18100E+02
      9.20630E-06      0.00000E+00      2.77740E+02      2.81400E+01
      9.41110E-06      0.00000E+00      6.70780E+01      1.00100E+01
      9.62290E-06      0.00000E+00      3.91840E+01      4.96500E+00
      9.84190E-06      0.00000E+00      3.63210E+01      4.04100E+00
      1.00680E-05      0.00000E+00      4.80790E+01      6.25100E+00
      1.03030E-05      0.00000E+00      1.99070E+02      2.42200E+01
