# entry-subent-pointer  : 13739-009-0 
# EXFOR reaction        : (30-ZN-67(N,G)30-ZN-68,,SIG) 
# incident energy       : 6.1320e-03 MeV - 1.0000e-02 MeV 
# target                : Zn-67 
# product               : Zn-68 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Agrawal 
# institute             : (1USAALB): State University of New York, Albany, NY 
# reference             : (J,JP/G,18,1069,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13739.x4 
# nds                   : https://nds.iaea.org/EXFOR/13739
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.0210E-03        0.0000E+00        3.2374E+00        0.0000E+00
        7.0470E-03        0.0000E+00        4.0244E+00        0.0000E+00
        7.0550E-03        0.0000E+00        3.7019E-01        0.0000E+00
        7.0800E-03        0.0000E+00        2.6905E-01        0.0000E+00
        7.1060E-03        0.0000E+00        6.1926E-01        0.0000E+00
        7.1070E-03        0.0000E+00        3.6623E+00        0.0000E+00
        7.1280E-03        0.0000E+00        4.3909E+00        0.0000E+00
        7.1380E-03        0.0000E+00        5.1920E+00        0.0000E+00
        7.1520E-03        0.0000E+00        3.4162E+00        0.0000E+00
        7.1670E-03        0.0000E+00        1.8442E+00        0.0000E+00
        7.1710E-03        0.0000E+00        5.9217E-01        0.0000E+00
        7.1860E-03        0.0000E+00        4.1791E-01        0.0000E+00
        7.2060E-03        0.0000E+00        2.1470E-01        0.0000E+00
        7.2220E-03        0.0000E+00        1.0305E+00        0.0000E+00
        7.2420E-03        0.0000E+00        4.7787E-01        0.0000E+00
        7.3830E-03        0.0000E+00        1.9102E-01        0.0000E+00
        7.3930E-03        0.0000E+00        3.9517E-01        0.0000E+00
        7.4840E-03        0.0000E+00        1.2134E-01        0.0000E+00
        7.4890E-03        0.0000E+00        2.0885E-01        0.0000E+00
        7.5090E-03        0.0000E+00        8.0643E-01        0.0000E+00
        7.5140E-03        0.0000E+00        2.5331E-01        0.0000E+00
        7.5150E-03        0.0000E+00        2.3499E+00        0.0000E+00
        7.5250E-03        0.0000E+00        1.6368E+00        0.0000E+00
        7.5310E-03        0.0000E+00        4.0539E+00        0.0000E+00
        7.5460E-03        0.0000E+00        4.4329E+00        0.0000E+00
        7.5550E-03        0.0000E+00        2.1182E+00        0.0000E+00
        7.5750E-03        0.0000E+00        1.4782E+00        0.0000E+00
        7.5850E-03        0.0000E+00        1.9725E-01        0.0000E+00
        7.6050E-03        0.0000E+00        1.1051E-01        0.0000E+00
        7.6800E-03        0.0000E+00        2.5844E-01        0.0000E+00
        7.6800E-03        0.0000E+00        3.1668E-01        0.0000E+00
        7.6910E-03        0.0000E+00        9.7219E-01        0.0000E+00
        7.7010E-03        0.0000E+00        1.0599E+00        0.0000E+00
        7.7110E-03        0.0000E+00        1.2834E-01        0.0000E+00
        7.7210E-03        0.0000E+00        3.0337E-01        0.0000E+00
        7.7260E-03        0.0000E+00        5.6560E-01        0.0000E+00
        7.7510E-03        0.0000E+00        7.5566E-01        0.0000E+00
        7.7710E-03        0.0000E+00        1.4476E-01        0.0000E+00
        7.7960E-03        0.0000E+00        2.1834E-01        0.0000E+00
        7.7960E-03        0.0000E+00        4.0762E-01        0.0000E+00
        7.8130E-03        0.0000E+00        3.2910E+00        0.0000E+00
        7.8390E-03        0.0000E+00        4.9952E+00        0.0000E+00
        7.8430E-03        0.0000E+00        3.1608E+00        0.0000E+00
        7.8520E-03        0.0000E+00        3.0741E-01        0.0000E+00
        7.8530E-03        0.0000E+00        2.1274E+00        0.0000E+00
        7.8620E-03        0.0000E+00        2.0581E-01        0.0000E+00
        7.8820E-03        0.0000E+00        2.0643E-01        0.0000E+00
        7.9120E-03        0.0000E+00        2.5104E-01        0.0000E+00
        7.9170E-03        0.0000E+00        3.2400E-01        0.0000E+00
        7.9280E-03        0.0000E+00        1.0669E+00        0.0000E+00
        7.9340E-03        0.0000E+00        2.9889E+00        0.0000E+00
        7.9590E-03        0.0000E+00        3.7468E+00        0.0000E+00
        7.9640E-03        0.0000E+00        2.1308E+00        0.0000E+00
        7.9780E-03        0.0000E+00        4.2778E-01        0.0000E+00
        7.9880E-03        0.0000E+00        2.6794E-01        0.0000E+00
        8.0080E-03        0.0000E+00        1.9576E-01        0.0000E+00
        8.0280E-03        0.0000E+00        1.9638E-01        0.0000E+00
        8.0540E-03        0.0000E+00        2.6996E-01        0.0000E+00
        8.0790E-03        0.0000E+00        1.9794E-01        0.0000E+00
        8.1040E-03        0.0000E+00        1.4047E-01        0.0000E+00
        8.1850E-03        0.0000E+00        1.7208E-01        0.0000E+00
        8.1950E-03        0.0000E+00        8.5671E-01        0.0000E+00
        8.2060E-03        0.0000E+00        1.9781E+00        0.0000E+00
        8.2160E-03        0.0000E+00        2.0658E+00        0.0000E+00
        8.2310E-03        0.0000E+00        1.3383E+00        0.0000E+00
        8.2350E-03        0.0000E+00        3.0468E-01        0.0000E+00
        8.2650E-03        0.0000E+00        4.2209E-01        0.0000E+00
        8.2660E-03        0.0000E+00        7.7153E-01        0.0000E+00
        8.2710E-03        0.0000E+00        1.1502E+00        0.0000E+00
        8.2760E-03        0.0000E+00        1.6018E+00        0.0000E+00
        8.2910E-03        0.0000E+00        1.8497E+00        0.0000E+00
        8.3010E-03        0.0000E+00        1.2677E+00        0.0000E+00
        8.3110E-03        0.0000E+00        4.2349E-01        0.0000E+00
        8.3260E-03        0.0000E+00        2.9292E-01        0.0000E+00
        8.3460E-03        0.0000E+00        2.0618E-01        0.0000E+00
        8.3710E-03        0.0000E+00        2.0696E-01        0.0000E+00
        8.3960E-03        0.0000E+00        1.3494E-01        0.0000E+00
        8.4420E-03        0.0000E+00        1.8002E-01        0.0000E+00
        8.4770E-03        0.0000E+00        2.1023E-01        0.0000E+00
        8.4820E-03        0.0000E+00        4.4334E-01        0.0000E+00
        8.5140E-03        0.0000E+00        2.8612E+00        0.0000E+00
        8.5230E-03        0.0000E+00        2.1044E+00        0.0000E+00
        8.5430E-03        0.0000E+00        2.9961E-01        0.0000E+00
        8.5730E-03        0.0000E+00        6.7910E-01        0.0000E+00
        8.5790E-03        0.0000E+00        1.6985E+00        0.0000E+00
        8.5990E-03        0.0000E+00        2.0194E+00        0.0000E+00
        8.6030E-03        0.0000E+00        2.4324E-01        0.0000E+00
        8.6230E-03        0.0000E+00        4.1858E-01        0.0000E+00
        8.6440E-03        0.0000E+00        7.9776E-01        0.0000E+00
        8.6590E-03        0.0000E+00        4.0511E-01        0.0000E+00
        8.6640E-03        0.0000E+00        2.0143E-01        0.0000E+00
        8.6890E-03        0.0000E+00        1.4396E-01        0.0000E+00
        8.8150E-03        0.0000E+00        1.4785E-01        0.0000E+00
        8.9360E-03        0.0000E+00        5.8839E-01        0.0000E+00
        8.9610E-03        0.0000E+00        1.8149E-01        0.0000E+00
        8.9760E-03        0.0000E+00        3.5667E-01        0.0000E+00
        8.9870E-03        0.0000E+00        7.7922E-01        0.0000E+00
        9.0070E-03        0.0000E+00        7.0704E-01        0.0000E+00
        9.0320E-03        0.0000E+00        3.2926E-01        0.0000E+00
        9.0370E-03        0.0000E+00        2.1294E-01        0.0000E+00
        9.0570E-03        0.0000E+00        7.0860E-01        0.0000E+00
        9.0620E-03        0.0000E+00        1.0436E+00        0.0000E+00
        9.0680E-03        0.0000E+00        2.8783E+00        0.0000E+00
        9.0930E-03        0.0000E+00        1.2630E+00        0.0000E+00
        9.1070E-03        0.0000E+00        1.7144E-01        0.0000E+00
        9.1480E-03        0.0000E+00        2.0180E-01        0.0000E+00
        9.1580E-03        0.0000E+00        7.9907E-01        0.0000E+00
        9.1690E-03        0.0000E+00        2.4738E+00        0.0000E+00
        9.1890E-03        0.0000E+00        2.1395E+00        0.0000E+00
        9.1930E-03        0.0000E+00        2.6144E-01        0.0000E+00
        9.2180E-03        0.0000E+00        2.1854E-01        0.0000E+00
        9.2230E-03        0.0000E+00        1.8958E-01        0.0000E+00
        9.2940E-03        0.0000E+00        2.2088E-01        0.0000E+00
        9.3310E-03        0.0000E+00        2.8427E+00        0.0000E+00
        9.3350E-03        0.0000E+00        1.4160E+00        0.0000E+00
        9.3350E-03        0.0000E+00        2.1877E+00        0.0000E+00
        9.3500E-03        0.0000E+00        6.7394E-01        0.0000E+00
        9.3760E-03        0.0000E+00        3.3537E+00        0.0000E+00
        9.4010E-03        0.0000E+00        1.5637E+00        0.0000E+00
        9.4150E-03        0.0000E+00        4.5757E-01        0.0000E+00
        9.4250E-03        0.0000E+00        2.1036E-01        0.0000E+00
        9.5560E-03        0.0000E+00        1.7073E-01        0.0000E+00
        9.6270E-03        0.0000E+00        1.7291E-01        0.0000E+00
        9.7480E-03        0.0000E+00        2.2032E-01        0.0000E+00
        9.7580E-03        0.0000E+00        1.1816E+00        0.0000E+00
        9.7790E-03        0.0000E+00        1.4297E+00        0.0000E+00
        9.7930E-03        0.0000E+00        2.0716E-01        0.0000E+00
        9.8440E-03        0.0000E+00        1.7960E-01        0.0000E+00
        9.9290E-03        0.0000E+00        1.9680E-01        0.0000E+00
        9.9360E-03        0.0000E+00        2.9342E+00        0.0000E+00
        9.9460E-03        0.0000E+00        3.1820E+00        0.0000E+00
        9.9710E-03        0.0000E+00        2.1928E+00        0.0000E+00
        9.9800E-03        0.0000E+00        7.5163E-01        0.0000E+00
        9.9810E-03        0.0000E+00        1.7126E+00        0.0000E+00
        9.9900E-03        0.0000E+00        2.4235E-01        0.0000E+00
        1.0000E-02        0.0000E+00        1.5530E-01        0.0000E+00
