# entry-subent-pointer  : 11425--00-5-0 
# EXFOR reaction        : ['32-GE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 6.49e-01 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7310,10,6801) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11425.x4 
# nds                   : https://nds.iaea.org/EXFOR/11425
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.56600E-01      1.30000E-03      5.73000E+00              NAN
      5.57600E-01      1.30000E-03      5.67000E+00              NAN
      5.58600E-01      1.30000E-03      5.37000E+00              NAN
      5.59600E-01      1.30000E-03      5.45000E+00              NAN
      5.60600E-01      1.30000E-03      5.31000E+00              NAN
      5.61600E-01      1.30000E-03      5.14000E+00              NAN
      5.62600E-01      1.30000E-03      5.05000E+00              NAN
      5.63600E-01      1.30000E-03      5.13000E+00              NAN
      5.64600E-01      1.30000E-03      5.22000E+00              NAN
      5.65600E-01      1.30000E-03      5.62000E+00              NAN
      5.66600E-01      1.30000E-03      5.65000E+00              NAN
      5.67600E-01      1.30000E-03      5.60000E+00              NAN
      5.68600E-01      1.30000E-03      5.73000E+00              NAN
      5.69600E-01      1.30000E-03      5.53000E+00              NAN
      5.70600E-01      1.30000E-03      5.36000E+00              NAN
      5.71600E-01      1.30000E-03      5.32000E+00              NAN
      5.72600E-01      1.30000E-03      5.20000E+00              NAN
      5.73600E-01      1.30000E-03      4.96000E+00              NAN
      5.74600E-01      1.30000E-03      4.89000E+00              NAN
      5.75600E-01      1.30000E-03      5.13000E+00              NAN
      5.76600E-01      1.30000E-03      5.04000E+00              NAN
      5.77600E-01      1.30000E-03      5.30000E+00              NAN
      5.78600E-01      1.30000E-03      5.42000E+00              NAN
      5.79600E-01      1.30000E-03      5.19000E+00              NAN
      5.80600E-01      1.30000E-03      5.23000E+00              NAN
      5.81600E-01      1.30000E-03      4.99000E+00              NAN
      5.82600E-01      1.30000E-03      4.95000E+00              NAN
      5.83600E-01      1.30000E-03      4.58000E+00              NAN
      5.84600E-01      1.30000E-03      4.67000E+00              NAN
      5.85600E-01      1.30000E-03      4.95000E+00              NAN
      5.86600E-01      1.30000E-03      4.79000E+00              NAN
      5.87600E-01      1.30000E-03      4.71000E+00              NAN
      5.88600E-01      1.30000E-03      4.57000E+00              NAN
      5.89600E-01      1.30000E-03      4.49000E+00              NAN
      5.90600E-01      1.30000E-03      4.96000E+00              NAN
      5.91600E-01      1.30000E-03      5.43000E+00              NAN
      5.92600E-01      1.30000E-03      5.18000E+00              NAN
      5.93600E-01      1.30000E-03      4.71000E+00              NAN
      5.94600E-01      1.30000E-03      4.43000E+00              NAN
      5.95600E-01      1.30000E-03      4.46000E+00              NAN
      5.96600E-01      1.30000E-03      4.86000E+00              NAN
      5.97600E-01      1.30000E-03      4.99000E+00              NAN
      5.98600E-01      1.30000E-03      5.06000E+00              NAN
      5.99600E-01      1.30000E-03      4.84000E+00              NAN
      6.00600E-01      1.30000E-03      4.87000E+00              NAN
      6.01600E-01      1.30000E-03      5.16000E+00              NAN
      6.02600E-01      1.30000E-03      5.28000E+00              NAN
      6.03600E-01      1.30000E-03      5.42000E+00              NAN
      6.04600E-01      1.30000E-03      5.18000E+00              NAN
      6.05600E-01      1.30000E-03      5.08000E+00              NAN
      6.06600E-01      1.30000E-03      4.97000E+00              NAN
      6.07600E-01      1.30000E-03      4.82000E+00              NAN
      6.08700E-01      1.20000E-03      4.79000E+00              NAN
      6.09700E-01      1.20000E-03      5.04000E+00              NAN
      6.10700E-01      1.20000E-03      5.56000E+00              NAN
      6.11700E-01      1.20000E-03      5.76000E+00              NAN
      6.12700E-01      1.20000E-03      5.64000E+00              NAN
      6.13700E-01      1.20000E-03      5.72000E+00              NAN
      6.14700E-01      1.20000E-03      5.92000E+00              NAN
      6.15700E-01      1.20000E-03      5.84000E+00              NAN
      6.16700E-01      1.20000E-03      6.03000E+00              NAN
      6.17700E-01      1.20000E-03      5.91000E+00              NAN
      6.18700E-01      1.20000E-03      6.13000E+00              NAN
      6.19700E-01      1.20000E-03      6.03000E+00              NAN
      6.20700E-01      1.20000E-03      5.98000E+00              NAN
      6.21700E-01      1.20000E-03      5.83000E+00              NAN
      6.22700E-01      1.20000E-03      5.97000E+00              NAN
      6.23700E-01      1.20000E-03      5.95000E+00              NAN
      6.24700E-01      1.20000E-03      5.96000E+00              NAN
      6.25700E-01      1.20000E-03      5.90000E+00              NAN
      6.26700E-01      1.20000E-03      5.85000E+00              NAN
      6.27700E-01      1.20000E-03      5.92000E+00              NAN
      6.28700E-01      1.20000E-03      5.92000E+00              NAN
      6.29700E-01      1.20000E-03      5.67000E+00              NAN
      6.30700E-01      1.20000E-03      5.54000E+00              NAN
      6.31700E-01      1.20000E-03      5.38000E+00              NAN
      6.32700E-01      1.20000E-03      5.08000E+00              NAN
      6.33700E-01      1.20000E-03      5.67000E+00              NAN
      6.34700E-01      1.20000E-03      5.03000E+00              NAN
      6.35700E-01      1.20000E-03      4.98000E+00              NAN
      6.36700E-01      1.20000E-03      5.05000E+00              NAN
      6.37700E-01      1.20000E-03      5.21000E+00              NAN
      6.38700E-01      1.20000E-03      5.38000E+00              NAN
      6.39700E-01      1.20000E-03      5.11000E+00              NAN
      6.40700E-01      1.20000E-03      5.25000E+00              NAN
      6.41700E-01      1.20000E-03      5.20000E+00              NAN
      6.42700E-01      1.20000E-03      4.88000E+00              NAN
      6.43700E-01      1.20000E-03      4.78000E+00              NAN
      6.44700E-01      1.20000E-03      4.29000E+00              NAN
      6.45700E-01      1.20000E-03      4.34000E+00              NAN
      6.46700E-01      1.20000E-03      4.67000E+00              NAN
      6.47700E-01      1.20000E-03      4.89000E+00              NAN
      6.48700E-01      1.20000E-03      4.93000E+00              NAN
