# entry-subent-pointer  : 21926-011-0 
# EXFOR reaction        : ['32-GE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.08e-04 MeV - 9.88e-02 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.22200E-02      0.00000E+00      5.23700E+00      3.80000E-01
      4.20650E-02      0.00000E+00      6.67100E+00      3.83000E-01
      4.19110E-02      0.00000E+00      7.90600E+00      3.93000E-01
      4.17580E-02      0.00000E+00      9.58800E+00      4.05000E-01
      4.16050E-02      0.00000E+00      1.14920E+01      4.15000E-01
      4.14530E-02      0.00000E+00      8.05600E+00      4.04000E-01
      4.13030E-02      0.00000E+00      6.53300E+00      3.96000E-01
      4.11520E-02      0.00000E+00      7.91300E+00      3.97000E-01
      4.10030E-02      0.00000E+00      9.25700E+00      3.93000E-01
      4.08550E-02      0.00000E+00      6.22900E+00      3.81000E-01
      4.07070E-02      0.00000E+00      7.00500E+00      3.81000E-01
      4.05600E-02      0.00000E+00      9.47200E+00      3.91000E-01
      4.04140E-02      0.00000E+00      1.57660E+01      4.17000E-01
      4.02690E-02      0.00000E+00      1.45460E+01      4.12000E-01
      4.01240E-02      0.00000E+00      9.58500E+00      3.91000E-01
      3.99810E-02      0.00000E+00      9.80000E+00      3.94000E-01
      3.98380E-02      0.00000E+00      1.43830E+01      4.19000E-01
      3.96960E-02      0.00000E+00      2.09100E+01      4.48000E-01
      3.95540E-02      0.00000E+00      1.43750E+01      4.21000E-01
      3.94140E-02      0.00000E+00      1.08150E+01      4.08000E-01
      3.92740E-02      0.00000E+00      1.43190E+01      4.22000E-01
      3.91350E-02      0.00000E+00      1.07340E+01      4.11000E-01
      3.89960E-02      0.00000E+00      5.85200E+00      3.92000E-01
      3.88580E-02      0.00000E+00      5.94400E+00      3.94000E-01
      3.87210E-02      0.00000E+00      8.11300E+00      4.05000E-01
      3.85850E-02      0.00000E+00      3.32900E+00      3.93000E-01
      3.84500E-02      0.00000E+00      2.80600E+00      3.94000E-01
      3.83150E-02      0.00000E+00      4.08000E+00      4.01000E-01
      3.81810E-02      0.00000E+00      5.28800E+00      4.05000E-01
      3.80470E-02      0.00000E+00      3.14500E+00      4.04000E-01
      3.79150E-02      0.00000E+00      3.38700E+00      4.10000E-01
      3.77830E-02      0.00000E+00      3.68000E+00      4.24000E-01
      3.76510E-02      0.00000E+00      4.29200E+00      4.27000E-01
      3.75210E-02      0.00000E+00      4.41600E+00      4.25000E-01
      3.73910E-02      0.00000E+00      4.16700E+00      4.33000E-01
      3.72610E-02      0.00000E+00      5.69900E+00      4.40000E-01
      3.71330E-02      0.00000E+00      8.59800E+00      4.56000E-01
      3.70050E-02      0.00000E+00      6.69400E+00      4.55000E-01
      3.68780E-02      0.00000E+00      6.38300E+00      4.61000E-01
      3.67510E-02      0.00000E+00      8.33200E+00      4.78000E-01
      3.66250E-02      0.00000E+00      1.12440E+01      5.03000E-01
      3.65000E-02      0.00000E+00      7.56300E+00      4.87000E-01
      3.63750E-02      0.00000E+00      4.72000E+00      4.91000E-01
      3.62510E-02      0.00000E+00      6.05100E+00      5.12000E-01
      3.61270E-02      0.00000E+00      5.01000E+00      5.18000E-01
      3.60050E-02      0.00000E+00      6.31100E+00      5.24000E-01
      3.58830E-02      0.00000E+00      7.89300E+00      5.46000E-01
      3.57610E-02      0.00000E+00      9.30600E+00      5.59000E-01
      3.56400E-02      0.00000E+00      9.21700E+00      5.70000E-01
      3.55200E-02      0.00000E+00      8.51300E+00      5.71000E-01
      3.54000E-02      0.00000E+00      8.18200E+00      5.80000E-01
      3.52810E-02      0.00000E+00      6.60500E+00      5.77000E-01
      3.51620E-02      0.00000E+00      7.52700E+00      5.84000E-01
      3.50440E-02      0.00000E+00      7.60700E+00      5.85000E-01
      3.49270E-02      0.00000E+00      6.75700E+00      5.84000E-01
      3.48100E-02      0.00000E+00      8.30900E+00      5.86000E-01
      3.46940E-02      0.00000E+00      6.78100E+00      5.73000E-01
      3.45790E-02      0.00000E+00      5.08700E+00      5.56000E-01
      3.44640E-02      0.00000E+00      5.76200E+00      5.52000E-01
      3.43490E-02      0.00000E+00      6.18300E+00      5.38000E-01
      3.42350E-02      0.00000E+00      6.73600E+00      5.41000E-01
      3.41220E-02      0.00000E+00      9.80600E+00      5.37000E-01
      3.40090E-02      0.00000E+00      1.52030E+01      5.54000E-01
      3.38970E-02      0.00000E+00      1.26290E+01      5.27000E-01
      3.37860E-02      0.00000E+00      7.62800E+00      4.89000E-01
      3.36750E-02      0.00000E+00      5.13400E+00      4.66000E-01
      3.35640E-02      0.00000E+00      4.47400E+00      4.61000E-01
      3.34540E-02      0.00000E+00      6.55000E+00      4.52000E-01
      3.33450E-02      0.00000E+00      7.94400E+00      4.57000E-01
      3.32360E-02      0.00000E+00      1.13750E+01      4.62000E-01
      3.31270E-02      0.00000E+00      7.43900E+00      4.40000E-01
      3.30200E-02      0.00000E+00      5.22200E+00      4.20000E-01
      3.29120E-02      0.00000E+00      5.65800E+00      4.21000E-01
      3.28060E-02      0.00000E+00      6.11300E+00      4.15000E-01
      3.26990E-02      0.00000E+00      5.61900E+00      4.12000E-01
      3.25940E-02      0.00000E+00      6.51500E+00      4.09000E-01
      3.24880E-02      0.00000E+00      8.78700E+00      4.15000E-01
      3.23840E-02      0.00000E+00      8.12300E+00      4.08000E-01
      3.22790E-02      0.00000E+00      5.58600E+00      3.97000E-01
      3.21760E-02      0.00000E+00      5.36400E+00      3.91000E-01
      3.20720E-02      0.00000E+00      6.13700E+00      3.92000E-01
      3.19700E-02      0.00000E+00      5.04900E+00      3.84000E-01
      3.18670E-02      0.00000E+00      5.97600E+00      3.87000E-01
      3.17660E-02      0.00000E+00      6.05400E+00      3.84000E-01
      3.16640E-02      0.00000E+00      7.00000E+00      3.87000E-01
      3.15640E-02      0.00000E+00      6.65400E+00      3.86000E-01
      3.14630E-02      0.00000E+00      6.59100E+00      3.84000E-01
      3.13640E-02      0.00000E+00      6.60700E+00      3.81000E-01
      3.12640E-02      0.00000E+00      7.84900E+00      3.87000E-01
      3.11650E-02      0.00000E+00      7.03600E+00      3.79000E-01
      3.10670E-02      0.00000E+00      7.36700E+00      3.80000E-01
      3.09690E-02      0.00000E+00      6.76800E+00      3.75000E-01
      3.08720E-02      0.00000E+00      7.60300E+00      3.79000E-01
      3.07750E-02      0.00000E+00      8.57400E+00      3.79000E-01
      3.06780E-02      0.00000E+00      9.50500E+00      3.83000E-01
      3.05820E-02      0.00000E+00      9.02600E+00      3.79000E-01
      3.04860E-02      0.00000E+00      9.06500E+00      3.80000E-01
      3.03910E-02      0.00000E+00      1.27750E+01      3.93000E-01
      3.02960E-02      0.00000E+00      1.23530E+01      3.90000E-01
      3.02020E-02      0.00000E+00      9.47900E+00      3.78000E-01
      3.01080E-02      0.00000E+00      1.13660E+01      3.84000E-01
      3.00150E-02      0.00000E+00      1.26230E+01      3.91000E-01
      2.99220E-02      0.00000E+00      1.32960E+01      3.91000E-01
      2.98290E-02      0.00000E+00      1.41980E+01      3.92000E-01
      2.97370E-02      0.00000E+00      1.51000E+01      3.97000E-01
      2.96450E-02      0.00000E+00      1.81980E+01      4.12000E-01
      2.95540E-02      0.00000E+00      2.10820E+01      4.24000E-01
      2.94630E-02      0.00000E+00      1.21520E+01      3.88000E-01
      2.93730E-02      0.00000E+00      8.96000E+00      3.81000E-01
      2.92820E-02      0.00000E+00      1.02040E+01      3.77000E-01
      2.91930E-02      0.00000E+00      1.41330E+01      3.90000E-01
      2.91040E-02      0.00000E+00      1.01540E+01      3.71000E-01
      2.90150E-02      0.00000E+00      5.07800E+00      3.58000E-01
      2.89260E-02      0.00000E+00      4.07600E+00      3.53000E-01
      2.88380E-02      0.00000E+00      3.49400E+00      3.52000E-01
      2.87510E-02      0.00000E+00      4.62000E+00      3.53000E-01
      2.86640E-02      0.00000E+00      4.42600E+00      3.53000E-01
      2.85770E-02      0.00000E+00      4.43300E+00      3.52000E-01
      2.84900E-02      0.00000E+00      5.30900E+00      3.56000E-01
      2.84040E-02      0.00000E+00      5.93900E+00      3.57000E-01
      2.83190E-02      0.00000E+00      7.02800E+00      3.61000E-01
      2.82340E-02      0.00000E+00      8.01200E+00      3.64000E-01
      2.81490E-02      0.00000E+00      1.02430E+01      3.74000E-01
      2.80640E-02      0.00000E+00      1.40920E+01      3.87000E-01
      2.79800E-02      0.00000E+00      1.95360E+01      4.11000E-01
      2.78960E-02      0.00000E+00      1.86470E+01      4.07000E-01
      2.78130E-02      0.00000E+00      1.32600E+01      3.83000E-01
      2.77300E-02      0.00000E+00      1.08410E+01      3.75000E-01
      2.76470E-02      0.00000E+00      5.56800E+00      3.56000E-01
      2.75650E-02      0.00000E+00      2.98400E+00      3.48000E-01
      2.74830E-02      0.00000E+00      4.30400E+00      3.51000E-01
      2.74020E-02      0.00000E+00      5.23800E+00      3.54000E-01
      2.73210E-02      0.00000E+00      6.35500E+00      3.58000E-01
      2.72400E-02      0.00000E+00      5.67800E+00      3.55000E-01
      2.71600E-02      0.00000E+00      5.52100E+00      3.55000E-01
      2.70790E-02      0.00000E+00      4.67300E+00      3.52000E-01
      2.70000E-02      0.00000E+00      4.24100E+00      3.53000E-01
      2.69200E-02      0.00000E+00      5.24200E+00      3.54000E-01
      2.68410E-02      0.00000E+00      5.15200E+00      3.53000E-01
      2.67630E-02      0.00000E+00      5.41700E+00      3.53000E-01
      2.66840E-02      0.00000E+00      5.69300E+00      3.60000E-01
      2.66060E-02      0.00000E+00      6.25300E+00      3.56000E-01
      2.65290E-02      0.00000E+00      5.82700E+00      3.58000E-01
      2.64520E-02      0.00000E+00      6.81800E+00      3.59000E-01
      2.63750E-02      0.00000E+00      7.40800E+00      3.63000E-01
      2.62980E-02      0.00000E+00      8.73100E+00      3.66000E-01
      2.62220E-02      0.00000E+00      1.00750E+01      3.73000E-01
      2.61460E-02      0.00000E+00      1.45220E+01      3.88000E-01
      2.60700E-02      0.00000E+00      2.23070E+01      4.21000E-01
      2.59950E-02      0.00000E+00      1.67260E+01      3.99000E-01
      2.59200E-02      0.00000E+00      8.91700E+00      3.69000E-01
      2.58450E-02      0.00000E+00      6.27000E+00      3.59000E-01
      2.57710E-02      0.00000E+00      6.53600E+00      3.60000E-01
      2.56970E-02      0.00000E+00      9.26700E+00      3.69000E-01
      2.56230E-02      0.00000E+00      1.30020E+01      3.87000E-01
      2.55500E-02      0.00000E+00      7.20100E+00      3.68000E-01
      2.54770E-02      0.00000E+00      5.92000E+00      3.80000E-01
      2.54040E-02      0.00000E+00      9.76100E+00      4.04000E-01
      2.53310E-02      0.00000E+00      5.56200E+00      3.71000E-01
      2.52590E-02      0.00000E+00      6.59300E+00      3.63000E-01
      2.51880E-02      0.00000E+00      8.79800E+00      3.74000E-01
      2.51160E-02      0.00000E+00      6.96900E+00      3.63000E-01
      2.50450E-02      0.00000E+00      5.75100E+00      3.63000E-01
      2.49740E-02      0.00000E+00      5.30100E+00      3.59000E-01
      2.49030E-02      0.00000E+00      5.67400E+00      3.62000E-01
      2.48330E-02      0.00000E+00      8.04600E+00      3.67000E-01
      2.47630E-02      0.00000E+00      1.19200E+01      3.84000E-01
      2.46930E-02      0.00000E+00      6.54600E+00      3.63000E-01
      2.46240E-02      0.00000E+00      4.83300E+00      3.59000E-01
      2.45550E-02      0.00000E+00      4.84000E+00      3.60000E-01
      2.44860E-02      0.00000E+00      5.25800E+00      3.63000E-01
      2.44170E-02      0.00000E+00      5.90000E+00      3.62000E-01
      2.43490E-02      0.00000E+00      5.41700E+00      3.66000E-01
      2.42810E-02      0.00000E+00      7.89700E+00      3.71000E-01
      2.42130E-02      0.00000E+00      1.12730E+01      3.87000E-01
      2.41460E-02      0.00000E+00      1.40660E+01      3.98000E-01
      2.40790E-02      0.00000E+00      1.76910E+01      4.08000E-01
      2.40120E-02      0.00000E+00      1.09460E+01      3.82000E-01
      2.39450E-02      0.00000E+00      8.19800E+00      3.73000E-01
      2.38790E-02      0.00000E+00      6.42900E+00      3.67000E-01
      2.38130E-02      0.00000E+00      6.72000E+00      3.68000E-01
      2.37470E-02      0.00000E+00      5.78400E+00      3.65000E-01
      2.36820E-02      0.00000E+00      4.87700E+00      3.64000E-01
      2.36170E-02      0.00000E+00      5.64300E+00      3.66000E-01
      2.35520E-02      0.00000E+00      5.34600E+00      3.65000E-01
      2.34870E-02      0.00000E+00      5.90100E+00      3.66000E-01
      2.34230E-02      0.00000E+00      7.00600E+00      3.70000E-01
      2.33590E-02      0.00000E+00      6.78200E+00      3.72000E-01
      2.32950E-02      0.00000E+00      6.50900E+00      3.71000E-01
      2.32310E-02      0.00000E+00      6.10400E+00      3.70000E-01
      2.31680E-02      0.00000E+00      7.50200E+00      3.72000E-01
      2.31050E-02      0.00000E+00      7.26000E+00      3.75000E-01
      2.30420E-02      0.00000E+00      6.25500E+00      3.69000E-01
      2.29790E-02      0.00000E+00      6.78600E+00      3.71000E-01
      2.29170E-02      0.00000E+00      7.97200E+00      3.77000E-01
      2.28550E-02      0.00000E+00      1.00990E+01      3.83000E-01
      2.27930E-02      0.00000E+00      1.33610E+01      3.97000E-01
      2.27320E-02      0.00000E+00      1.55720E+01      4.06000E-01
      2.26700E-02      0.00000E+00      1.38870E+01      3.99000E-01
      2.26090E-02      0.00000E+00      1.07270E+01      3.91000E-01
      2.25480E-02      0.00000E+00      8.40100E+00      3.80000E-01
      2.24880E-02      0.00000E+00      7.78100E+00      3.78000E-01
      2.24270E-02      0.00000E+00      7.65700E+00      3.73000E-01
      2.23670E-02      0.00000E+00      7.18500E+00      3.75000E-01
      2.23070E-02      0.00000E+00      7.42900E+00      3.81000E-01
      2.22480E-02      0.00000E+00      8.00600E+00      3.81000E-01
      2.21880E-02      0.00000E+00      9.09600E+00      3.87000E-01
      2.21290E-02      0.00000E+00      1.35230E+01      4.02000E-01
      2.20700E-02      0.00000E+00      2.14740E+01      4.37000E-01
      2.20120E-02      0.00000E+00      2.03450E+01      4.33000E-01
      2.19530E-02      0.00000E+00      8.41600E+00      3.78000E-01
      2.18950E-02      0.00000E+00      4.76800E+00      3.68000E-01
      2.18370E-02      0.00000E+00      6.09700E+00      3.73000E-01
      2.17790E-02      0.00000E+00      8.38300E+00      3.80000E-01
      2.17220E-02      0.00000E+00      6.30900E+00      3.74000E-01
