# entry-subent-pointer  : 30668-003-0 
# EXFOR reaction        : ['32-GE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.46e-09 MeV - 9.98e-07 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.M.A.Maayouf 
# institute             : (3EGYCAI): Atomic Energy Authority (AEA), Cairo 
# reference             : (R,INDC(EGY)-4,198312) 
# year                  : 1983 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/306/30668.x4 
# nds                   : https://nds.iaea.org/EXFOR/30668
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.24000E-08      0.00000E+00      3.79000E+00      0.00000E+00
      2.19000E-08      0.00000E+00      3.75000E+00      0.00000E+00
      2.13000E-08      0.00000E+00      3.81000E+00      0.00000E+00
      2.08000E-08      0.00000E+00      3.70000E+00      0.00000E+00
      2.03000E-08      0.00000E+00      3.80000E+00      0.00000E+00
      1.98000E-08      0.00000E+00      3.95000E+00      0.00000E+00
      1.94000E-08      0.00000E+00      3.74000E+00      0.00000E+00
      1.89000E-08      0.00000E+00      3.96000E+00      0.00000E+00
      1.85000E-08      0.00000E+00      3.86000E+00      0.00000E+00
      1.81000E-08      0.00000E+00      3.64000E+00      0.00000E+00
      1.77000E-08      0.00000E+00      3.90000E+00      0.00000E+00
      1.73000E-08      0.00000E+00      4.04000E+00      0.00000E+00
      1.66000E-08      0.00000E+00      3.94000E+00      0.00000E+00
      1.62000E-08      0.00000E+00      4.04000E+00      0.00000E+00
      1.59000E-08      0.00000E+00      4.05000E+00      0.00000E+00
      1.52000E-08      0.00000E+00      3.81000E+00      0.00000E+00
      1.49000E-08      0.00000E+00      3.85000E+00      0.00000E+00
      1.43000E-08      0.00000E+00      4.05000E+00      0.00000E+00
      1.41000E-08      0.00000E+00      4.13000E+00      0.00000E+00
      1.38000E-08      0.00000E+00      3.93000E+00      0.00000E+00
      1.33000E-08      0.00000E+00      4.19000E+00      0.00000E+00
      1.30000E-08      0.00000E+00      4.01000E+00      0.00000E+00
      1.27000E-08      0.00000E+00      4.20000E+00      0.00000E+00
      1.25000E-08      0.00000E+00      4.26000E+00      0.00000E+00
      1.23000E-08      0.00000E+00      4.28000E+00      0.00000E+00
      1.20900E-08      0.00000E+00      4.02000E+00      0.00000E+00
      1.14000E-08      0.00000E+00      4.31000E+00      0.00000E+00
      1.12000E-08      0.00000E+00      4.68000E+00      0.00000E+00
      1.10000E-08      0.00000E+00      5.32000E+00      0.00000E+00
      9.98000E-09      0.00000E+00      4.49000E+00      0.00000E+00
      9.80000E-09      0.00000E+00      4.49000E+00      0.00000E+00
      9.60000E-09      0.00000E+00      4.17000E+00      0.00000E+00
      9.30000E-09      0.00000E+00      4.29000E+00      0.00000E+00
      9.20000E-09      0.00000E+00      4.45000E+00      0.00000E+00
      9.00000E-09      0.00000E+00      4.30000E+00      0.00000E+00
      9.00000E-09      0.00000E+00      4.46000E+00      0.00000E+00
      8.70000E-09      0.00000E+00      4.59000E+00      0.00000E+00
      8.50000E-09      0.00000E+00      4.62000E+00      0.00000E+00
      8.25000E-09      0.00000E+00      4.89000E+00      0.00000E+00
      7.78000E-09      0.00000E+00      4.99000E+00      0.00000E+00
      7.50000E-09      0.00000E+00      4.59000E+00      0.00000E+00
      7.30000E-09      0.00000E+00      6.26000E+00      0.00000E+00
      6.90000E-09      0.00000E+00      5.01000E+00      0.00000E+00
      6.55000E-09      0.00000E+00      5.12000E+00      0.00000E+00
      6.22000E-09      0.00000E+00      5.08000E+00      0.00000E+00
      6.06000E-09      0.00000E+00      5.16000E+00      0.00000E+00
      5.90000E-09      0.00000E+00      4.97000E+00      0.00000E+00
      5.75000E-09      0.00000E+00      5.25000E+00      0.00000E+00
      5.60000E-09      0.00000E+00      4.90000E+00      0.00000E+00
      5.47000E-09      0.00000E+00      6.53000E+00      0.00000E+00
      5.34000E-09      0.00000E+00      5.60000E+00      0.00000E+00
      5.21000E-09      0.00000E+00      4.33000E+00      0.00000E+00
      5.05000E-09      0.00000E+00      5.76000E+00      0.00000E+00
      4.80000E-09      0.00000E+00      5.47000E+00      0.00000E+00
      4.67000E-09      0.00000E+00      6.19000E+00      0.00000E+00
      4.55000E-09      0.00000E+00      6.17000E+00      0.00000E+00
      4.43000E-09      0.00000E+00      6.22000E+00      0.00000E+00
      4.32000E-09      0.00000E+00      6.05000E+00      0.00000E+00
      4.21000E-09      0.00000E+00      6.12000E+00      0.00000E+00
      4.10000E-09      0.00000E+00      6.72000E+00      0.00000E+00
      4.00000E-09      0.00000E+00      7.30000E+00      0.00000E+00
      3.90000E-09      0.00000E+00      6.72000E+00      0.00000E+00
      3.81000E-09      0.00000E+00      6.74000E+00      0.00000E+00
      3.72000E-09      0.00000E+00      6.82000E+00      0.00000E+00
      3.63000E-09      0.00000E+00      6.98000E+00      0.00000E+00
      3.54000E-09      0.00000E+00      7.10000E+00      0.00000E+00
      3.46000E-09      0.00000E+00      7.05000E+00      0.00000E+00
      3.38000E-09      0.00000E+00      7.36000E+00      0.00000E+00
      3.30000E-09      0.00000E+00      7.02000E+00      0.00000E+00
      3.23000E-09      0.00000E+00      7.95000E+00      0.00000E+00
      3.16000E-09      0.00000E+00      7.28000E+00      0.00000E+00
      3.09000E-09      0.00000E+00      6.93000E+00      0.00000E+00
      3.02000E-09      0.00000E+00      7.09000E+00      0.00000E+00
      2.96000E-09      0.00000E+00      8.00000E+00      0.00000E+00
      2.90000E-09      0.00000E+00      7.10000E+00      0.00000E+00
      2.84000E-09      0.00000E+00      7.50000E+00      0.00000E+00
      2.78000E-09      0.00000E+00      7.10000E+00      0.00000E+00
      2.72000E-09      0.00000E+00      8.40000E+00      0.00000E+00
      2.66000E-09      0.00000E+00      7.07000E+00      0.00000E+00
      2.61000E-09      0.00000E+00      7.70000E+00      0.00000E+00
      2.56000E-09      0.00000E+00      9.10000E+00      0.00000E+00
      2.46000E-09      0.00000E+00      8.10000E+00      0.00000E+00
