# entry-subent-pointer  : G0078-006-0 
# EXFOR reaction        : ['82-PB-208', ['G,TOT'], ',,SIG,,,DERIV'] 
# incident energy       : 8.00e+00 MeV - 2.20e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Jingo 
# institute             : (3SAFWIT): University of Witwatersrand, Johannesburg 
# reference             : (J,EPJ/A,54,234,2018) 
# year                  : 2018 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G00/G0078.x4 
# nds                   : https://nds.iaea.org/EXFOR/G0078
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.08000E+01      0.00000E+00      1.56500E-01      0.00000E+00
      1.08400E+01      0.00000E+00      2.83800E-01      0.00000E+00
      1.08800E+01      0.00000E+00      1.92300E-01      0.00000E+00
      1.09200E+01      0.00000E+00      2.16200E-01      0.00000E+00
      1.09600E+01      0.00000E+00      1.48800E-01      0.00000E+00
      1.10000E+01      0.00000E+00      2.41100E-01      0.00000E+00
      1.10400E+01      0.00000E+00      1.41200E-01      0.00000E+00
      1.10800E+01      0.00000E+00      2.18900E-01      0.00000E+00
      1.11200E+01      0.00000E+00      1.85700E-01      0.00000E+00
      1.11600E+01      0.00000E+00      1.67100E-01      0.00000E+00
      1.12000E+01      0.00000E+00      1.20800E-01      0.00000E+00
      1.12400E+01      0.00000E+00      2.01700E-01      0.00000E+00
      1.12800E+01      0.00000E+00      1.81000E-01      0.00000E+00
      1.13200E+01      0.00000E+00      2.96300E-01      0.00000E+00
      1.13600E+01      0.00000E+00      2.29000E-01      0.00000E+00
      1.14000E+01      0.00000E+00      3.25100E-01      0.00000E+00
      1.14400E+01      0.00000E+00      1.82800E-01      0.00000E+00
      1.14800E+01      0.00000E+00      2.64500E-01      0.00000E+00
      1.15200E+01      0.00000E+00      2.54000E-01      0.00000E+00
      1.15600E+01      0.00000E+00      2.36300E-01      0.00000E+00
      1.16000E+01      0.00000E+00      2.46700E-01      0.00000E+00
      1.16400E+01      0.00000E+00      3.08100E-01      0.00000E+00
      1.16800E+01      0.00000E+00      1.64900E-01      0.00000E+00
      1.17200E+01      0.00000E+00      1.51600E-01      0.00000E+00
      1.17600E+01      0.00000E+00      2.44400E-01      0.00000E+00
      1.18000E+01      0.00000E+00      3.45600E-01      0.00000E+00
      1.18400E+01      0.00000E+00      2.48000E-01      0.00000E+00
      1.18800E+01      0.00000E+00      2.71300E-01      0.00000E+00
      1.19200E+01      0.00000E+00      1.65200E-01      0.00000E+00
      1.19600E+01      0.00000E+00      3.70400E-01      0.00000E+00
      1.20000E+01      0.00000E+00      3.74400E-01      0.00000E+00
      1.20400E+01      0.00000E+00      3.63900E-01      0.00000E+00
      1.20800E+01      0.00000E+00      4.22700E-01      0.00000E+00
      1.21200E+01      0.00000E+00      3.37100E-01      0.00000E+00
      1.21600E+01      0.00000E+00      2.95700E-01      0.00000E+00
      1.22000E+01      0.00000E+00      4.34300E-01      0.00000E+00
      1.22400E+01      0.00000E+00      3.89800E-01      0.00000E+00
      1.22800E+01      0.00000E+00      3.97100E-01      0.00000E+00
      1.23200E+01      0.00000E+00      3.62800E-01      0.00000E+00
      1.23600E+01      0.00000E+00      4.44500E-01      0.00000E+00
      1.24000E+01      0.00000E+00      5.23700E-01      0.00000E+00
      1.24400E+01      0.00000E+00      4.55000E-01      0.00000E+00
      1.24800E+01      0.00000E+00      5.43300E-01      0.00000E+00
      1.25200E+01      0.00000E+00      4.55700E-01      0.00000E+00
      1.25600E+01      0.00000E+00      4.40600E-01      0.00000E+00
      1.26000E+01      0.00000E+00      5.04400E-01      0.00000E+00
      1.26400E+01      0.00000E+00      4.79000E-01      0.00000E+00
      1.26800E+01      0.00000E+00      4.42900E-01      0.00000E+00
      1.27200E+01      0.00000E+00      4.32500E-01      0.00000E+00
      1.27600E+01      0.00000E+00      4.49700E-01      0.00000E+00
      1.28000E+01      0.00000E+00      3.74500E-01      0.00000E+00
      1.28400E+01      0.00000E+00      4.25800E-01      0.00000E+00
      1.28800E+01      0.00000E+00      5.57200E-01      0.00000E+00
      1.29200E+01      0.00000E+00      5.82200E-01      0.00000E+00
      1.29600E+01      0.00000E+00      5.91600E-01      0.00000E+00
      1.30000E+01      0.00000E+00      5.44600E-01      0.00000E+00
      1.30400E+01      0.00000E+00      5.93700E-01      0.00000E+00
      1.30800E+01      0.00000E+00      6.71300E-01      0.00000E+00
      1.31200E+01      0.00000E+00      6.41100E-01      0.00000E+00
      1.31600E+01      0.00000E+00      6.89900E-01      0.00000E+00
      1.32000E+01      0.00000E+00      8.69200E-01      0.00000E+00
      1.32400E+01      0.00000E+00      7.35000E-01      0.00000E+00
      1.32800E+01      0.00000E+00      6.05000E-01      0.00000E+00
      1.33200E+01      0.00000E+00      7.37700E-01      0.00000E+00
      1.33600E+01      0.00000E+00      6.65400E-01      0.00000E+00
      1.34000E+01      0.00000E+00      6.86900E-01      0.00000E+00
      1.34400E+01      0.00000E+00      4.95800E-01      0.00000E+00
      1.34800E+01      0.00000E+00      6.85100E-01      0.00000E+00
      1.35200E+01      0.00000E+00      8.07800E-01      0.00000E+00
      1.35600E+01      0.00000E+00      9.06300E-01      0.00000E+00
      1.36000E+01      0.00000E+00      7.72400E-01      0.00000E+00
      1.36400E+01      0.00000E+00      7.71200E-01      0.00000E+00
      1.36800E+01      0.00000E+00      7.78700E-01      0.00000E+00
      1.37200E+01      0.00000E+00      7.56600E-01      0.00000E+00
      1.37600E+01      0.00000E+00      8.08400E-01      0.00000E+00
      1.38000E+01      0.00000E+00      9.17700E-01      0.00000E+00
      1.38400E+01      0.00000E+00      8.40300E-01      0.00000E+00
      1.38800E+01      0.00000E+00      7.98300E-01      0.00000E+00
      1.39200E+01      0.00000E+00      9.56700E-01      0.00000E+00
      1.39600E+01      0.00000E+00      7.79100E-01      0.00000E+00
      1.40000E+01      0.00000E+00      9.98100E-01      0.00000E+00
      1.40400E+01      0.00000E+00      9.19100E-01      0.00000E+00
      1.40800E+01      0.00000E+00      8.50900E-01      0.00000E+00
      1.41200E+01      0.00000E+00      8.38200E-01      0.00000E+00
      1.41600E+01      0.00000E+00      8.13400E-01      0.00000E+00
      1.42000E+01      0.00000E+00      7.57000E-01      0.00000E+00
      1.42400E+01      0.00000E+00      7.21000E-01      0.00000E+00
      1.42800E+01      0.00000E+00      7.46200E-01      0.00000E+00
      1.43200E+01      0.00000E+00      6.83700E-01      0.00000E+00
      1.43600E+01      0.00000E+00      8.07700E-01      0.00000E+00
      1.44000E+01      0.00000E+00      8.23600E-01      0.00000E+00
      1.44400E+01      0.00000E+00      6.37100E-01      0.00000E+00
      1.44800E+01      0.00000E+00      8.37200E-01      0.00000E+00
      1.45200E+01      0.00000E+00      6.45200E-01      0.00000E+00
      1.45600E+01      0.00000E+00      7.18900E-01      0.00000E+00
      1.46000E+01      0.00000E+00      5.94200E-01      0.00000E+00
      1.46400E+01      0.00000E+00      5.19800E-01      0.00000E+00
      1.46800E+01      0.00000E+00      6.08900E-01      0.00000E+00
      1.47200E+01      0.00000E+00      6.66000E-01      0.00000E+00
      1.47600E+01      0.00000E+00      5.39800E-01      0.00000E+00
      1.48000E+01      0.00000E+00      5.63400E-01      0.00000E+00
      1.48400E+01      0.00000E+00      5.74100E-01      0.00000E+00
      1.48800E+01      0.00000E+00      7.78500E-01      0.00000E+00
      1.49200E+01      0.00000E+00      4.76200E-01      0.00000E+00
      1.49600E+01      0.00000E+00      5.19500E-01      0.00000E+00
      1.50000E+01      0.00000E+00      2.86000E-01      0.00000E+00
      1.50400E+01      0.00000E+00      3.89900E-01      0.00000E+00
      1.50800E+01      0.00000E+00      4.15200E-01      0.00000E+00
      1.51200E+01      0.00000E+00      5.38300E-01      0.00000E+00
      1.51600E+01      0.00000E+00      7.61100E-01      0.00000E+00
      1.52000E+01      0.00000E+00      5.51700E-01      0.00000E+00
      1.52400E+01      0.00000E+00      5.13200E-01      0.00000E+00
      1.52800E+01      0.00000E+00      3.71000E-01      0.00000E+00
      1.53200E+01      0.00000E+00      4.01700E-01      0.00000E+00
      1.53600E+01      0.00000E+00      4.07400E-01      0.00000E+00
      1.54000E+01      0.00000E+00      7.41800E-01      0.00000E+00
      1.54400E+01      0.00000E+00      5.64000E-01      0.00000E+00
      1.54800E+01      0.00000E+00      3.91700E-01      0.00000E+00
      1.55200E+01      0.00000E+00      3.99300E-01      0.00000E+00
      1.55600E+01      0.00000E+00      4.36200E-01      0.00000E+00
      1.56000E+01      0.00000E+00      4.28600E-01      0.00000E+00
      1.56400E+01      0.00000E+00      3.16700E-01      0.00000E+00
      1.56800E+01      0.00000E+00      3.10200E-01      0.00000E+00
      1.57200E+01      0.00000E+00      3.47500E-01      0.00000E+00
      1.57600E+01      0.00000E+00      2.82900E-01      0.00000E+00
      1.58000E+01      0.00000E+00      2.75700E-01      0.00000E+00
      1.58400E+01      0.00000E+00      3.44200E-01      0.00000E+00
      1.58800E+01      0.00000E+00      2.34900E-01      0.00000E+00
      1.59200E+01      0.00000E+00      2.53700E-01      0.00000E+00
      1.59600E+01      0.00000E+00      2.75000E-01      0.00000E+00
      1.60000E+01      0.00000E+00      1.96500E-01      0.00000E+00
      1.60400E+01      0.00000E+00      3.06600E-01      0.00000E+00
      1.60800E+01      0.00000E+00      3.88600E-01      0.00000E+00
      1.61200E+01      0.00000E+00      2.51200E-01      0.00000E+00
      1.61600E+01      0.00000E+00      2.32800E-01      0.00000E+00
      1.62000E+01      0.00000E+00      5.33500E-01      0.00000E+00
      1.62400E+01      0.00000E+00      3.36800E-01      0.00000E+00
      1.62800E+01      0.00000E+00      1.91300E-01      0.00000E+00
      1.63200E+01      0.00000E+00      3.42100E-01      0.00000E+00
      1.63600E+01      0.00000E+00      2.68100E-01      0.00000E+00
      1.64000E+01      0.00000E+00      3.04700E-01      0.00000E+00
      1.64400E+01      0.00000E+00      4.09200E-01      0.00000E+00
      1.64800E+01      0.00000E+00      3.90500E-01      0.00000E+00
      1.65200E+01      0.00000E+00      4.04600E-01      0.00000E+00
      1.65600E+01      0.00000E+00      3.44200E-01      0.00000E+00
      1.66000E+01      0.00000E+00      4.13600E-01      0.00000E+00
      1.66400E+01      0.00000E+00      2.59700E-01      0.00000E+00
      1.66800E+01      0.00000E+00      3.43400E-01      0.00000E+00
      1.67200E+01      0.00000E+00      3.28800E-01      0.00000E+00
      1.67600E+01      0.00000E+00      2.42100E-01      0.00000E+00
      1.68000E+01      0.00000E+00      3.19000E-01      0.00000E+00
      1.68400E+01      0.00000E+00      2.27800E-01      0.00000E+00
      1.68800E+01      0.00000E+00      3.23600E-01      0.00000E+00
      1.69200E+01      0.00000E+00      1.86200E-01      0.00000E+00
      1.69600E+01      0.00000E+00      2.95000E-01      0.00000E+00
      1.70000E+01      0.00000E+00      2.72900E-01      0.00000E+00
      1.70400E+01      0.00000E+00      5.24600E-01      0.00000E+00
      1.70800E+01      0.00000E+00      3.47100E-01      0.00000E+00
      1.71200E+01      0.00000E+00      4.11200E-01      0.00000E+00
      1.71600E+01      0.00000E+00      2.33100E-01      0.00000E+00
      1.72000E+01      0.00000E+00      2.78500E-01      0.00000E+00
      1.72400E+01      0.00000E+00      3.27800E-01      0.00000E+00
      1.72800E+01      0.00000E+00      4.00500E-01      0.00000E+00
      1.73200E+01      0.00000E+00      2.28900E-01      0.00000E+00
      1.73600E+01      0.00000E+00      4.28500E-01      0.00000E+00
      1.74000E+01      0.00000E+00      3.59200E-01      0.00000E+00
      1.74400E+01      0.00000E+00      2.55700E-01      0.00000E+00
      1.74800E+01      0.00000E+00      4.63900E-01      0.00000E+00
      1.75200E+01      0.00000E+00      3.96100E-01      0.00000E+00
      1.75600E+01      0.00000E+00      2.56400E-01      0.00000E+00
      1.76000E+01      0.00000E+00      3.32900E-01      0.00000E+00
      1.76400E+01      0.00000E+00      3.82900E-01      0.00000E+00
      1.76800E+01      0.00000E+00      2.98500E-01      0.00000E+00
      1.77200E+01      0.00000E+00      3.17700E-01      0.00000E+00
      1.77600E+01      0.00000E+00      3.30000E-01      0.00000E+00
      1.78000E+01      0.00000E+00      6.50000E-02      0.00000E+00
      1.78400E+01      0.00000E+00      2.90600E-01      0.00000E+00
      1.78800E+01      0.00000E+00      2.23300E-01      0.00000E+00
      1.79200E+01      0.00000E+00      1.33100E-01      0.00000E+00
      1.79600E+01      0.00000E+00      1.77300E-01      0.00000E+00
      1.80000E+01      0.00000E+00      2.74000E-01      0.00000E+00
      1.80400E+01      0.00000E+00      4.20800E-01      0.00000E+00
      1.80800E+01      0.00000E+00      2.46300E-01      0.00000E+00
      1.81200E+01      0.00000E+00      4.63300E-01      0.00000E+00
      1.81600E+01      0.00000E+00      2.97800E-01      0.00000E+00
      1.82000E+01      0.00000E+00      2.68200E-01      0.00000E+00
      1.82400E+01      0.00000E+00      2.34100E-01      0.00000E+00
      1.82800E+01      0.00000E+00      4.18800E-01      0.00000E+00
      1.83200E+01      0.00000E+00      3.02700E-01      0.00000E+00
      1.83600E+01      0.00000E+00      3.23800E-01      0.00000E+00
      1.84000E+01      0.00000E+00      2.44900E-01      0.00000E+00
      1.84400E+01      0.00000E+00      2.65800E-01      0.00000E+00
      1.84800E+01      0.00000E+00      1.72900E-01      0.00000E+00
      1.85200E+01      0.00000E+00      2.87900E-01      0.00000E+00
      1.85600E+01      0.00000E+00      2.43300E-01      0.00000E+00
      1.86000E+01      0.00000E+00      7.71000E-02      0.00000E+00
      1.86400E+01      0.00000E+00      6.81400E-01      0.00000E+00
      1.86800E+01      0.00000E+00      6.69000E-02      0.00000E+00
      1.87200E+01      0.00000E+00      8.73000E-02      0.00000E+00
      1.87600E+01      0.00000E+00      8.66000E-02      0.00000E+00
      1.88000E+01      0.00000E+00      1.68100E-01      0.00000E+00
      1.88400E+01      0.00000E+00      1.81000E-01      0.00000E+00
      1.88800E+01      0.00000E+00      4.36300E-01      0.00000E+00
      1.89200E+01      0.00000E+00      1.40700E-01      0.00000E+00
      1.89600E+01      0.00000E+00      2.38700E-01      0.00000E+00
      1.90000E+01      0.00000E+00      5.77100E-01      0.00000E+00
      1.90400E+01      0.00000E+00      1.89200E-01      0.00000E+00
      1.90800E+01      0.00000E+00      3.99400E-01      0.00000E+00
      1.91200E+01      0.00000E+00      3.63900E-01      0.00000E+00
      1.91600E+01      0.00000E+00      2.11700E-01      0.00000E+00
      1.92000E+01      0.00000E+00      1.32000E-01      0.00000E+00
      1.92400E+01      0.00000E+00      4.00300E-01      0.00000E+00
      1.92800E+01      0.00000E+00      3.16100E-01      0.00000E+00
      1.93200E+01      0.00000E+00      4.41200E-01      0.00000E+00
      1.93600E+01      0.00000E+00      3.80200E-01      0.00000E+00
      1.94000E+01      0.00000E+00      1.08600E-01      0.00000E+00
      1.94400E+01      0.00000E+00      2.10700E-01      0.00000E+00
      1.94800E+01      0.00000E+00      1.26400E-01      0.00000E+00
      1.95200E+01      0.00000E+00      5.14500E-01      0.00000E+00
      1.95600E+01      0.00000E+00      3.00500E-01      0.00000E+00
      1.96000E+01      0.00000E+00      5.74100E-01      0.00000E+00
      1.96400E+01      0.00000E+00      2.60900E-01      0.00000E+00
      1.96800E+01      0.00000E+00     -1.34700E-01      0.00000E+00
      1.97200E+01      0.00000E+00      1.36900E-01      0.00000E+00
      1.97600E+01      0.00000E+00      2.30000E-01      0.00000E+00
      1.98000E+01      0.00000E+00      1.40700E-01      0.00000E+00
      1.98400E+01      0.00000E+00      3.51800E-01      0.00000E+00
      1.98800E+01      0.00000E+00      5.39000E-02      0.00000E+00
      1.99200E+01      0.00000E+00      1.92400E-01      0.00000E+00
      1.99600E+01      0.00000E+00      1.38000E-01      0.00000E+00
      2.00000E+01      0.00000E+00     -7.00000E-02      0.00000E+00
      2.00400E+01      0.00000E+00      9.84000E-02      0.00000E+00
      2.00800E+01      0.00000E+00      2.69400E-01      0.00000E+00
      2.01200E+01      0.00000E+00      2.25100E-01      0.00000E+00
      2.01600E+01      0.00000E+00      2.19700E-01      0.00000E+00
      2.02000E+01      0.00000E+00      8.95000E-02      0.00000E+00
      2.02400E+01      0.00000E+00      7.17000E-02      0.00000E+00
      2.02800E+01      0.00000E+00      3.35500E-01      0.00000E+00
      2.03200E+01      0.00000E+00      4.41200E-01      0.00000E+00
      2.03600E+01      0.00000E+00      2.32800E-01      0.00000E+00
      2.04000E+01      0.00000E+00     -1.37000E-02      0.00000E+00
      2.04400E+01      0.00000E+00     -1.09800E-01      0.00000E+00
      2.04800E+01      0.00000E+00      7.12800E-01      0.00000E+00
      2.05200E+01      0.00000E+00      6.20800E-01      0.00000E+00
      2.05600E+01      0.00000E+00      3.03000E-02      0.00000E+00
      2.06000E+01      0.00000E+00      4.20700E-01      0.00000E+00
      2.06400E+01      0.00000E+00      2.32200E-01      0.00000E+00
      2.06800E+01      0.00000E+00      5.18600E-01      0.00000E+00
      2.07200E+01      0.00000E+00      2.78200E-01      0.00000E+00
      2.07600E+01      0.00000E+00      5.12700E-01      0.00000E+00
      2.08000E+01      0.00000E+00      4.05000E-02      0.00000E+00
      2.08400E+01      0.00000E+00      3.98200E-01      0.00000E+00
      2.08800E+01      0.00000E+00      2.27200E-01      0.00000E+00
      2.09200E+01      0.00000E+00     -1.21400E-01      0.00000E+00
      2.09600E+01      0.00000E+00      2.17300E-01      0.00000E+00
      2.10000E+01      0.00000E+00      2.82000E-02      0.00000E+00
      2.10400E+01      0.00000E+00     -2.03500E-01      0.00000E+00
      2.10800E+01      0.00000E+00     -1.77000E-02      0.00000E+00
      2.11200E+01      0.00000E+00      1.84300E-01      0.00000E+00
      2.11600E+01      0.00000E+00      3.14900E-01      0.00000E+00
      2.12000E+01      0.00000E+00      2.70000E-01      0.00000E+00
      2.12400E+01      0.00000E+00      3.19000E-02      0.00000E+00
      2.12800E+01      0.00000E+00     -2.65000E-01      0.00000E+00
      2.13200E+01      0.00000E+00      1.17700E-01      0.00000E+00
      2.13600E+01      0.00000E+00      1.61700E-01      0.00000E+00
      2.14000E+01      0.00000E+00     -6.27000E-02      0.00000E+00
      2.14400E+01      0.00000E+00      1.44900E-01      0.00000E+00
      2.14800E+01      0.00000E+00     -1.18700E-01      0.00000E+00
      2.15200E+01      0.00000E+00      9.17000E-02      0.00000E+00
      2.15600E+01      0.00000E+00      1.15700E-01      0.00000E+00
      2.16000E+01      0.00000E+00      2.35500E-01      0.00000E+00
      2.16400E+01      0.00000E+00      2.83200E-01      0.00000E+00
      2.16800E+01      0.00000E+00      2.05000E-01      0.00000E+00
      2.17200E+01      0.00000E+00     -3.19000E-02      0.00000E+00
      2.17600E+01      0.00000E+00      1.66300E-01      0.00000E+00
      2.18000E+01      0.00000E+00      4.51300E-01      0.00000E+00
      2.18400E+01      0.00000E+00      5.41000E-01      0.00000E+00
      2.18800E+01      0.00000E+00      5.00600E-01      0.00000E+00
      2.19200E+01      0.00000E+00      6.46500E-01      0.00000E+00
      2.19600E+01      0.00000E+00      4.81000E-01      0.00000E+00
      2.20000E+01      0.00000E+00     -1.45000E-01      0.00000E+00
