# entry-subent-pointer  : 14571-002-0 
# EXFOR reaction        : (29-CU-65(N,G)29-CU-66,,SIG,,TTA) 
# incident energy       : 1.0100e-06 MeV - 9.3310e-01 MeV 
# target                : Cu-65 
# product               : Cu-66 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Prokop 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,99,055809,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/145/14571.x4 
# nds                   : https://nds.iaea.org/EXFOR/14571
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3270E-06        0.0000E+00        6.5400E-02        0.0000E+00
        4.6770E-06        0.0000E+00        6.3410E-02        0.0000E+00
        5.0130E-06        0.0000E+00        6.1480E-02        0.0000E+00
        5.4180E-06        0.0000E+00        6.0540E-02        0.0000E+00
        5.5400E-06        0.0000E+00        5.7500E-02        0.0000E+00
        5.9710E-06        0.0000E+00        5.5750E-02        0.0000E+00
        6.0880E-06        0.0000E+00        5.5170E-02        0.0000E+00
        6.3830E-06        0.0000E+00        5.4330E-02        0.0000E+00
        6.9760E-06        0.0000E+00        5.8390E-02        0.0000E+00
        7.1130E-06        0.0000E+00        5.1870E-02        0.0000E+00
        7.3330E-06        0.0000E+00        5.0550E-02        0.0000E+00
        7.6880E-06        0.0000E+00        4.9010E-02        0.0000E+00
        8.0150E-06        0.0000E+00        4.6790E-02        0.0000E+00
        8.7590E-06        0.0000E+00        5.0550E-02        0.0000E+00
        8.9810E-06        0.0000E+00        7.7130E-02        0.0000E+00
        9.2340E-06        0.0000E+00        4.8260E-02        0.0000E+00
        9.7340E-06        0.0000E+00        4.5830E-02        0.0000E+00
        1.0260E-05        0.0000E+00        4.3980E-02        0.0000E+00
        1.0460E-05        0.0000E+00        4.0500E-02        0.0000E+00
        1.0790E-05        0.0000E+00        3.8870E-02        0.0000E+00
        1.1060E-05        0.0000E+00        3.8470E-02        0.0000E+00
        1.1340E-05        0.0000E+00        3.7100E-02        0.0000E+00
        1.1690E-05        0.0000E+00        3.5970E-02        0.0000E+00
        1.1950E-05        0.0000E+00        3.5060E-02        0.0000E+00
        1.2290E-05        0.0000E+00        3.4520E-02        0.0000E+00
        1.2600E-05        0.0000E+00        3.3640E-02        0.0000E+00
        1.3070E-05        0.0000E+00        3.2120E-02        0.0000E+00
        1.3770E-05        0.0000E+00        3.1630E-02        0.0000E+00
        1.4080E-05        0.0000E+00        3.0190E-02        0.0000E+00
        1.4600E-05        0.0000E+00        3.0980E-02        0.0000E+00
        1.5650E-05        0.0000E+00        2.6960E-02        3.0130E-03
        1.6270E-05        0.0000E+00        2.9270E-02        0.0000E+00
        1.7590E-05        0.0000E+00        2.6410E-02        3.0720E-03
        1.8900E-05        0.0000E+00        2.5210E-02        0.0000E+00
        1.9270E-05        0.0000E+00        2.6680E-02        0.0000E+00
        1.9820E-05        0.0000E+00        2.4570E-02        0.0000E+00
        2.0150E-05        0.0000E+00        2.4700E-02        2.8730E-03
        2.1600E-05        0.0000E+00        2.6140E-02        0.0000E+00
        2.2020E-05        0.0000E+00        2.5340E-02        0.0000E+00
        2.2330E-05        0.0000E+00        2.1820E-02        2.5390E-03
        2.2700E-05        0.0000E+00        2.4820E-02        0.0000E+00
        2.3210E-05        0.0000E+00        2.4570E-02        0.0000E+00
        2.4470E-05        0.0000E+00        2.1490E-02        0.0000E+00
        2.4740E-05        0.0000E+00        2.4320E-02        0.0000E+00
        2.5230E-05        0.0000E+00        2.1050E-02        0.0000E+00
        2.5510E-05        0.0000E+00        2.1380E-02        0.0000E+00
        2.6450E-05        0.0000E+00        2.5740E-02        0.0000E+00
        2.6970E-05        0.0000E+00        2.0730E-02        0.0000E+00
        2.7350E-05        0.0000E+00        2.0200E-02        0.0000E+00
        2.8190E-05        0.0000E+00        1.9590E-02        2.0090E-03
        2.9560E-05        0.0000E+00        2.3580E-02        0.0000E+00
        3.1330E-05        0.0000E+00        1.9480E-02        2.4430E-03
        3.2120E-05        0.0000E+00        1.9890E-02        0.0000E+00
        3.2660E-05        0.0000E+00        2.0730E-02        0.0000E+00
        3.3770E-05        0.0000E+00        2.4700E-02        0.0000E+00
        3.4150E-05        0.0000E+00        2.1270E-02        0.0000E+00
        3.5210E-05        0.0000E+00        2.4440E-02        0.0000E+00
        3.6100E-05        0.0000E+00        3.0510E-02        0.0000E+00
        3.7320E-05        0.0000E+00        4.0500E-02        0.0000E+00
        3.8370E-05        0.0000E+00        9.4290E-02        0.0000E+00
        3.9340E-05        0.0000E+00        4.5630E-01        0.0000E+00
        4.0450E-05        0.0000E+00        1.6720E+00        0.0000E+00
        4.1020E-05        0.0000E+00        6.0310E+00        0.0000E+00
        4.1360E-05        0.0000E+00        3.3200E+01        0.0000E+00
        4.1470E-05        0.0000E+00        2.0990E+01        0.0000E+00
        4.1820E-05        0.0000E+00        3.1050E+01        0.0000E+00
        4.2410E-05        0.0000E+00        5.1410E+00        0.0000E+00
        4.3120E-05        0.0000E+00        1.2020E+00        0.0000E+00
        4.4090E-05        0.0000E+00        8.9620E-01        0.0000E+00
        4.5080E-05        0.0000E+00        3.0530E-01        0.0000E+00
        4.6350E-05        0.0000E+00        9.6750E-02        0.0000E+00
        4.7920E-05        0.0000E+00        5.3220E-02        0.0000E+00
        4.9400E-05        0.0000E+00        2.9730E-02        0.0000E+00
        5.0510E-05        0.0000E+00        2.2390E-02        0.0000E+00
        5.2220E-05        0.0000E+00        2.0620E-02        0.0000E+00
        5.3840E-05        0.0000E+00        1.4600E-02        1.8960E-03
        5.6920E-05        0.0000E+00        1.4600E-02        0.0000E+00
        6.0840E-05        0.0000E+00        1.3170E-02        0.0000E+00
        6.2730E-05        0.0000E+00        1.0830E-02        0.0000E+00
        6.4490E-05        0.0000E+00        8.1560E-03        1.2040E-03
        6.4490E-05        0.0000E+00        1.0230E-02        0.0000E+00
        6.6680E-05        0.0000E+00        1.1170E-02        2.0700E-03
        6.8750E-05        0.0000E+00        1.0230E-02        1.3750E-03
        7.1080E-05        0.0000E+00        1.0610E-02        1.7510E-03
        7.5140E-05        0.0000E+00        1.0660E-02        1.5920E-03
        7.7470E-05        0.0000E+00        9.5690E-03        0.0000E+00
        7.9870E-05        0.0000E+00        8.9490E-03        1.3210E-03
        8.5140E-05        0.0000E+00        7.7070E-03        1.0600E-03
        8.8020E-05        0.0000E+00        6.1750E-03        9.6560E-04
        9.0750E-05        0.0000E+00        7.9490E-03        1.4730E-03
        9.3570E-05        0.0000E+00        3.9040E-03        7.7580E-04
        9.6740E-05        0.0000E+00        6.8100E-03        1.2620E-03
        9.9460E-05        0.0000E+00        5.2630E-03        0.0000E+00
        9.9740E-05        0.0000E+00        5.5420E-03        1.1920E-03
        1.0600E-04        0.0000E+00        6.0180E-03        1.0700E-03
        1.0990E-04        0.0000E+00        6.9520E-03        1.3310E-03
        1.1330E-04        0.0000E+00        7.2070E-03        1.2050E-03
        1.1720E-04        0.0000E+00        5.4290E-03        1.7020E-03
        1.2150E-04        0.0000E+00        1.1100E-03        6.7980E-03
        1.2520E-04        0.0000E+00        1.8040E-02        0.0000E+00
        1.2980E-04        0.0000E+00        1.2000E-02        2.4470E-03
        1.3390E-04        0.0000E+00        7.7870E-03        1.0810E-03
        1.3800E-04        0.0000E+00        3.6510E-03        8.7250E-04
        1.4390E-04        0.0000E+00        1.3790E-03        1.6540E-03
        1.4840E-04        0.0000E+00        3.9850E-03        9.1210E-04
        1.5250E-04        0.0000E+00        3.4320E-03        7.4230E-04
        1.6440E-04        0.0000E+00        3.1600E-03        5.0790E-04
        1.7040E-04        0.0000E+00        3.9440E-03        8.0390E-04
        1.7430E-04        0.0000E+00        3.0170E-03        6.1490E-04
        1.8170E-04        0.0000E+00        2.2720E-03        8.2850E-04
        1.8780E-04        0.0000E+00        2.9860E-03        4.8130E-04
        1.8840E-04        0.0000E+00        2.5450E-03        6.0830E-04
        2.0190E-04        0.0000E+00        3.0480E-03        0.0000E+00
        2.0300E-04        0.0000E+00        2.3080E-03        6.5690E-04
        2.0870E-04        0.0000E+00        3.5760E-03        6.8480E-04
        2.1760E-04        0.0000E+00        3.3270E-03        6.7500E-04
        2.2440E-04        0.0000E+00        1.9880E-03        6.5090E-04
        2.3130E-04        0.0000E+00        1.1810E-03        8.6690E-04
        2.4180E-04        0.0000E+00        1.8590E-03        8.4160E-04
        2.5140E-04        0.0000E+00        2.4300E-03        6.9790E-04
        2.6800E-04        0.0000E+00        2.2030E-03        6.9850E-04
        2.7860E-04        0.0000E+00        6.0140E-04        6.8130E-04
        2.8490E-04        0.0000E+00        7.1230E-05        1.1450E-05
        2.8890E-04        0.0000E+00        1.1940E-02        1.6050E-03
        2.9950E-04        0.0000E+00        6.6370E-03        9.7980E-04
        3.1220E-04        0.0000E+00        3.0170E-03        6.8530E-04
        3.2280E-04        0.0000E+00        1.5530E-02        1.7360E-03
        3.3560E-04        0.0000E+00        1.6200E-01        0.0000E+00
        3.4700E-04        0.0000E+00        6.1530E-01        0.0000E+00
        3.6070E-04        0.0000E+00        3.0980E-02        0.0000E+00
        3.7500E-04        0.0000E+00        8.1560E-03        1.0960E-03
        3.8990E-04        0.0000E+00        3.7650E-03        6.8550E-04
        4.0420E-04        0.0000E+00        2.2610E-03        6.2670E-04
        4.2140E-04        0.0000E+00        1.3930E-03        6.3850E-04
        4.3930E-04        0.0000E+00        1.2760E-03        6.3300E-04
        4.5680E-04        0.0000E+00        1.7650E-03        0.0000E+00
        4.7490E-04        0.0000E+00        3.2430E-03        7.2180E-04
        4.9100E-04        0.0000E+00        2.7360E-03        7.4810E-04
        5.1610E-04        0.0000E+00        2.8950E-03        8.0260E-04
        5.3660E-04        0.0000E+00        3.0170E-03        1.2240E-03
        5.6100E-04        0.0000E+00        1.1810E-03        1.9950E-03
        5.8320E-04        0.0000E+00        5.5130E-03        1.2080E-03
        6.0970E-04        0.0000E+00        1.5290E-02        0.0000E+00
        6.3210E-04        0.0000E+00        1.4990E-01        0.0000E+00
        6.5720E-04        0.0000E+00        2.1170E-01        0.0000E+00
        6.8890E-04        0.0000E+00        2.7820E-01        0.0000E+00
        7.1420E-04        0.0000E+00        1.2790E+00        0.0000E+00
        7.3840E-04        0.0000E+00        5.4930E-01        0.0000E+00
        7.6980E-04        0.0000E+00        1.2010E-01        0.0000E+00
        8.0710E-04        0.0000E+00        2.7100E-02        0.0000E+00
        8.3670E-04        0.0000E+00        1.0280E-02        1.2900E-03
        8.8450E-04        0.0000E+00        6.9160E-03        9.6000E-04
        9.2980E-04        0.0000E+00        5.2130E-02        0.0000E+00
        9.7210E-04        0.0000E+00        5.7750E-03        1.0020E-03
        1.0160E-03        0.0000E+00        9.7180E-03        1.6830E-03
        1.0620E-03        0.0000E+00        1.4170E-01        0.0000E+00
        1.1230E-03        0.0000E+00        8.3750E-02        0.0000E+00
        1.1740E-03        0.0000E+00        3.8300E-01        0.0000E+00
        1.2210E-03        0.0000E+00        6.8200E-01        0.0000E+00
        1.2760E-03        0.0000E+00        6.9220E-02        0.0000E+00
        1.3050E-03        0.0000E+00        6.4730E-02        0.0000E+00
        1.4220E-03        0.0000E+00        4.4930E-01        0.0000E+00
        1.4830E-03        0.0000E+00        4.5830E-02        0.0000E+00
        1.5670E-03        0.0000E+00        5.6570E-03        1.1240E-03
        1.6610E-03        0.0000E+00        1.3030E-03        6.5960E-04
        1.7710E-03        0.0000E+00        6.1710E-04        9.5920E-04
        1.8670E-03        0.0000E+00        9.4220E-03        1.5950E-03
        1.9900E-03        0.0000E+00        3.5610E-02        0.0000E+00
        2.1090E-03        0.0000E+00        2.4090E-01        0.0000E+00
        2.2170E-03        0.0000E+00        1.9100E-01        0.0000E+00
        2.3570E-03        0.0000E+00        4.1130E-02        0.0000E+00
        2.5340E-03        0.0000E+00        2.9730E-02        0.0000E+00
        2.6930E-03        0.0000E+00        2.1170E-01        0.0000E+00
        2.8790E-03        0.0000E+00        1.1710E-01        0.0000E+00
        3.0860E-03        0.0000E+00        3.6160E-02        0.0000E+00
        3.3080E-03        0.0000E+00        9.7250E-02        0.0000E+00
        3.5650E-03        0.0000E+00        6.5740E-02        0.0000E+00
        3.8530E-03        0.0000E+00        4.3950E-03        7.8150E-04
        4.1650E-03        0.0000E+00        1.1340E-02        1.3710E-03
        4.5140E-03        0.0000E+00        4.7520E-02        0.0000E+00
        4.9060E-03        0.0000E+00        4.6310E-02        0.0000E+00
        5.3470E-03        0.0000E+00        1.1060E-01        0.0000E+00
        5.8120E-03        0.0000E+00        2.6960E-02        3.3800E-03
        6.3870E-03        0.0000E+00        3.6160E-02        0.0000E+00
        6.9610E-03        0.0000E+00        4.4210E-02        0.0000E+00
        7.6720E-03        0.0000E+00        4.4440E-02        0.0000E+00
        8.5020E-03        0.0000E+00        3.3820E-02        3.7790E-03
        9.4480E-03        0.0000E+00        2.4820E-02        0.0000E+00
        1.0530E-02        0.0000E+00        5.1070E-02        0.0000E+00
        1.1770E-02        0.0000E+00        2.7950E-02        0.0000E+00
        1.3330E-02        0.0000E+00        3.5790E-02        0.0000E+00
        1.5060E-02        0.0000E+00        2.8240E-02        3.1560E-03
        1.7160E-02        0.0000E+00        2.1710E-02        3.3950E-03
        1.9500E-02        0.0000E+00        2.7660E-02        0.0000E+00
        2.2410E-02        0.0000E+00        3.0040E-02        0.0000E+00
        2.5600E-02        0.0000E+00        2.2390E-02        0.0000E+00
        2.9660E-02        0.0000E+00        2.4700E-02        0.0000E+00
        3.4550E-02        0.0000E+00        2.4190E-02        0.0000E+00
        4.0590E-02        0.0000E+00        2.2980E-02        0.0000E+00
        4.8080E-02        0.0000E+00        2.5210E-02        3.0470E-03
        5.7440E-02        0.0000E+00        1.7310E-02        2.1700E-03
        6.8990E-02        0.0000E+00        1.8410E-02        0.0000E+00
        8.4260E-02        0.0000E+00        1.9190E-02        2.2320E-03
        1.0410E-01        0.0000E+00        1.5290E-02        2.0550E-03
        1.3030E-01        0.0000E+00        1.4830E-02        0.0000E+00
        1.6360E-01        0.0000E+00        1.2190E-02        0.0000E+00
        2.0490E-01        0.0000E+00        1.1050E-02        0.0000E+00
        2.5870E-01        1.9350E-02        1.0020E-02        0.0000E+00
        3.1950E-01        2.4720E-02        9.7180E-03        1.1300E-03
        3.8690E-01        2.9940E-02        8.3260E-03        9.6860E-04
        4.5710E-01        3.6530E-02        7.7870E-03        9.7630E-04
        5.3250E-01        4.6630E-02        7.5110E-03        9.7550E-04
        6.1520E-01        5.3870E-02        7.2450E-03        9.4100E-04
        7.1080E-01        6.9400E-02        9.8690E-03        0.0000E+00
        8.2120E-01        8.2230E-02        6.1750E-03        8.0200E-04
        9.3310E-01        8.4060E-02        7.0970E-03        1.0160E-03
