# entry-subent-pointer  : L0083-005-0 
# EXFOR reaction        : (6-C-0(G,ABS),,SIG) 
# incident energy       : 1.0100e+01 MeV - 1.3800e+02 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Ahrens 
# institute             : (2GERMPM): Max-Planck-Institut fuer Chemie, Mainz 
# reference             : (C,72SENDAI,213,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0083.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0083
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8000E+01        0.0000E+00        7.3500E-03        4.5000E-04
        2.8200E+01        0.0000E+00        6.6800E-03        2.8200E-04
        2.8400E+01        0.0000E+00        7.2900E-03        5.6400E-04
        2.8700E+01        0.0000E+00        7.5200E-03        3.3800E-04
        2.8900E+01        0.0000E+00        7.6300E-03        5.0700E-04
        2.9000E+01        0.0000E+00        6.9000E-03        5.0700E-04
        2.9300E+01        0.0000E+00        7.3400E-03        3.9500E-04
        2.9400E+01        0.0000E+00        7.9100E-03        5.6400E-04
        2.9600E+01        0.0000E+00        7.4000E-03        4.5000E-04
        2.9800E+01        0.0000E+00        7.0000E-03        3.3800E-04
        3.0100E+01        0.0000E+00        6.6600E-03        4.5100E-04
        3.0300E+01        0.0000E+00        6.9400E-03        4.5100E-04
        3.0500E+01        0.0000E+00        7.0000E-03        5.0700E-04
        3.0600E+01        0.0000E+00        6.5400E-03        2.8200E-04
        3.0900E+01        0.0000E+00        6.2000E-03        3.9400E-04
        3.1100E+01        0.0000E+00        5.6400E-03        3.9400E-04
        3.1200E+01        0.0000E+00        5.1300E-03        5.0700E-04
        3.1400E+01        0.0000E+00        5.9700E-03        6.2000E-04
        3.1700E+01        0.0000E+00        5.7500E-03        5.0700E-04
        3.1900E+01        0.0000E+00        6.3700E-03        5.6400E-04
        3.2000E+01        0.0000E+00        5.5200E-03        5.6400E-04
        3.2300E+01        0.0000E+00        5.6300E-03        4.5000E-04
        3.2400E+01        0.0000E+00        5.1800E-03        5.6400E-04
        3.2700E+01        0.0000E+00        5.6300E-03        4.5000E-04
        3.2800E+01        0.0000E+00        6.6400E-03        5.0800E-04
        3.3100E+01        0.0000E+00        5.6200E-03        5.6400E-04
        3.3300E+01        0.0000E+00        5.6800E-03        5.0700E-04
        3.3400E+01        0.0000E+00        5.3400E-03        4.5100E-04
        3.3600E+01        0.0000E+00        4.2600E-03        5.6400E-04
        3.3900E+01        0.0000E+00        6.1200E-03        5.0700E-04
        3.4100E+01        0.0000E+00        5.1100E-03        6.2000E-04
        3.4300E+01        0.0000E+00        5.7800E-03        5.0800E-04
        3.4400E+01        0.0000E+00        5.1000E-03        3.9500E-04
        3.4600E+01        0.0000E+00        4.8800E-03        8.4600E-04
        3.4800E+01        0.0000E+00        4.4800E-03        5.0700E-04
        3.5100E+01        0.0000E+00        4.4200E-03        6.2000E-04
        3.5200E+01        0.0000E+00        5.4900E-03        4.5100E-04
        3.5400E+01        0.0000E+00        4.7600E-03        7.8900E-04
        3.5700E+01        0.0000E+00        4.5300E-03        5.6400E-04
        3.5900E+01        0.0000E+00        3.6300E-03        6.2000E-04
        3.6100E+01        0.0000E+00        5.2000E-03        4.5100E-04
        3.6300E+01        0.0000E+00        4.1900E-03        7.3300E-04
        3.6500E+01        0.0000E+00        4.5800E-03        5.0800E-04
        3.6600E+01        0.0000E+00        5.4200E-03        5.0700E-04
        3.6800E+01        0.0000E+00        4.3000E-03        4.5000E-04
        3.7100E+01        0.0000E+00        4.5200E-03        4.5100E-04
        3.7200E+01        0.0000E+00        3.9000E-03        5.6400E-04
        3.7400E+01        0.0000E+00        4.4000E-03        4.5100E-04
        3.7700E+01        0.0000E+00        4.0600E-03        5.0700E-04
        3.7800E+01        0.0000E+00        4.2300E-03        4.5100E-04
        3.8000E+01        0.0000E+00        4.2300E-03        3.9400E-04
        3.8200E+01        0.0000E+00        3.8900E-03        3.9300E-04
        3.8400E+01        0.0000E+00        3.3200E-03        5.6400E-04
        3.8700E+01        0.0000E+00        5.4700E-03        5.6400E-04
        3.8800E+01        0.0000E+00        3.4900E-03        6.2000E-04
        3.9000E+01        0.0000E+00        3.7700E-03        6.7700E-04
        3.9200E+01        0.0000E+00        3.4300E-03        6.2000E-04
        3.9500E+01        0.0000E+00        3.6000E-03        6.7700E-04
        3.9600E+01        0.0000E+00        2.8600E-03        5.6400E-04
        4.1700E+01        0.0000E+00        4.3300E-03        3.9300E-04
        4.2600E+01        0.0000E+00        3.5900E-03        4.5000E-04
        4.3300E+01        0.0000E+00        3.7600E-03        5.0600E-04
        4.3900E+01        0.0000E+00        3.2000E-03        4.5000E-04
        4.4500E+01        0.0000E+00        3.5900E-03        4.5000E-04
        4.5300E+01        0.0000E+00        2.9100E-03        5.0600E-04
        4.6100E+01        0.0000E+00        2.5700E-03        4.4900E-04
        4.7100E+01        0.0000E+00        2.9700E-03        5.0600E-04
        4.7600E+01        0.0000E+00        3.0800E-03        4.5000E-04
        4.8400E+01        0.0000E+00        2.4000E-03        3.3700E-04
        4.9300E+01        0.0000E+00        3.1300E-03        4.5000E-04
        5.0100E+01        0.0000E+00        2.9600E-03        3.9300E-04
        5.0700E+01        0.0000E+00        3.1300E-03        5.0600E-04
        5.1400E+01        0.0000E+00        2.8500E-03        2.8100E-04
        5.2200E+01        0.0000E+00        2.4500E-03        4.5000E-04
        5.3100E+01        0.0000E+00        2.2200E-03        3.9400E-04
        5.3800E+01        0.0000E+00        2.2800E-03        5.0600E-04
        5.4400E+01        0.0000E+00        1.7200E-03        4.5000E-04
        5.5200E+01        0.0000E+00        1.3200E-03        4.5000E-04
        5.6000E+01        0.0000E+00        1.6600E-03        3.9400E-04
        5.6800E+01        0.0000E+00        1.2600E-03        5.0600E-04
        5.7300E+01        0.0000E+00        1.5400E-03        5.0600E-04
        5.8100E+01        0.0000E+00        1.4300E-03        5.6200E-04
        5.9000E+01        0.0000E+00        1.9300E-03        7.3200E-04
        5.9800E+01        0.0000E+00        1.5400E-03        6.1900E-04
        6.0500E+01        0.0000E+00        1.2000E-03        5.6200E-04
        6.1200E+01        0.0000E+00        2.0400E-03        5.6200E-04
        6.1900E+01        0.0000E+00        1.4200E-03        5.6200E-04
        6.2800E+01        0.0000E+00        1.1400E-03        6.1900E-04
        6.3600E+01        0.0000E+00        2.0900E-03        3.9400E-04
        6.4100E+01        0.0000E+00        8.0200E-04        6.1900E-04
        6.4900E+01        0.0000E+00        1.0800E-03        5.0600E-04
        6.5700E+01        0.0000E+00        7.9900E-04        5.0600E-04
        6.6500E+01        0.0000E+00        1.5800E-03        6.7500E-04
        6.7300E+01        0.0000E+00        5.7100E-04        5.6200E-04
        6.7900E+01        0.0000E+00        1.1800E-03        6.7500E-04
        6.8700E+01        0.0000E+00        8.5000E-04        6.1900E-04
        6.9500E+01        0.0000E+00        3.9800E-04        7.3100E-04
        7.0300E+01        0.0000E+00        2.2800E-04        5.0600E-04
        7.0800E+01        0.0000E+00        1.0100E-03        5.0600E-04
        7.1600E+01        0.0000E+00        6.2000E-04        5.0600E-04
        7.2200E+01        0.0000E+00        2.1900E-03        6.1800E-04
        7.3200E+01        0.0000E+00        1.2900E-03        5.0600E-04
        7.3600E+01        0.0000E+00        1.4600E-03        5.0600E-04
        7.4400E+01        0.0000E+00        1.0000E-03        5.0600E-04
        7.5400E+01        0.0000E+00        1.3400E-03        5.6200E-04
        7.6000E+01        0.0000E+00        1.0000E-03        5.6200E-04
        7.7000E+01        0.0000E+00        4.9700E-04        6.7500E-04
        7.7800E+01        0.0000E+00        2.4600E-03        9.0000E-04
        7.8600E+01        0.0000E+00        5.5100E-04        6.7500E-04
        7.9200E+01        0.0000E+00        8.8700E-04        6.7500E-04
        7.9800E+01        0.0000E+00        3.2300E-04        5.6200E-04
        8.0500E+01        0.0000E+00        3.7800E-04        4.5000E-04
        8.1100E+01        0.0000E+00        3.2100E-04        6.7400E-04
        8.2200E+01        0.0000E+00        1.0500E-03        7.8700E-04
        8.2700E+01        0.0000E+00        3.1800E-04        5.6300E-04
        8.3300E+01        0.0000E+00        5.9800E-04        5.6200E-04
        8.4100E+01        0.0000E+00        4.8400E-04        5.0600E-04
        8.5100E+01        0.0000E+00        5.9500E-04        6.1800E-04
        8.6000E+01        0.0000E+00        5.9300E-04        7.8700E-04
        8.6800E+01        0.0000E+00        5.3600E-04        5.0600E-04
        8.7300E+01        0.0000E+00        1.0900E-03        7.3100E-04
        8.8300E+01        0.0000E+00        8.3400E-05        5.0600E-04
        8.9400E+01        0.0000E+00        4.1900E-04        5.6200E-04
        9.0200E+01        0.0000E+00        5.3000E-04        5.6200E-04
        9.1100E+01        0.0000E+00        3.5900E-04        6.1800E-04
        9.2100E+01        0.0000E+00        1.1400E-03        5.6200E-04
        9.2900E+01        0.0000E+00        8.0600E-04        3.9300E-04
        9.3800E+01        0.0000E+00        1.0800E-03        6.7500E-04
        9.4900E+01        0.0000E+00        5.7700E-04        6.1900E-04
        9.5700E+01        0.0000E+00        1.7500E-03        6.7500E-04
        9.6800E+01        0.0000E+00        1.3000E-03        5.0600E-04
        9.7800E+01        0.0000E+00        9.6600E-04        5.6200E-04
        9.8800E+01        0.0000E+00        7.3900E-04        4.5000E-04
        9.9900E+01        0.0000E+00        2.3100E-04        6.1900E-04
        1.0000E+02        0.0000E+00        1.1800E-03        5.6200E-04
        1.0100E+02        0.0000E+00        3.4000E-04        4.5000E-04
        1.0200E+02        0.0000E+00        5.6400E-04        5.6200E-04
        1.0300E+02        0.0000E+00        7.8600E-04        5.6300E-04
        1.0400E+02        0.0000E+00        2.2200E-04        8.9900E-04
        1.0500E+02        0.0000E+00        1.9000E-03        7.8700E-04
        1.0600E+02        0.0000E+00        1.1700E-03        6.1800E-04
        1.0700E+02        0.0000E+00        6.6600E-04        8.9900E-04
        1.0900E+02        0.0000E+00        3.8300E-04        9.0000E-04
        1.1000E+02        0.0000E+00        2.1200E-04        6.7500E-04
        1.1100E+02        0.0000E+00        1.3300E-03        7.8700E-04
        1.1200E+02        0.0000E+00        6.5900E-04        6.7400E-04
        1.1300E+02        0.0000E+00        3.1900E-04        7.3100E-04
        1.1400E+02        0.0000E+00        1.6100E-03        9.0000E-04
        1.1500E+02        0.0000E+00        3.4200E-05        6.1800E-04
        1.1600E+02        0.0000E+00       -3.6100E-04        5.6200E-04
        1.1700E+02        0.0000E+00       -1.9500E-04        5.6200E-04
        1.1800E+02        0.0000E+00        7.0300E-04        6.1800E-04
        1.2000E+02        0.0000E+00        2.5300E-05        6.7500E-04
        1.2100E+02        0.0000E+00        9.7900E-04        6.7500E-04
        1.2200E+02        0.0000E+00        1.8900E-04        6.1900E-04
        1.2300E+02        0.0000E+00       -1.4900E-04        4.5000E-04
        1.2500E+02        0.0000E+00        1.0200E-03        5.6200E-04
        1.2600E+02        0.0000E+00        1.1900E-03        7.3100E-04
        1.2700E+02        0.0000E+00        4.0500E-04        5.6200E-04
        1.2800E+02        0.0000E+00        8.5300E-04        6.7500E-04
        1.3000E+02        0.0000E+00        6.8200E-04        5.6200E-04
        1.3100E+02        0.0000E+00        8.4800E-04        7.8700E-04
        1.3200E+02        0.0000E+00       -1.6600E-04        8.4400E-04
        1.3400E+02        0.0000E+00        1.6900E-04        7.3100E-04
        1.3500E+02        0.0000E+00       -2.2700E-04        7.8700E-04
        1.3600E+02        0.0000E+00        5.5800E-04        8.9900E-04
        1.3800E+02        0.0000E+00       -2.8800E-04        9.5700E-04
