# entry-subent-pointer  : M0188-005-0 
# EXFOR reaction        : (6-C-0(G,ABS),,SIG,,FCT,EVAL) 
# incident energy       : 9.3400e+00 MeV - 8.1881e+04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Ahrens 
# institute             : (2GERMPM): Max-Planck-Institut fuer Chemie, Mainz 
# reference             : (J,NP/A,446,229C,1985) 
# year                  : 1985 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M01/M0188.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0188
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9230E+01        0.0000E+00        6.6200E-04        1.8330E-05
        3.0270E+01        0.0000E+00        6.0500E-04        1.2610E-05
        3.1330E+01        0.0000E+00        5.0600E-04        2.2500E-05
        3.2160E+01        0.0000E+00        4.9000E-04        2.2500E-05
        3.3190E+01        0.0000E+00        5.2700E-04        2.0860E-05
        3.4260E+01        0.0000E+00        5.2800E-04        2.8330E-05
        3.5160E+01        0.0000E+00        4.8800E-04        2.2500E-05
        3.6430E+01        0.0000E+00        4.4900E-04        1.5540E-05
        3.7460E+01        0.0000E+00        4.0700E-04        1.9170E-05
        3.8570E+01        0.0000E+00        3.6500E-04        1.3840E-05
        3.9730E+01        0.0000E+00        3.0700E-04        2.1670E-05
        4.0690E+01        0.0000E+00        3.9200E-04        2.1620E-05
        4.2080E+01        0.0000E+00        3.6300E-04        2.7020E-05
        4.3470E+01        0.0000E+00        2.9000E-04        4.0830E-05
        4.4560E+01        0.0000E+00        2.6400E-04        3.4230E-05
        4.5920E+01        0.0000E+00        2.1700E-04        3.5120E-05
        4.7570E+01        0.0000E+00        2.5700E-04        3.0030E-05
        4.9170E+01        0.0000E+00        2.2800E-04        3.5910E-05
        5.0580E+01        0.0000E+00        2.2900E-04        3.2230E-05
        5.1970E+01        0.0000E+00        1.9800E-04        3.3590E-05
        5.3330E+01        0.0000E+00        1.8000E-04        3.0630E-05
        5.4970E+01        0.0000E+00        1.2700E-04        3.1630E-05
        5.6320E+01        0.0000E+00        8.8920E-05        4.2970E-05
        5.7940E+01        0.0000E+00        1.6900E-04        2.7310E-05
        6.0130E+01        0.0000E+00        1.3900E-04        3.0290E-05
        6.1940E+01        0.0000E+00        1.5700E-04        3.3980E-05
        6.3750E+01        0.0000E+00        1.1900E-04        3.7480E-05
        6.5630E+01        0.0000E+00        1.2100E-04        3.9040E-05
        6.7600E+01        0.0000E+00        1.4400E-04        3.3570E-05
        6.9720E+01        0.0000E+00        1.1300E-04        3.1590E-05
        7.1800E+01        0.0000E+00        1.4000E-04        3.1290E-05
        7.3910E+01        0.0000E+00        1.4200E-04        3.1690E-05
        7.6010E+01        0.0000E+00        1.1800E-04        4.5270E-05
        7.7950E+01        0.0000E+00        1.4300E-04        3.7550E-05
        8.0350E+01        0.0000E+00        1.2200E-04        4.1820E-05
        8.3080E+01        0.0000E+00        1.1000E-04        3.3290E-05
        8.5620E+01        0.0000E+00        1.7600E-04        4.7250E-05
        8.7770E+01        0.0000E+00        1.4800E-04        3.4950E-05
        9.0490E+01        0.0000E+00        1.5000E-04        3.1610E-05
        9.3170E+01        0.0000E+00        1.0300E-04        2.7190E-05
        9.5920E+01        0.0000E+00        1.2000E-04        2.5980E-05
        9.8710E+01        0.0000E+00        6.3080E-05        2.4690E-05
        1.0172E+02        0.0000E+00        8.6700E-05        2.8410E-05
        1.0479E+02        0.0000E+00        1.2100E-04        3.3500E-05
        1.0813E+02        0.0000E+00        1.1300E-04        5.0290E-05
        1.1128E+02        0.0000E+00        1.0200E-04        4.4310E-05
        1.1502E+02        0.0000E+00        6.5040E-05        3.8460E-05
        1.1809E+02        0.0000E+00        7.5590E-05        3.5760E-05
        1.2159E+02        0.0000E+00        1.2200E-04        3.4740E-05
        1.2552E+02        0.0000E+00        1.0600E-04        3.0880E-05
        1.2940E+02        0.0000E+00        6.0260E-05        4.2570E-05
        1.3301E+02        0.0000E+00        5.0200E-05        7.3430E-06
        1.3737E+02        0.0000E+00        7.9190E-05        3.4740E-05
        1.4135E+02        0.0000E+00        6.2870E-05        3.4300E-05
        1.4693E+02        0.0000E+00        5.9740E-05        7.2940E-06
        1.4987E+02        0.0000E+00        1.1900E-04        3.1830E-05
        1.5436E+02        0.0000E+00        8.7440E-05        3.4370E-05
        1.5888E+02        0.0000E+00        1.3400E-04        4.3300E-05
        1.6288E+02        0.0000E+00        1.3300E-04        1.0900E-04
        1.6700E+02        0.0000E+00        7.7700E-05        9.2000E-06
        1.8300E+02        0.0000E+00        1.1100E-04        1.3200E-05
        2.0500E+02        0.0000E+00        1.6100E-04        7.1000E-06
        2.2900E+02        0.0000E+00        2.3000E-04        1.1200E-05
        2.5300E+02        0.0000E+00        2.9700E-04        6.3000E-06
        2.7700E+02        0.0000E+00        3.5400E-04        1.2200E-05
        3.0100E+02        0.0000E+00        3.8000E-04        1.1200E-05
        3.2400E+02        0.0000E+00        4.0000E-04        2.1600E-05
        3.4800E+02        0.0000E+00        4.0300E-04        1.1100E-05
        3.7000E+02        0.0000E+00        3.8000E-04        1.5400E-05
        3.8500E+02        0.0000E+00        3.6800E-04        9.1000E-06
        4.1500E+02        0.0000E+00        3.2000E-04        1.4600E-05
        4.4500E+02        0.0000E+00        2.8500E-04        1.5700E-05
        4.7500E+02        0.0000E+00        2.6700E-04        1.8400E-05
        5.0500E+02        0.0000E+00        2.2300E-04        8.9000E-06
        5.3100E+02        0.0000E+00        2.1800E-04        1.1600E-05
        1.7500E+03        0.0000E+00        1.3200E-04        4.5830E-06
        1.9500E+03        0.0000E+00        1.2300E-04        4.5830E-06
        2.0000E+03        0.0000E+00        1.2600E-04        5.8000E-06
        2.1500E+03        0.0000E+00        1.2000E-04        4.5830E-06
        2.3500E+03        0.0000E+00        1.1900E-04        4.5830E-06
        2.5500E+03        0.0000E+00        1.1100E-04        4.5830E-06
        2.7500E+03        0.0000E+00        1.1200E-04        4.5830E-06
        2.8500E+03        0.0000E+00        1.0400E-04        6.2500E-06
        2.9500E+03        0.0000E+00        9.4170E-05        4.5830E-06
        3.0500E+03        0.0000E+00        1.0600E-04        6.2500E-06
        3.2500E+03        0.0000E+00        1.0600E-04        6.2500E-06
        3.2700E+03        0.0000E+00        1.1700E-04        5.3000E-06
        3.4500E+03        0.0000E+00        9.9170E-05        6.2500E-06
        3.6500E+03        0.0000E+00        9.0830E-05        6.2500E-06
        3.8500E+03        0.0000E+00        8.7500E-05        6.2500E-06
        4.1000E+03        0.0000E+00        1.0900E-04        4.3330E-06
        4.8100E+03        0.0000E+00        1.1600E-04        5.5000E-06
        5.2000E+03        0.0000E+00        1.0700E-04        3.1670E-06
        6.2100E+03        0.0000E+00        1.0400E-04        4.7000E-06
        6.6000E+03        0.0000E+00        1.0600E-04        2.8330E-06
        7.7900E+03        0.0000E+00        9.7000E-05        4.6000E-06
        8.4000E+03        0.0000E+00        1.0300E-04        2.6670E-06
        9.5100E+03        0.0000E+00        9.1700E-05        4.8000E-06
        9.8000E+03        0.0000E+00        1.0200E-04        5.1670E-06
        1.0700E+04        0.0000E+00        1.0100E-04        2.9170E-06
        1.2500E+04        0.0000E+00        9.6750E-05        2.5830E-06
        1.3600E+04        0.0000E+00        9.3670E-05        3.1670E-06
        1.6400E+04        0.0000E+00        9.7580E-05        2.5000E-06
        4.5490E+04        0.0000E+00        9.4450E-05        1.4870E-06
        5.5086E+04        0.0000E+00        9.4820E-05        2.0650E-06
        6.4377E+04        0.0000E+00        9.2850E-05        2.5340E-06
        7.1004E+04        0.0000E+00        9.7330E-05        2.9210E-06
        7.6917E+04        0.0000E+00        8.8220E-05        2.9390E-06
        8.1881E+04        0.0000E+00        9.2830E-05        3.5460E-06
