# entry-subent-pointer  : 11007--00-6-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.06e-03 MeV - 8.00e-03 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.D.Miller 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,4,42(R1),5901) 
# year                  : 1959 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11007.x4 
# nds                   : https://nds.iaea.org/EXFOR/11007
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.15000E-03      0.00000E+00      2.20000E+02              NAN
      4.16000E-03      0.00000E+00      2.50000E+02              NAN
      4.19000E-03      0.00000E+00      2.71000E+02              NAN
      4.21000E-03      0.00000E+00      3.23000E+02              NAN
      4.25000E-03      0.00000E+00      3.37000E+02              NAN
      4.28000E-03      0.00000E+00      3.28000E+02              NAN
      4.32000E-03      0.00000E+00      2.87000E+02              NAN
      4.33000E-03      0.00000E+00      2.58000E+02              NAN
      4.37500E-03      0.00000E+00      2.16000E+02              NAN
      4.44000E-03      0.00000E+00      1.69000E+02              NAN
      4.46000E-03      0.00000E+00      1.49000E+02              NAN
      4.48000E-03      0.00000E+00      1.15000E+02              NAN
      4.51000E-03      0.00000E+00      1.05000E+02              NAN
      4.56000E-03      0.00000E+00      9.90000E+01              NAN
      4.60000E-03      0.00000E+00      8.50000E+01              NAN
      4.62500E-03      0.00000E+00      5.80000E+01              NAN
      4.69000E-03      0.00000E+00      5.50000E+01              NAN
      4.74000E-03      0.00000E+00      5.30000E+01              NAN
      4.78000E-03      0.00000E+00      3.70000E+01              NAN
      4.84000E-03      0.00000E+00      3.90000E+01              NAN
      4.90000E-03      0.00000E+00      3.20000E+01              NAN
      4.97500E-03      0.00000E+00      2.60000E+01              NAN
      5.03000E-03      0.00000E+00      2.40000E+01              NAN
      5.04000E-03      0.00000E+00      1.80000E+01              NAN
      5.13000E-03      0.00000E+00      1.70000E+01              NAN
      5.17000E-03      0.00000E+00      2.70000E+01              NAN
      5.23000E-03      0.00000E+00      1.10000E+01              NAN
      5.25000E-03      0.00000E+00      1.50000E+01              NAN
      5.33000E-03      0.00000E+00      9.00000E+00              NAN
      5.36000E-03      0.00000E+00      2.70000E+01              NAN
      5.39000E-03      0.00000E+00      7.00000E+00              NAN
      5.44000E-03      0.00000E+00      7.00000E+00              NAN
      5.46000E-03      0.00000E+00      1.20000E+01              NAN
      5.50000E-03      0.00000E+00      9.00000E+00              NAN
      5.53000E-03      0.00000E+00      3.00000E+00              NAN
      5.58000E-03      0.00000E+00      1.30000E+01              NAN
      5.58000E-03      0.00000E+00      2.50000E+00              NAN
      5.61000E-03      0.00000E+00      2.00000E+01              NAN
      5.66000E-03      0.00000E+00      1.40000E+01              NAN
      5.74000E-03      0.00000E+00      1.50000E+01              NAN
      5.77000E-03      0.00000E+00      1.10000E+01              NAN
      5.80000E-03      0.00000E+00      7.00000E+00              NAN
      5.82000E-03      0.00000E+00      1.80000E+01              NAN
      5.87000E-03      0.00000E+00      9.00000E+00              NAN
      5.90000E-03      0.00000E+00      1.70000E+01              NAN
      5.90000E-03      0.00000E+00      4.00000E+00              NAN
      6.03000E-03      0.00000E+00      2.00000E+00              NAN
      6.17000E-03      0.00000E+00      6.00000E+00              NAN
      6.18000E-03      0.00000E+00      1.00000E+01              NAN
      6.25000E-03      0.00000E+00      1.40000E+01              NAN
      6.35000E-03      0.00000E+00      1.40000E+01              NAN
      6.37000E-03      0.00000E+00      1.80000E+01              NAN
      6.45000E-03      0.00000E+00      3.40000E+01              NAN
      6.50000E-03      0.00000E+00      5.30000E+01              NAN
      6.55000E-03      0.00000E+00      8.40000E+01              NAN
      6.60000E-03      0.00000E+00      9.00000E+01              NAN
      6.65000E-03      0.00000E+00      7.80000E+01              NAN
      6.70000E-03      0.00000E+00      5.60000E+01              NAN
      6.75000E-03      0.00000E+00      2.70000E+01              NAN
      6.82000E-03      0.00000E+00      9.00000E+00              NAN
      6.89000E-03      0.00000E+00      2.00000E+00              NAN
      6.98000E-03      0.00000E+00      5.00000E+00              NAN
      7.04000E-03      0.00000E+00      6.00000E+00              NAN
      7.12000E-03      0.00000E+00      6.00000E+00              NAN
      7.17000E-03      0.00000E+00      1.20000E+01              NAN
      7.24000E-03      0.00000E+00      4.00000E+00              NAN
      7.30000E-03      0.00000E+00      7.00000E+00              NAN
      7.35000E-03      0.00000E+00      1.20000E+01              NAN
      7.42000E-03      0.00000E+00      3.00000E+00              NAN
      7.49000E-03      0.00000E+00      8.00000E+00              NAN
      7.60000E-03      0.00000E+00      7.00000E+00              NAN
      7.65000E-03      0.00000E+00      1.30000E+01              NAN
      7.74000E-03      0.00000E+00      2.90000E+01              NAN
      7.82000E-03      0.00000E+00      6.30000E+01              NAN
      7.85000E-03      0.00000E+00      8.40000E+01              NAN
      7.93000E-03      0.00000E+00      8.20000E+01              NAN
      8.00000E-03      0.00000E+00      6.90000E+01              NAN
