# entry-subent-pointer  : 21910-002-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.62e-04 MeV - 2.98e-03 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Y.Fujita 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,NST,20,(3),191,8303) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21910.x4 
# nds                   : https://nds.iaea.org/EXFOR/21910
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.29600E-03      0.00000E+00      3.36000E-01      7.60000E-02
      2.27900E-03      0.00000E+00      2.56000E-01      7.80000E-02
      2.26300E-03      0.00000E+00      2.94000E-01      7.40000E-02
      2.24600E-03      0.00000E+00      3.11000E-01      7.70000E-02
      2.23000E-03      0.00000E+00      2.32000E-01      7.40000E-02
      2.21400E-03      0.00000E+00      3.08000E-01      7.40000E-02
      2.19800E-03      0.00000E+00      2.29000E-01      7.60000E-02
      2.18200E-03      0.00000E+00      2.82000E-01      7.50000E-02
      2.16600E-03      0.00000E+00      2.09000E-01      7.40000E-02
      2.15100E-03      0.00000E+00      2.36000E-01      7.60000E-02
      2.13500E-03      0.00000E+00      1.71000E-01      7.80000E-02
      2.12000E-03      0.00000E+00      3.04000E-01      7.60000E-02
      2.10500E-03      0.00000E+00      2.42000E-01      7.70000E-02
      2.09000E-03      0.00000E+00      3.06000E-01      7.80000E-02
      2.07600E-03      0.00000E+00      2.94000E-01      7.70000E-02
      2.06100E-03      0.00000E+00      1.66000E-01      8.50000E-02
      2.04700E-03      0.00000E+00      1.84000E-01      8.40000E-02
      2.03200E-03      0.00000E+00      2.82000E-01      8.40000E-02
      2.01800E-03      0.00000E+00      3.30000E-01      8.20000E-02
      2.00400E-03      0.00000E+00      2.64000E-01      7.70000E-02
      1.99100E-03      0.00000E+00      6.83000E-02      7.40000E-02
      1.97700E-03      0.00000E+00      2.29000E-01      7.70000E-02
      1.96300E-03      0.00000E+00      7.74000E-02      7.50000E-02
      1.95000E-03      0.00000E+00      1.45000E-01      7.40000E-02
      1.93700E-03      0.00000E+00      2.20000E-01      7.30000E-02
      1.92400E-03      0.00000E+00      9.61000E-02      7.30000E-02
      1.91100E-03      0.00000E+00      2.35000E-01      7.80000E-02
      1.89800E-03      0.00000E+00      2.31000E-01      7.50000E-02
      1.88500E-03      0.00000E+00      1.83000E-01      7.70000E-02
      1.87300E-03      0.00000E+00      1.97000E-01      7.50000E-02
      1.86000E-03      0.00000E+00      2.77000E-01      7.50000E-02
      1.84800E-03      0.00000E+00      3.35000E-01      7.70000E-02
      1.83500E-03      0.00000E+00      3.51000E-01      7.50000E-02
      1.82300E-03      0.00000E+00      2.35000E-01      7.60000E-02
      1.81100E-03      0.00000E+00      3.02000E-01      7.70000E-02
      1.80000E-03      0.00000E+00      2.67000E-01      7.90000E-02
      1.78800E-03      0.00000E+00      2.26000E-01      7.80000E-02
      1.77600E-03      0.00000E+00      3.99000E-01      7.90000E-02
      1.76500E-03      0.00000E+00      2.62000E-01      8.10000E-02
      1.75300E-03      0.00000E+00      2.22000E-01      7.80000E-02
      1.74200E-03      0.00000E+00      2.15000E-01      7.80000E-02
      1.73100E-03      0.00000E+00      3.80000E-01      8.20000E-02
      1.72000E-03      0.00000E+00      3.81000E-01      7.70000E-02
      1.70900E-03      0.00000E+00      4.39000E-01      8.20000E-02
      1.69800E-03      0.00000E+00      2.30000E-01      8.00000E-02
      1.68700E-03      0.00000E+00      4.19000E-01      9.40000E-02
      1.67600E-03      0.00000E+00      4.62000E-01      9.50000E-02
      1.66600E-03      0.00000E+00      3.98000E-01      8.60000E-02
      1.65500E-03      0.00000E+00      2.36000E-01      7.70000E-02
      1.64500E-03      0.00000E+00      4.71000E-01      8.20000E-02
      1.63500E-03      0.00000E+00      4.73000E-01      8.40000E-02
      1.62500E-03      0.00000E+00      4.67000E-01      8.30000E-02
      1.61500E-03      0.00000E+00      5.40000E-01      8.70000E-02
      1.60500E-03      0.00000E+00      3.79000E-01      8.40000E-02
      1.59500E-03      0.00000E+00      5.21000E-01      8.40000E-02
      1.58500E-03      0.00000E+00      4.54000E-01      8.10000E-02
      1.57500E-03      0.00000E+00      3.61000E-01      8.20000E-02
      1.56600E-03      0.00000E+00      4.61000E-01      8.30000E-02
      1.55600E-03      0.00000E+00      5.89000E-01      8.70000E-02
      1.54700E-03      0.00000E+00      5.05000E-01      8.30000E-02
      1.53700E-03      0.00000E+00      5.75000E-01      8.70000E-02
      1.52800E-03      0.00000E+00      6.26000E-01      8.70000E-02
      1.51900E-03      0.00000E+00      5.03000E-01      8.70000E-02
      1.51000E-03      0.00000E+00      6.34000E-01      8.50000E-02
      1.50100E-03      0.00000E+00      5.36000E-01      8.60000E-02
      1.49200E-03      0.00000E+00      5.51000E-01      8.70000E-02
      1.48300E-03      0.00000E+00      5.13000E-01      8.70000E-02
      1.47400E-03      0.00000E+00      6.64000E-01      9.00000E-02
      1.46500E-03      0.00000E+00      7.93000E-01      9.20000E-02
      1.45700E-03      0.00000E+00      7.96000E-01      9.10000E-02
      1.44800E-03      0.00000E+00      5.13000E-01      8.70000E-02
      1.44000E-03      0.00000E+00      8.94000E-01      9.40000E-02
      1.43100E-03      0.00000E+00      8.80000E-01      9.60000E-02
      1.42300E-03      0.00000E+00      9.43000E-01      1.10000E-01
      1.41500E-03      0.00000E+00      8.05000E-01      9.70000E-02
      1.40600E-03      0.00000E+00      8.31000E-01      9.70000E-02
      1.39800E-03      0.00000E+00      9.85000E-01      9.50000E-02
      1.39000E-03      0.00000E+00      6.97000E-01      9.30000E-02
      1.38200E-03      0.00000E+00      8.11000E-01      9.60000E-02
      1.37400E-03      0.00000E+00      7.40000E-01      9.30000E-02
      1.36700E-03      0.00000E+00      9.07000E-01      9.70000E-02
      1.35900E-03      0.00000E+00      8.90000E-01      9.70000E-02
      1.35100E-03      0.00000E+00      8.99000E-01      9.70000E-02
      1.34300E-03      0.00000E+00      8.06000E-01      9.80000E-02
      1.33600E-03      0.00000E+00      8.64000E-01      9.50000E-02
      1.32800E-03      0.00000E+00      8.31000E-01      9.70000E-02
      1.32100E-03      0.00000E+00      9.40000E-01      9.80000E-02
      1.31300E-03      0.00000E+00      8.91000E-01      9.50000E-02
      1.30600E-03      0.00000E+00      7.77000E-01      9.50000E-02
      1.29900E-03      0.00000E+00      9.31000E-01      9.70000E-02
      1.29200E-03      0.00000E+00      9.11000E-01      9.40000E-02
      1.28500E-03      0.00000E+00      9.65000E-01      9.80000E-02
      1.27700E-03      0.00000E+00      1.16000E+00      1.00000E-01
      1.27000E-03      0.00000E+00      9.70000E-01      9.70000E-02
      1.26300E-03      0.00000E+00      9.95000E-01      9.80000E-02
      1.25700E-03      0.00000E+00      1.09000E+00      1.00000E-01
      1.25000E-03      0.00000E+00      1.17000E+00      1.00000E-01
      1.24300E-03      0.00000E+00      1.25000E+00      1.00000E-01
      1.23600E-03      0.00000E+00      1.17000E+00      1.00000E-01
      1.22900E-03      0.00000E+00      1.30000E+00      1.10000E-01
      1.22300E-03      0.00000E+00      1.19000E+00      1.10000E-01
      1.21600E-03      0.00000E+00      1.13000E+00      1.00000E-01
      1.21000E-03      0.00000E+00      1.59000E+00      1.10000E-01
      1.20300E-03      0.00000E+00      1.15000E+00      1.00000E-01
      1.19700E-03      0.00000E+00      1.22000E+00      1.10000E-01
      1.19000E-03      0.00000E+00      1.27000E+00      1.10000E-01
      1.18400E-03      0.00000E+00      1.17000E+00      1.00000E-01
      1.17800E-03      0.00000E+00      1.18000E+00      1.00000E-01
      1.17200E-03      0.00000E+00      1.26000E+00      1.10000E-01
      1.16500E-03      0.00000E+00      1.09000E+00      1.10000E-01
      1.15900E-03      0.00000E+00      1.40000E+00      1.10000E-01
      1.15300E-03      0.00000E+00      1.33000E+00      1.10000E-01
      1.14700E-03      0.00000E+00      1.61000E+00      1.20000E-01
      1.14100E-03      0.00000E+00      1.49000E+00      1.20000E-01
      1.13500E-03      0.00000E+00      1.62000E+00      1.20000E-01
      1.12900E-03      0.00000E+00      1.50000E+00      1.20000E-01
      1.12400E-03      0.00000E+00      1.43000E+00      1.20000E-01
      1.11800E-03      0.00000E+00      1.33000E+00      1.20000E-01
      1.11200E-03      0.00000E+00      1.61000E+00      1.30000E-01
      1.10600E-03      0.00000E+00      1.49000E+00      1.20000E-01
      1.10100E-03      0.00000E+00      1.70000E+00      1.30000E-01
      1.09500E-03      0.00000E+00      1.65000E+00      1.30000E-01
      1.08900E-03      0.00000E+00      1.56000E+00      1.20000E-01
      1.08400E-03      0.00000E+00      1.95000E+00      1.40000E-01
      1.07800E-03      0.00000E+00      1.74000E+00      1.30000E-01
      1.07300E-03      0.00000E+00      1.68000E+00      1.20000E-01
      1.06800E-03      0.00000E+00      1.70000E+00      1.30000E-01
      1.06200E-03      0.00000E+00      2.36000E+00      1.70000E-01
      1.05700E-03      0.00000E+00      2.16000E+00      1.50000E-01
      1.05200E-03      0.00000E+00      1.75000E+00      1.30000E-01
      1.04600E-03      0.00000E+00      1.94000E+00      1.40000E-01
      1.04100E-03      0.00000E+00      1.73000E+00      1.30000E-01
      1.03600E-03      0.00000E+00      1.90000E+00      1.30000E-01
      1.03100E-03      0.00000E+00      1.93000E+00      1.40000E-01
      1.02600E-03      0.00000E+00      1.94000E+00      1.40000E-01
      1.02100E-03      0.00000E+00      2.02000E+00      1.40000E-01
      1.01600E-03      0.00000E+00      1.78000E+00      1.30000E-01
      1.01100E-03      0.00000E+00      1.95000E+00      1.30000E-01
      1.00600E-03      0.00000E+00      1.78000E+00      1.30000E-01
      1.00100E-03      0.00000E+00      1.89000E+00      1.30000E-01
      9.95900E-04      0.00000E+00      1.95000E+00      1.30000E-01
      9.91000E-04      0.00000E+00      1.64000E+00      1.30000E-01
      9.86200E-04      0.00000E+00      2.04000E+00      1.40000E-01
      9.81400E-04      0.00000E+00      2.02000E+00      1.40000E-01
      9.76700E-04      0.00000E+00      2.03000E+00      1.40000E-01
      9.72000E-04      0.00000E+00      1.81000E+00      1.30000E-01
      9.67300E-04      0.00000E+00      2.22000E+00      1.50000E-01
      9.62700E-04      0.00000E+00      2.29000E+00      1.50000E-01
      9.58100E-04      0.00000E+00      2.19000E+00      1.40000E-01
      9.53500E-04      0.00000E+00      2.18000E+00      1.50000E-01
      9.49000E-04      0.00000E+00      2.06000E+01      2.50000E-01
      9.44500E-04      0.00000E+00      2.41000E+00      1.60000E-01
      9.40000E-04      0.00000E+00      2.04000E+00      1.40000E-01
      9.35600E-04      0.00000E+00      2.29000E+00      1.50000E-01
      9.31200E-04      0.00000E+00      2.24000E+00      1.60000E-01
      9.26800E-04      0.00000E+00      2.36000E+00      1.70000E-01
      9.22500E-04      0.00000E+00      2.16000E+01      1.60000E-01
      9.18100E-04      0.00000E+00      2.13000E+00      1.50000E-01
      9.13900E-04      0.00000E+00      2.36000E+00      1.70000E-01
      9.09600E-04      0.00000E+00      2.23000E+00      1.70000E-01
      9.05400E-04      0.00000E+00      2.31000E+00      1.60000E-01
      9.01200E-04      0.00000E+00      2.06000E+00      1.50000E-01
      8.97000E-04      0.00000E+00      2.37000E+00      1.60000E-01
      8.92900E-04      0.00000E+00      2.09000E+00      1.50000E-01
      8.88800E-04      0.00000E+00      2.25000E+00      1.60000E-01
      8.84700E-04      0.00000E+00      2.03000E+00      1.40000E-01
      8.80600E-04      0.00000E+00      2.48000E+00      1.70000E-01
      8.76600E-04      0.00000E+00      2.28000E+00      1.60000E-01
      8.72600E-04      0.00000E+00      2.15000E+00      1.60000E-01
      8.68600E-04      0.00000E+00      2.76000E+00      1.80000E-01
      8.64700E-04      0.00000E+00      2.61000E+00      1.80000E-01
      8.60800E-04      0.00000E+00      2.49000E+00      1.70000E-01
      8.56900E-04      0.00000E+00      2.75000E+00      1.90000E-01
      8.53000E-04      0.00000E+00      2.72000E+00      2.00000E-01
      8.49200E-04      0.00000E+00      2.81000E+00      1.90000E-01
      8.45400E-04      0.00000E+00      2.72000E+00      1.70000E-01
      8.41600E-04      0.00000E+00      2.89000E+00      1.90000E-01
      8.37800E-04      0.00000E+00      2.58000E+00      1.80000E-01
      8.34100E-04      0.00000E+00      2.89000E+00      2.00000E-01
      8.30400E-04      0.00000E+00      2.59000E+00      1.80000E-01
      8.26700E-04      0.00000E+00      3.37000E+00      2.20000E-01
      8.23000E-04      0.00000E+00      2.99000E+00      2.00000E-01
      8.19400E-04      0.00000E+00      2.74000E+00      1.90000E-01
      8.15800E-04      0.00000E+00      2.30000E+00      1.70000E-01
      8.12200E-04      0.00000E+00      2.61000E+00      1.80000E-01
      8.08600E-04      0.00000E+00      2.97000E+00      2.00000E-01
      8.05100E-04      0.00000E+00      2.91000E+00      2.00000E-01
      8.01600E-04      0.00000E+00      2.74000E+00      2.00000E-01
      7.98100E-04      0.00000E+00      2.79000E+00      1.90000E-01
      7.94600E-04      0.00000E+00      3.17000E+00      2.10000E-01
      7.91100E-04      0.00000E+00      2.85000E+00      1.90000E-01
      7.87700E-04      0.00000E+00      3.05000E+00      2.10000E-01
      7.84300E-04      0.00000E+00      3.42000E+00      2.20000E-01
      7.80900E-04      0.00000E+00      3.12000E+00      2.20000E-01
      7.77600E-04      0.00000E+00      3.25000E+00      2.10000E-01
      7.74200E-04      0.00000E+00      3.23000E+00      2.20000E-01
      7.70900E-04      0.00000E+00      3.15000E+00      2.10000E-01
      7.67600E-04      0.00000E+00      3.63000E+00      2.40000E-01
      7.64300E-04      0.00000E+00      2.83000E+00      2.00000E-01
      7.61100E-04      0.00000E+00      2.66000E+00      1.90000E-01
      7.57800E-04      0.00000E+00      3.39000E+00      2.40000E-01
      7.54600E-04      0.00000E+00      2.94000E+00      2.40000E-01
      7.51400E-04      0.00000E+00      3.16000E+00      2.40000E-01
      7.48200E-04      0.00000E+00      3.34000E+00      2.40000E-01
      7.45100E-04      0.00000E+00      3.41000E+00      2.30000E-01
      7.42000E-04      0.00000E+00      3.78000E+00      2.40000E-01
      7.38800E-04      0.00000E+00      3.36000E+00      2.60000E-01
      7.35700E-04      0.00000E+00      3.51000E+00      2.40000E-01
      7.32700E-04      0.00000E+00      3.27000E+00      2.30000E-01
      7.29600E-04      0.00000E+00      3.07000E+00      2.10000E-01
      7.26600E-04      0.00000E+00      3.31000E+00      2.30000E-01
      7.23600E-04      0.00000E+00      3.19000E+00      2.10000E-01
      7.20600E-04      0.00000E+00      3.49000E+00      2.40000E-01
      7.17600E-04      0.00000E+00      4.08000E+00      2.50000E-01
      7.14600E-04      0.00000E+00      3.24000E+00      2.10000E-01
      7.11700E-04      0.00000E+00      3.14000E+00      2.30000E-01
      7.08700E-04      0.00000E+00      4.46000E+00      2.80000E-01
      7.05800E-04      0.00000E+00      3.89000E+00      2.60000E-01
      7.03000E-04      0.00000E+00      3.07000E+00      2.20000E-01
      7.00100E-04      0.00000E+00      5.03000E+00      3.00000E-01
      6.97200E-04      0.00000E+00      3.01000E+00      2.10000E-01
      6.94400E-04      0.00000E+00      3.96000E+00      2.70000E-01
      6.91600E-04      0.00000E+00      3.62000E+00      2.70000E-01
      6.88800E-04      0.00000E+00      3.53000E+00      2.50000E-01
      6.86000E-04      0.00000E+00      3.72000E+00      2.70000E-01
      6.83200E-04      0.00000E+00      4.34000E+00      2.70000E-01
      6.80500E-04      0.00000E+00      3.51000E+00      2.30000E-01
      6.77700E-04      0.00000E+00      3.66000E+00      2.40000E-01
      6.75000E-04      0.00000E+00      3.79000E+00      2.90000E-01
      6.72300E-04      0.00000E+00      3.26000E+00      2.70000E-01
      6.69600E-04      0.00000E+00      3.46000E+00      2.50000E-01
      6.66900E-04      0.00000E+00      3.87000E+00      3.20000E-01
      6.64300E-04      0.00000E+00      3.64000E+00      2.50000E-01
      6.61700E-04      0.00000E+00      3.77000E+00      2.70000E-01
      6.59000E-04      0.00000E+00      4.66000E+00      4.10000E-01
      6.56400E-04      0.00000E+00      4.16000E+00      3.20000E-01
      6.53800E-04      0.00000E+00      4.75000E+00      3.70000E-01
      6.51300E-04      0.00000E+00      3.08000E+00      2.40000E-01
      6.48700E-04      0.00000E+00      3.56000E+00      2.50000E-01
      6.46100E-04      0.00000E+00      3.26000E+00      2.60000E-01
      6.43600E-04      0.00000E+00      5.37000E+00      3.90000E-01
      6.41100E-04      0.00000E+00      5.19000E+00      3.40000E-01
      6.38600E-04      0.00000E+00      4.00000E+00      3.20000E-01
      6.36100E-04      0.00000E+00      4.54000E+00      3.50000E-01
      6.33600E-04      0.00000E+00      4.44000E+00      3.30000E-01
      6.31200E-04      0.00000E+00      4.23000E+00      3.20000E-01
      6.28700E-04      0.00000E+00      4.50000E+00      3.00000E-01
      6.26300E-04      0.00000E+00      5.15000E+00      3.80000E-01
      6.23900E-04      0.00000E+00      4.15000E+00      2.80000E-01
      6.21500E-04      0.00000E+00      4.71000E+00      3.70000E-01
      6.19100E-04      0.00000E+00      5.11000E+00      3.10000E-01
      6.16700E-04      0.00000E+00      4.72000E+00      3.60000E-01
      6.14400E-04      0.00000E+00      4.61000E+00      3.50000E-01
      6.12000E-04      0.00000E+00      5.28000E+00      4.10000E-01
      6.09700E-04      0.00000E+00      6.53000E+00      4.40000E-01
      6.07400E-04      0.00000E+00      5.25000E+00      3.80000E-01
      6.05100E-04      0.00000E+00      4.54000E+00      3.70000E-01
      6.02800E-04      0.00000E+00      3.87000E+00      2.90000E-01
      6.00500E-04      0.00000E+00      3.91000E+00      3.10000E-01
      5.98200E-04      0.00000E+00      3.96000E+00      3.10000E-01
      5.96000E-04      0.00000E+00      3.65000E+00      2.70000E-01
      5.93700E-04      0.00000E+00      4.74000E+00      3.40000E-01
      5.91500E-04      0.00000E+00      5.32000E+00      4.30000E-01
      5.89300E-04      0.00000E+00      4.47000E+00      3.30000E-01
      5.87100E-04      0.00000E+00      4.75000E+00      3.50000E-01
      5.84900E-04      0.00000E+00      4.22000E+00      3.30000E-01
      5.82700E-04      0.00000E+00      4.89000E+00      3.20000E-01
      5.80500E-04      0.00000E+00      5.18000E+00      4.90000E-01
      5.78400E-04      0.00000E+00      4.75000E+00      3.90000E-01
      5.76200E-04      0.00000E+00      5.45000E+00      4.80000E-01
      5.74100E-04      0.00000E+00      4.30000E+00      3.40000E-01
      5.72000E-04      0.00000E+00      4.81000E+00      4.20000E-01
      5.69900E-04      0.00000E+00      5.15000E+00      4.60000E-01
      5.67800E-04      0.00000E+00      5.52000E+00      4.50000E-01
      5.65700E-04      0.00000E+00      4.14000E+00      3.10000E-01
      5.63600E-04      0.00000E+00      4.62000E+00      3.80000E-01
      5.61500E-04      0.00000E+00      4.02000E+00      3.10000E-01
      5.59500E-04      0.00000E+00      4.12000E+00      3.10000E-01
      5.57400E-04      0.00000E+00      5.30000E+00      4.00000E-01
      5.55400E-04      0.00000E+00      6.02000E+00      4.80000E-01
      5.53400E-04      0.00000E+00      5.39000E+00      4.20000E-01
      5.51400E-04      0.00000E+00      4.82000E+00      4.10000E-01
      5.49400E-04      0.00000E+00      5.49000E+00      4.50000E-01
      5.47400E-04      0.00000E+00      4.91000E+00      4.60000E-01
      5.45400E-04      0.00000E+00      5.22000E+00      4.10000E-01
      5.43500E-04      0.00000E+00      4.66000E+00      4.10000E-01
      5.41500E-04      0.00000E+00      5.38000E+00      4.80000E-01
      5.39600E-04      0.00000E+00      5.51000E+00      5.00000E-01
      5.37600E-04      0.00000E+00      6.44000E+00      6.50000E-01
      5.35700E-04      0.00000E+00      7.44000E+00      4.80000E-01
      5.33800E-04      0.00000E+00      3.99000E+00      3.50000E-01
      5.31900E-04      0.00000E+00      5.48000E+00      4.10000E-01
      5.30000E-04      0.00000E+00      4.62000E+00      3.80000E-01
      5.28100E-04      0.00000E+00      5.13000E+00      4.10000E-01
      5.26300E-04      0.00000E+00      5.27000E+00      5.00000E-01
      5.24400E-04      0.00000E+00      6.18000E+00      5.30000E-01
      5.22600E-04      0.00000E+00      5.37000E+00      5.10000E-01
      5.20700E-04      0.00000E+00      5.95000E+00      5.60000E-01
      5.18900E-04      0.00000E+00      7.92000E+00      5.40000E-01
      5.17100E-04      0.00000E+00      5.65000E+00      5.00000E-01
      5.15200E-04      0.00000E+00      4.52000E+00      3.90000E-01
      5.13400E-04      0.00000E+00      5.11000E+00      4.10000E-01
      5.11600E-04      0.00000E+00      5.00000E+00      4.10000E-01
      5.09900E-04      0.00000E+00      7.97000E+00      7.00000E-01
      5.08100E-04      0.00000E+00      5.96000E+00      4.90000E-01
      5.06300E-04      0.00000E+00      4.88000E+00      4.20000E-01
      5.04600E-04      0.00000E+00      5.99000E+00      5.20000E-01
      5.02800E-04      0.00000E+00      7.61000E+00      7.30000E-01
      5.01100E-04      0.00000E+00      6.00000E+00      4.90000E-01
      4.99400E-04      0.00000E+00      6.00000E+00      5.20000E-01
      4.97600E-04      0.00000E+00      5.41000E+00      5.20000E-01
      4.95900E-04      0.00000E+00      5.65000E+00      5.90000E-01
      4.94200E-04      0.00000E+00      5.09000E+00      4.60000E-01
      4.92500E-04      0.00000E+00      6.37000E+00      6.40000E-01
      4.90800E-04      0.00000E+00      6.12000E+00      6.60000E-01
      4.89200E-04      0.00000E+00      4.53000E+00      3.90000E-01
      4.87500E-04      0.00000E+00      6.68000E+00      4.50000E-01
      4.85800E-04      0.00000E+00      4.80000E+00      4.30000E-01
      4.84200E-04      0.00000E+00      5.48000E+00      4.80000E-01
      4.82500E-04      0.00000E+00      6.20000E+00      5.60000E-01
      4.80900E-04      0.00000E+00      6.48000E+00      4.60000E-01
      4.79300E-04      0.00000E+00      6.70000E+00      5.40000E-01
      4.77700E-04      0.00000E+00      6.47000E+00      6.20000E-01
      4.76100E-04      0.00000E+00      5.10000E+00      4.10000E-01
      4.74500E-04      0.00000E+00      6.71000E+00      4.50000E-01
      4.72900E-04      0.00000E+00      6.15000E+00      5.30000E-01
      4.71300E-04      0.00000E+00      5.10000E+00      4.50000E-01
      4.69700E-04      0.00000E+00      7.93000E+00      7.30000E-01
      4.68100E-04      0.00000E+00      5.15000E+00      4.20000E-01
      4.66600E-04      0.00000E+00      6.40000E+00      4.70000E-01
      4.65000E-04      0.00000E+00      5.04000E+00      4.60000E-01
      4.63500E-04      0.00000E+00      8.97000E+00      1.00000E+00
      4.61900E-04      0.00000E+00      8.94000E+00      1.30000E+00
      4.60400E-04      0.00000E+00      1.12000E+01      1.40000E+00
      4.58900E-04      0.00000E+00      7.28000E+00      8.30000E-01
      4.57400E-04      0.00000E+00      6.46000E+00      6.60000E-01
      4.55800E-04      0.00000E+00      5.57000E+00      5.40000E-01
      4.54300E-04      0.00000E+00      5.91000E+00      6.30000E-01
      4.52900E-04      0.00000E+00      5.61000E+00      5.30000E-01
      4.51400E-04      0.00000E+00      7.25000E+00      6.50000E-01
      4.49900E-04      0.00000E+00      5.73000E+00      5.60000E-01
      4.48400E-04      0.00000E+00      6.78000E+00      5.70000E-01
      4.47000E-04      0.00000E+00      8.53000E+00      1.00000E+00
      4.45500E-04      0.00000E+00      6.49000E+00      5.10000E-01
      4.44000E-04      0.00000E+00      8.25000E+00      1.00000E+00
      4.42600E-04      0.00000E+00      1.14000E+01      9.80000E-01
      4.41200E-04      0.00000E+00      5.13000E+00      4.90000E-01
      4.39700E-04      0.00000E+00      7.85000E+00      8.20000E-01
      4.38300E-04      0.00000E+00      5.87000E+00      6.00000E-01
      4.36900E-04      0.00000E+00      6.59000E+00      6.20000E-01
      4.35500E-04      0.00000E+00      5.58000E+00      4.70000E-01
      4.34100E-04      0.00000E+00      6.39000E+00      6.30000E-01
      4.32700E-04      0.00000E+00      5.75000E+00      6.00000E-01
      4.31300E-04      0.00000E+00      1.03000E+01      8.20000E-01
      4.29900E-04      0.00000E+00      5.90000E+00      5.30000E-01
      4.28600E-04      0.00000E+00      7.66000E+00      7.40000E-01
      4.27200E-04      0.00000E+00      7.47000E+00      6.20000E-01
      4.25800E-04      0.00000E+00      7.79000E+00      9.00000E-01
      4.24500E-04      0.00000E+00      9.68000E+00      7.70000E-01
      4.23100E-04      0.00000E+00      6.28000E+00      7.00000E-01
      4.21800E-04      0.00000E+00      8.28000E+00      9.20000E-01
      4.20400E-04      0.00000E+00      5.59000E+00      5.00000E-01
      4.19100E-04      0.00000E+00      7.20000E+00      8.10000E-01
      4.17800E-04      0.00000E+00      6.10000E+00      6.20000E-01
      4.16500E-04      0.00000E+00      6.05000E+00      6.20000E-01
      4.15200E-04      0.00000E+00      5.31000E+00      5.20000E-01
      4.13900E-04      0.00000E+00      6.27000E+00      6.70000E-01
      4.12600E-04      0.00000E+00      7.58000E+00      6.60000E-01
      4.11300E-04      0.00000E+00      7.09000E+00      7.00000E-01
      4.10000E-04      0.00000E+00      6.03000E+00      6.10000E-01
