# entry-subent-pointer  : 21280-003-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.45e-09 MeV - 1.34e-07 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,PPS/A,68,104,55) 
# year                  : 1955 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/212/21280.x4 
# nds                   : https://nds.iaea.org/EXFOR/21280
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.35000E-08      0.00000E+00      6.19000E+01      1.23800E+00
      1.43000E-08      0.00000E+00      5.99000E+01      1.19800E+00
      1.44000E-08      0.00000E+00      5.89000E+01      1.17800E+00
      1.47000E-08      0.00000E+00      6.09000E+01      1.21800E+00
      1.53000E-08      0.00000E+00      5.79000E+01      1.15800E+00
      1.57000E-08      0.00000E+00      5.99000E+01      1.19800E+00
      1.61000E-08      0.00000E+00      5.69000E+01      1.13800E+00
      1.71000E-08      0.00000E+00      5.74000E+01      1.14800E+00
      1.77000E-08      0.00000E+00      5.84000E+01      1.16800E+00
      1.83000E-08      0.00000E+00      5.49000E+01      1.09800E+00
      1.90000E-08      0.00000E+00      5.49000E+01      1.09800E+00
      1.96000E-08      0.00000E+00      5.34000E+01      1.06800E+00
      2.02000E-08      0.00000E+00      4.94000E+01      9.88000E-01
      2.09000E-08      0.00000E+00      5.19000E+01      1.03800E+00
      2.18000E-08      0.00000E+00      5.19000E+01      1.03800E+00
      2.25000E-08      0.00000E+00      5.79000E+01      1.15800E+00
      2.43000E-08      0.00000E+00      5.14000E+01      1.02800E+00
      2.61000E-08      0.00000E+00      5.14000E+01      1.02800E+00
      2.83000E-08      0.00000E+00      5.09000E+01      1.01800E+00
      3.09000E-08      0.00000E+00      4.89000E+01      9.78000E-01
      3.36000E-08      0.00000E+00      4.84000E+01      9.68000E-01
      4.70000E-08      0.00000E+00      4.69000E+01      9.38000E-01
      4.98000E-08      0.00000E+00      4.23000E+01      8.46000E-01
      5.26000E-08      0.00000E+00      4.03000E+01      8.06000E-01
      5.53000E-08      0.00000E+00      4.09000E+01      8.18000E-01
      5.87000E-08      0.00000E+00      4.08000E+01      8.16000E-01
      6.24000E-08      0.00000E+00      4.00000E+01      8.00000E-01
      6.28000E-08      0.00000E+00      4.18000E+01      8.36000E-01
      6.70000E-08      0.00000E+00      3.96000E+01      7.92000E-01
      7.16000E-08      0.00000E+00      3.88000E+01      7.76000E-01
      7.65000E-08      0.00000E+00      4.09000E+01      8.18000E-01
      8.22000E-08      0.00000E+00      4.15000E+01      8.30000E-01
      8.83000E-08      0.00000E+00      3.88000E+01      7.76000E-01
      8.97000E-08      0.00000E+00      3.92000E+01      7.84000E-01
      9.67000E-08      0.00000E+00      3.43000E+01      6.86000E-01
      1.05000E-07      0.00000E+00      4.00000E+01      8.00000E-01
      1.14000E-07      0.00000E+00      3.62000E+01      7.24000E-01
      1.22000E-07      0.00000E+00      3.88000E+01      7.76000E-01
      1.34000E-07      0.00000E+00      3.48000E+01      6.96000E-01
