# entry-subent-pointer  : 10488--00-3-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.03e-08 MeV - 5.95e-03 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.L.Wilson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (P,WASH-1074,51,196704) 
# year                  : 1967 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10488.x4 
# nds                   : https://nds.iaea.org/EXFOR/10488
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.95030E-04      0.00000E+00      5.89700E+00              NAN
      4.32840E-04      0.00000E+00      5.37100E+00              NAN
      4.72770E-04      0.00000E+00      5.24400E+00              NAN
      5.22600E-04      0.00000E+00      4.33400E+00              NAN
      5.75940E-04      0.00000E+00      3.80100E+00              NAN
      6.32350E-04      0.00000E+00      3.33200E+00              NAN
      7.30440E-04      0.00000E+00      2.71700E+00              NAN
      8.70760E-04      0.00000E+00      1.80400E+00              NAN
      1.04401E-03      0.00000E+00      1.35300E+00              NAN
      1.25903E-03      0.00000E+00      5.41000E-01              NAN
      1.50675E-03      0.00000E+00      2.42000E-01              NAN
      1.99120E-03      0.00000E+00      5.20000E-02              NAN
      2.61972E-03      0.00000E+00      1.36600E+00              NAN
      2.92176E-03      0.00000E+00      4.79200E+00              NAN
      3.03413E-03      0.00000E+00      8.90600E+00              NAN
      3.03413E-03      0.00000E+00      1.97630E+01              NAN
      3.21523E-03      0.00000E+00      4.24280E+01              NAN
      3.41305E-03      0.00000E+00      5.11840E+01              NAN
      3.55524E-03      0.00000E+00      4.08040E+01              NAN
      3.70651E-03      0.00000E+00      3.49750E+01              NAN
      3.86765E-03      0.00000E+00      4.79080E+01              NAN
      4.03952E-03      0.00000E+00      8.17460E+01              NAN
      4.31964E-03      0.00000E+00      1.15075E+02              NAN
      4.62993E-03      0.00000E+00      8.26790E+01              NAN
      4.85575E-03      0.00000E+00      5.24320E+01              NAN
      5.09850E-03      0.00000E+00      2.11660E+01              NAN
      5.35992E-03      0.00000E+00      1.39000E+01              NAN
      5.64197E-03      0.00000E+00      1.12020E+01              NAN
      5.94689E-03      0.00000E+00      8.36900E+00              NAN
