# entry-subent-pointer  : 12897-006-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.54e-04 MeV - 5.90e-02 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.69690E-04      0.00000E+00      3.02060E+00      2.37710E-01
      1.69790E-04      0.00000E+00      2.47710E+00      1.69040E-01
      1.69890E-04      0.00000E+00      2.75580E+00      2.00580E-01
      1.70040E-04      0.00000E+00      2.37230E+00      1.49260E-01
      1.70180E-04      0.00000E+00      3.47840E+00      3.16160E-01
      1.70230E-04      0.00000E+00      3.37760E+00      3.16290E-01
      1.70430E-04      0.00000E+00      2.60300E+00      1.77500E-01
      1.70530E-04      0.00000E+00      3.15280E+00      2.67910E-01
      1.70680E-04      0.00000E+00      2.61260E+00      1.77470E-01
      1.70780E-04      0.00000E+00      3.17680E+00      2.67860E-01
      1.70880E-04      0.00000E+00      2.84290E+00      2.16630E-01
      1.71030E-04      0.00000E+00      3.23460E+00      2.67760E-01
      1.71080E-04      0.00000E+00      3.37540E+00      3.16290E-01
      1.71180E-04      0.00000E+00      2.09700E+00      1.25730E-01
      1.71280E-04      0.00000E+00      3.85150E+00      4.18300E-01
      1.71380E-04      0.00000E+00      2.54950E+00      1.68760E-01
      1.71430E-04      0.00000E+00      3.26060E+00      2.67720E-01
      1.71630E-04      0.00000E+00      2.59910E+00      1.77510E-01
      1.71730E-04      0.00000E+00      2.45690E+00      1.61450E-01
      1.71830E-04      0.00000E+00      2.48040E+00      1.61360E-01
      1.71880E-04      0.00000E+00      2.77160E+00      2.00530E-01
      1.72080E-04      0.00000E+00      2.44890E+00      1.61490E-01
      1.72230E-04      0.00000E+00      2.71880E+00      2.00690E-01
      1.72280E-04      0.00000E+00      2.50660E+00      1.61260E-01
      1.72330E-04      0.00000E+00      3.20360E+00      2.67810E-01
      1.72530E-04      0.00000E+00      2.68310E+00      1.87860E-01
      1.72580E-04      0.00000E+00      2.53020E+00      1.68830E-01
      1.72630E-04      0.00000E+00      3.44170E+00      3.16200E-01
      1.72780E-04      0.00000E+00      3.41050E+00      3.16250E-01
      1.72830E-04      0.00000E+00      2.23290E+00      1.35720E-01
      1.72880E-04      0.00000E+00      3.06820E+00      2.37610E-01
      1.72990E-04      0.00000E+00      3.09700E+00      2.68020E-01
      1.73090E-04      0.00000E+00      2.25710E+00      1.39860E-01
      1.73140E-04      0.00000E+00      3.40450E+00      3.16250E-01
      1.73340E-04      0.00000E+00      2.86910E+00      2.16570E-01
      1.73390E-04      0.00000E+00      3.15070E+00      2.67910E-01
      1.73440E-04      0.00000E+00      2.89240E+00      2.16510E-01
      1.73590E-04      0.00000E+00      3.22920E+00      2.67770E-01
      1.73700E-04      0.00000E+00      2.51040E+00      1.68900E-01
      1.73900E-04      0.00000E+00      2.36260E+00      1.49310E-01
      1.74050E-04      0.00000E+00      2.88860E+00      2.16520E-01
      1.74100E-04      0.00000E+00      2.39340E+00      1.55050E-01
      1.74210E-04      0.00000E+00      3.00710E+00      2.37740E-01
      1.74260E-04      0.00000E+00      3.13830E+00      2.67930E-01
      1.74310E-04      0.00000E+00      3.90100E+00      4.18270E-01
      1.74570E-04      0.00000E+00      2.44370E+00      1.54840E-01
      1.74720E-04      0.00000E+00      2.60220E+00      1.88130E-01
      1.74870E-04      0.00000E+00      2.97290E+00      2.37820E-01
      1.75030E-04      0.00000E+00      2.52240E+00      1.68860E-01
      1.75080E-04      0.00000E+00      3.21660E+00      2.67790E-01
      1.75130E-04      0.00000E+00      3.84750E+00      4.18310E-01
      1.75180E-04      0.00000E+00      3.17290E+00      2.67870E-01
      1.75240E-04      0.00000E+00      1.85100E+00      1.02600E-01
      1.75340E-04      0.00000E+00      2.50430E+00      1.68930E-01
      1.75390E-04      0.00000E+00      2.99530E+00      2.37770E-01
      1.75440E-04      0.00000E+00      2.84080E+00      2.16640E-01
      1.75490E-04      0.00000E+00      2.99330E+00      2.37770E-01
      1.75550E-04      0.00000E+00      2.45890E+00      1.61450E-01
      1.75600E-04      0.00000E+00      2.97290E+00      2.37820E-01
      1.75700E-04      0.00000E+00      3.06120E+00      2.37630E-01
      1.75750E-04      0.00000E+00      2.52240E+00      1.68860E-01
      1.75800E-04      0.00000E+00      3.88440E+00      4.18280E-01
      1.75910E-04      0.00000E+00      3.02250E+00      2.37710E-01
      1.76060E-04      0.00000E+00      2.15290E+00      1.32260E-01
      1.76170E-04      0.00000E+00      2.05110E+00      1.22960E-01
      1.76270E-04      0.00000E+00      3.48200E+00      3.16160E-01
      1.76320E-04      0.00000E+00      2.99730E+00      2.37760E-01
      1.76530E-04      0.00000E+00      2.90730E+00      2.16470E-01
      1.76590E-04      0.00000E+00      3.88810E+00      4.18280E-01
      1.76640E-04      0.00000E+00      2.48770E+00      1.68990E-01
      1.76850E-04      0.00000E+00      2.62390E+00      1.77430E-01
      1.77210E-04      0.00000E+00      2.65310E+00      1.77340E-01
      1.77370E-04      0.00000E+00      2.52440E+00      1.68850E-01
      1.77480E-04      0.00000E+00      2.79630E+00      2.00460E-01
      1.77580E-04      0.00000E+00      2.89430E+00      2.16500E-01
      1.77690E-04      0.00000E+00      3.44170E+00      3.16200E-01
      1.77790E-04      0.00000E+00      2.55880E+00      1.68720E-01
      1.77950E-04      0.00000E+00      3.18840E+00      2.67840E-01
      1.78110E-04      0.00000E+00      2.46200E+00      1.54770E-01
      1.78270E-04      0.00000E+00      2.54380E+00      1.68780E-01
      1.78370E-04      0.00000E+00      2.93870E+00      2.37900E-01
      1.78430E-04      0.00000E+00      2.44920E+00      1.54820E-01
      1.78480E-04      0.00000E+00      3.00910E+00      2.37740E-01
      1.78530E-04      0.00000E+00      2.87890E+00      2.16540E-01
      1.78590E-04      0.00000E+00      2.73350E+00      2.00640E-01
      1.78750E-04      0.00000E+00      2.72770E+00      1.87720E-01
      1.78800E-04      0.00000E+00      2.85460E+00      2.00310E-01
      1.78960E-04      0.00000E+00      3.84150E+00      4.18310E-01
      1.79170E-04      0.00000E+00      3.81880E+00      4.18320E-01
      1.79230E-04      0.00000E+00      2.28390E+00      1.44440E-01
      1.79390E-04      0.00000E+00      2.81640E+00      2.00410E-01
      1.79440E-04      0.00000E+00      2.31800E+00      1.44270E-01
      1.79550E-04      0.00000E+00      3.52950E+00      3.16090E-01
      1.79600E-04      0.00000E+00      2.35140E+00      1.55240E-01
      1.79650E-04      0.00000E+00      3.14040E+00      2.67930E-01
      1.79710E-04      0.00000E+00      1.88140E+00      1.02390E-01
      1.79760E-04      0.00000E+00      2.10020E+00      1.19850E-01
      1.79810E-04      0.00000E+00      2.35470E+00      1.49340E-01
      1.79920E-04      0.00000E+00      2.54570E+00      1.68770E-01
      1.80030E-04      0.00000E+00      2.42100E+00      1.54930E-01
      1.80080E-04      0.00000E+00      2.41710E+00      1.54950E-01
      1.80410E-04      0.00000E+00      2.18760E+00      1.32070E-01
      1.80460E-04      0.00000E+00      1.90200E+00      1.05660E-01
      1.80510E-04      0.00000E+00      2.23490E+00      1.35710E-01
      1.80620E-04      0.00000E+00      2.89050E+00      2.16510E-01
      1.80840E-04      0.00000E+00      2.64510E+00      1.87980E-01
      1.81000E-04      0.00000E+00      2.39540E+00      1.55040E-01
      1.81060E-04      0.00000E+00      2.41670E+00      1.49080E-01
      1.81110E-04      0.00000E+00      2.51210E+00      1.61240E-01
      1.81160E-04      0.00000E+00      3.90290E+00      4.18270E-01
      1.81380E-04      0.00000E+00      3.92950E+00      4.18250E-01
      1.81440E-04      0.00000E+00      2.60700E+00      1.68560E-01
      1.81820E-04      0.00000E+00      2.67330E+00      1.87890E-01
      1.81980E-04      0.00000E+00      2.13430E+00      1.28800E-01
      1.82090E-04      0.00000E+00      2.78500E+00      2.00490E-01
      1.82140E-04      0.00000E+00      2.72090E+00      2.00680E-01
      1.82200E-04      0.00000E+00      2.49600E+00      1.68960E-01
      1.82250E-04      0.00000E+00      3.00710E+00      2.37740E-01
      1.82360E-04      0.00000E+00      2.23870E+00      1.31810E-01
      1.82690E-04      0.00000E+00      2.67720E+00      1.87870E-01
      1.82970E-04      0.00000E+00      3.05220E+00      2.37650E-01
      1.83130E-04      0.00000E+00      2.32380E+00      1.44250E-01
      1.83300E-04      0.00000E+00      2.36260E+00      1.49310E-01
      1.83410E-04      0.00000E+00      3.10810E+00      2.67990E-01
      1.83520E-04      0.00000E+00      2.07790E+00      1.22800E-01
      1.83630E-04      0.00000E+00      2.81280E+00      2.00420E-01
      1.83690E-04      0.00000E+00      2.65330E+00      1.87950E-01
      1.83850E-04      0.00000E+00      3.87300E+00      4.18290E-01
      1.83910E-04      0.00000E+00      2.96450E+00      2.37840E-01
      1.84020E-04      0.00000E+00      3.18460E+00      2.67850E-01
      1.84070E-04      0.00000E+00      3.01290E+00      2.37730E-01
      1.84130E-04      0.00000E+00      3.46220E+00      3.16180E-01
      1.84190E-04      0.00000E+00      2.53220E+00      1.68820E-01
      1.84520E-04      0.00000E+00      2.77930E+00      2.00510E-01
      1.84740E-04      0.00000E+00      3.44550E+00      3.16200E-01
      1.84860E-04      0.00000E+00      3.42040E+00      3.16230E-01
      1.84910E-04      0.00000E+00      2.68880E+00      1.87840E-01
      1.84970E-04      0.00000E+00      2.36120E+00      1.44080E-01
      1.85080E-04      0.00000E+00      2.90180E+00      2.16480E-01
      1.85300E-04      0.00000E+00      2.09970E+00      1.22670E-01
      1.85360E-04      0.00000E+00      3.37330E+00      3.16300E-01
      1.85420E-04      0.00000E+00      2.59490E+00      1.68600E-01
      1.85470E-04      0.00000E+00      3.48200E+00      3.16150E-01
      1.85530E-04      0.00000E+00      3.03570E+00      2.37680E-01
      1.85750E-04      0.00000E+00      3.23990E+00      2.67750E-01
      1.85920E-04      0.00000E+00      2.45830E+00      1.54780E-01
      1.86040E-04      0.00000E+00      2.66190E+00      1.77310E-01
      1.86260E-04      0.00000E+00      3.48200E+00      3.16150E-01
      1.86370E-04      0.00000E+00      3.22020E+00      2.67790E-01
      1.86490E-04      0.00000E+00      2.56440E+00      1.68710E-01
      1.86540E-04      0.00000E+00      2.35670E+00      1.49330E-01
      1.86600E-04      0.00000E+00      2.41720E+00      1.54950E-01
      1.86660E-04      0.00000E+00      3.44550E+00      3.16200E-01
      1.86830E-04      0.00000E+00      2.25030E+00      1.35630E-01
      1.86890E-04      0.00000E+00      2.18160E+00      1.32100E-01
      1.86940E-04      0.00000E+00      2.78500E+00      2.00490E-01
      1.87110E-04      0.00000E+00      3.40450E+00      3.16250E-01
      1.87510E-04      0.00000E+00      1.82020E+00      9.97240E-02
      1.87570E-04      0.00000E+00      3.42630E+00      3.16220E-01
      1.87630E-04      0.00000E+00      3.06120E+00      2.37630E-01
      1.87680E-04      0.00000E+00      2.52640E+00      1.61190E-01
      1.87860E-04      0.00000E+00      2.53990E+00      1.68790E-01
      1.88320E-04      0.00000E+00      2.90180E+00      2.16480E-01
      1.88430E-04      0.00000E+00      3.17480E+00      2.67870E-01
      1.88490E-04      0.00000E+00      3.04310E+00      2.37670E-01
      1.88550E-04      0.00000E+00      2.68310E+00      1.87860E-01
      1.88660E-04      0.00000E+00      2.90730E+00      2.16470E-01
      1.88720E-04      0.00000E+00      3.92780E+00      4.18250E-01
      1.88830E-04      0.00000E+00      3.05760E+00      2.37640E-01
      1.88890E-04      0.00000E+00      3.46400E+00      3.16180E-01
      1.89010E-04      0.00000E+00      3.89000E+00      4.18280E-01
      1.89120E-04      0.00000E+00      2.55320E+00      1.68740E-01
      1.89180E-04      0.00000E+00      2.21260E+00      1.28380E-01
      1.89240E-04      0.00000E+00      3.44360E+00      3.16200E-01
      1.89530E-04      0.00000E+00      2.33250E+00      1.49440E-01
      1.89880E-04      0.00000E+00      2.70950E+00      1.87770E-01
      1.89940E-04      0.00000E+00      2.42020E+00      1.49060E-01
      1.90050E-04      0.00000E+00      2.57920E+00      1.77580E-01
      1.90110E-04      0.00000E+00      2.81460E+00      2.00410E-01
      1.90400E-04      0.00000E+00      2.20320E+00      1.31990E-01
      1.90520E-04      0.00000E+00      2.60300E+00      1.77500E-01
      1.90580E-04      0.00000E+00      3.42830E+00      3.16220E-01
      1.90640E-04      0.00000E+00      2.61210E+00      1.68540E-01
      1.90700E-04      0.00000E+00      3.45670E+00      3.16190E-01
      1.90810E-04      0.00000E+00      2.65670E+00      1.77320E-01
      1.90870E-04      0.00000E+00      2.78690E+00      2.00490E-01
      1.91170E-04      0.00000E+00      3.24860E+00      2.67740E-01
      1.91220E-04      0.00000E+00      2.42900E+00      1.49030E-01
      1.91340E-04      0.00000E+00      3.21470E+00      2.67800E-01
      1.91400E-04      0.00000E+00      2.60680E+00      1.77490E-01
      1.91640E-04      0.00000E+00      2.71320E+00      1.87760E-01
      1.91810E-04      0.00000E+00      3.01490E+00      2.37730E-01
      1.91870E-04      0.00000E+00      3.95000E+00      4.18240E-01
      1.92230E-04      0.00000E+00      2.31020E+00      1.44310E-01
      1.92410E-04      0.00000E+00      2.94660E+00      2.16380E-01
      1.92470E-04      0.00000E+00      3.47840E+00      3.16160E-01
      1.92700E-04      0.00000E+00      2.79630E+00      2.00460E-01
      1.92820E-04      0.00000E+00      3.90100E+00      4.18260E-01
      1.92880E-04      0.00000E+00      2.84950E+00      2.00320E-01
      1.92940E-04      0.00000E+00      2.41130E+00      1.49100E-01
      1.93120E-04      0.00000E+00      3.43600E+00      3.16210E-01
      1.93180E-04      0.00000E+00      2.63870E+00      1.77380E-01
      1.93240E-04      0.00000E+00      2.89990E+00      2.16490E-01
      1.93360E-04      0.00000E+00      2.55140E+00      1.68750E-01
      1.93420E-04      0.00000E+00      3.24690E+00      2.67740E-01
      1.93480E-04      0.00000E+00      2.40950E+00      1.49110E-01
      1.93540E-04      0.00000E+00      2.36650E+00      1.49290E-01
      1.93600E-04      0.00000E+00      3.05760E+00      2.37640E-01
      1.93780E-04      0.00000E+00      2.73840E+00      1.87690E-01
      1.93840E-04      0.00000E+00      3.27230E+00      2.67700E-01
      1.93900E-04      0.00000E+00      2.35020E+00      1.44130E-01
      1.93960E-04      0.00000E+00      2.45470E+00      1.54800E-01
      1.94020E-04      0.00000E+00      2.36330E+00      1.39380E-01
      1.94140E-04      0.00000E+00      2.91100E+00      2.16460E-01
      1.94200E-04      0.00000E+00      2.49680E+00      1.54640E-01
      1.94320E-04      0.00000E+00      2.76180E+00      2.00560E-01
      1.94440E-04      0.00000E+00      3.84350E+00      4.18310E-01
      1.94800E-04      0.00000E+00      2.74880E+00      1.87660E-01
      1.94930E-04      0.00000E+00      3.08560E+00      2.37580E-01
      1.94990E-04      0.00000E+00      2.54570E+00      1.68770E-01
      1.95110E-04      0.00000E+00      2.99330E+00      2.37770E-01
      1.95170E-04      0.00000E+00      3.10400E+00      2.37550E-01
      1.95230E-04      0.00000E+00      2.05230E+00      1.15030E-01
      1.95290E-04      0.00000E+00      3.18260E+00      2.67850E-01
      1.95410E-04      0.00000E+00      3.93300E+00      4.18240E-01
      1.95470E-04      0.00000E+00      2.61380E+00      1.68540E-01
      1.95530E-04      0.00000E+00      2.81820E+00      2.00400E-01
      1.95590E-04      0.00000E+00      1.92280E+00      1.05520E-01
      1.95650E-04      0.00000E+00      2.91100E+00      2.16460E-01
