# entry-subent-pointer  : 13770--00-2-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.28e-04 MeV - 1.72e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.68440E-02      0.00000E+00      3.85490E+00      2.39020E-01
      5.68210E-02      0.00000E+00      3.86810E+00      2.29440E-01
      5.67970E-02      0.00000E+00      3.42040E+00      2.01730E-01
      5.67740E-02      0.00000E+00      3.58280E+00      2.02920E-01
      5.67510E-02      0.00000E+00      3.16940E+00      1.82630E-01
      5.67270E-02      0.00000E+00      3.21970E+00      1.74160E-01
      5.67040E-02      0.00000E+00      3.44050E+00      1.88350E-01
      5.66810E-02      0.00000E+00      3.30920E+00      1.85220E-01
      5.66570E-02      0.00000E+00      3.40540E+00      1.93680E-01
      5.66340E-02      0.00000E+00      3.64140E+00      2.08610E-01
      5.66110E-02      0.00000E+00      3.28550E+00      1.87760E-01
      5.65880E-02      0.00000E+00      3.26430E+00      1.71830E-01
      5.65640E-02      0.00000E+00      2.73790E+00      1.48770E-01
      5.65410E-02      0.00000E+00      3.21590E+00      1.74200E-01
      5.65180E-02      0.00000E+00      3.07350E+00      1.74190E-01
      5.64950E-02      0.00000E+00      2.99400E+00      1.59590E-01
      5.64720E-02      0.00000E+00      3.04600E+00      1.60300E-01
      5.64480E-02      0.00000E+00      3.00550E+00      1.65200E-01
      5.64250E-02      0.00000E+00      3.19410E+00      1.72640E-01
      5.64020E-02      0.00000E+00      2.73150E+00      1.51020E-01
      5.63790E-02      0.00000E+00      2.59500E+00      1.43090E-01
      5.63560E-02      0.00000E+00      2.90790E+00      1.62160E-01
      5.63330E-02      0.00000E+00      2.67660E+00      1.40930E-01
      5.63100E-02      0.00000E+00      2.44360E+00      1.34860E-01
      5.62870E-02      0.00000E+00      2.58460E+00      1.45120E-01
      5.62640E-02      0.00000E+00      2.50360E+00      1.36920E-01
      5.62290E-02      0.00000E+00      2.47090E+00      9.30130E-02
      5.61830E-02      0.00000E+00      2.39880E+00      9.33610E-02
      5.61370E-02      0.00000E+00      2.42740E+00      9.00210E-02
      5.60910E-02      0.00000E+00      2.42710E+00      8.79040E-02
      5.60450E-02      0.00000E+00      2.31960E+00      8.59830E-02
      5.60000E-02      0.00000E+00      2.22530E+00      8.56390E-02
      5.59540E-02      0.00000E+00      2.39900E+00      8.34850E-02
      5.59080E-02      0.00000E+00      2.18110E+00      8.31020E-02
      5.58630E-02      0.00000E+00      2.17320E+00      8.30370E-02
      5.58170E-02      0.00000E+00      2.27590E+00      8.28020E-02
      5.57720E-02      0.00000E+00      2.09880E+00      7.97380E-02
      5.57260E-02      0.00000E+00      2.24080E+00      8.45670E-02
      5.56810E-02      0.00000E+00      2.08540E+00      7.71090E-02
      5.56350E-02      0.00000E+00      2.00920E+00      7.66790E-02
      5.55900E-02      0.00000E+00      2.03820E+00      7.88560E-02
      5.55450E-02      0.00000E+00      1.99480E+00      7.98200E-02
      5.55000E-02      0.00000E+00      2.11630E+00      8.39150E-02
      5.54550E-02      0.00000E+00      2.13320E+00      8.53860E-02
      5.54090E-02      0.00000E+00      2.34260E+00      8.94900E-02
      5.53640E-02      0.00000E+00      2.39250E+00      9.01980E-02
      5.53200E-02      0.00000E+00      2.45900E+00      9.67830E-02
      5.52750E-02      0.00000E+00      2.66530E+00      1.07520E-01
      5.52300E-02      0.00000E+00      3.10060E+00      1.25520E-01
      5.51850E-02      0.00000E+00      3.48000E+00      1.44220E-01
      5.51400E-02      0.00000E+00      4.04450E+00      2.02510E-01
      5.50960E-02      0.00000E+00      5.81430E+00      5.40560E-01
      5.50510E-02      0.00000E+00      6.85030E+00      1.18130E+00
      5.50170E-02      0.00000E+00      5.96890E+00      8.43330E-01
      5.49730E-02      0.00000E+00      8.20010E+00      2.63710E+00
      5.47840E-02      0.00000E+00      7.86360E+00      9.50330E-01
      5.46190E-02      0.00000E+00      4.18030E+00      2.89360E-01
      5.45970E-02      0.00000E+00      3.62290E+00      2.23170E-01
      5.45750E-02      0.00000E+00      3.15550E+00      1.91710E-01
      5.45530E-02      0.00000E+00      3.50590E+00      2.13270E-01
      5.45310E-02      0.00000E+00      3.22940E+00      1.90710E-01
      5.45090E-02      0.00000E+00      3.03670E+00      1.84360E-01
      5.44870E-02      0.00000E+00      3.52160E+00      2.16640E-01
      5.44650E-02      0.00000E+00      3.73380E+00      2.39930E-01
      5.44430E-02      0.00000E+00      3.43290E+00      2.07480E-01
      5.44210E-02      0.00000E+00      3.65070E+00      2.18940E-01
      5.43990E-02      0.00000E+00      3.96170E+00      2.74680E-01
      5.43770E-02      0.00000E+00      3.40210E+00      2.04740E-01
      5.43550E-02      0.00000E+00      3.07430E+00      1.79720E-01
      5.43330E-02      0.00000E+00      3.41370E+00      2.14350E-01
      5.43110E-02      0.00000E+00      3.44160E+00      2.07360E-01
      5.42900E-02      0.00000E+00      3.46630E+00      2.17260E-01
      5.42680E-02      0.00000E+00      3.31470E+00      1.97220E-01
      5.42460E-02      0.00000E+00      3.62230E+00      2.36220E-01
      5.42240E-02      0.00000E+00      3.90080E+00      2.61090E-01
      5.42020E-02      0.00000E+00      4.06540E+00      2.90220E-01
      5.41810E-02      0.00000E+00      3.75310E+00      2.44840E-01
      5.41590E-02      0.00000E+00      3.65340E+00      2.40740E-01
      5.41370E-02      0.00000E+00      3.67880E+00      2.35560E-01
      5.41150E-02      0.00000E+00      3.37030E+00      2.05090E-01
      5.40940E-02      0.00000E+00      3.18020E+00      1.84460E-01
      5.40720E-02      0.00000E+00      3.51680E+00      2.16630E-01
      5.40500E-02      0.00000E+00      3.18730E+00      1.98890E-01
      5.40280E-02      0.00000E+00      4.14870E+00      2.89410E-01
      5.40070E-02      0.00000E+00      3.43250E+00      2.14060E-01
      5.39850E-02      0.00000E+00      3.59180E+00      2.27530E-01
      5.39630E-02      0.00000E+00      2.97650E+00      1.85220E-01
      5.39420E-02      0.00000E+00      3.56740E+00      2.36800E-01
      5.39200E-02      0.00000E+00      3.26440E+00      2.00580E-01
      5.38990E-02      0.00000E+00      3.66640E+00      2.31050E-01
      5.38770E-02      0.00000E+00      3.77830E+00      2.50030E-01
      5.38550E-02      0.00000E+00      2.97590E+00      1.91940E-01
      5.38340E-02      0.00000E+00      3.97820E+00      2.53960E-01
      5.38120E-02      0.00000E+00      3.81990E+00      2.49590E-01
      5.37910E-02      0.00000E+00      3.64010E+00      2.15240E-01
      5.37690E-02      0.00000E+00      3.48310E+00      2.13420E-01
      5.37480E-02      0.00000E+00      3.75730E+00      2.44700E-01
      5.37260E-02      0.00000E+00      3.92080E+00      2.91480E-01
      5.37050E-02      0.00000E+00      3.53000E+00      2.16420E-01
      5.36830E-02      0.00000E+00      3.75260E+00      2.44730E-01
      5.36620E-02      0.00000E+00      3.60920E+00      2.46350E-01
      5.36400E-02      0.00000E+00      3.88160E+00      2.61120E-01
      5.36190E-02      0.00000E+00      3.43220E+00      2.21310E-01
      5.35970E-02      0.00000E+00      3.94630E+00      2.74570E-01
      5.35760E-02      0.00000E+00      4.26400E+00      3.32340E-01
      5.35550E-02      0.00000E+00      3.90460E+00      2.60860E-01
      5.35330E-02      0.00000E+00      3.91280E+00      2.67550E-01
      5.35120E-02      0.00000E+00      4.26940E+00      3.19440E-01
      5.34900E-02      0.00000E+00      5.62840E+00      6.95590E-01
      5.34690E-02      0.00000E+00      3.57710E+00      2.36580E-01
      5.34480E-02      0.00000E+00      3.81880E+00      2.61700E-01
      5.34260E-02      0.00000E+00      3.88560E+00      2.48840E-01
      5.34050E-02      0.00000E+00      4.20030E+00      3.32800E-01
      5.33840E-02      0.00000E+00      4.25850E+00      3.32270E-01
      5.33620E-02      0.00000E+00      4.34750E+00      3.07290E-01
      5.33410E-02      0.00000E+00      3.78860E+00      2.61990E-01
      5.33200E-02      0.00000E+00      4.29740E+00      3.19100E-01
      5.32990E-02      0.00000E+00      4.19040E+00      3.08530E-01
      5.32770E-02      0.00000E+00      4.19540E+00      2.98120E-01
      5.32560E-02      0.00000E+00      4.75410E+00      3.77940E-01
      5.32350E-02      0.00000E+00      4.46120E+00      3.79970E-01
      5.32140E-02      0.00000E+00      5.51110E+00      6.04060E-01
      5.31820E-02      0.00000E+00      5.90440E+00      5.88140E-01
      5.31500E-02      0.00000E+00      4.31750E+00      3.07400E-01
      5.31290E-02      0.00000E+00      4.62160E+00      3.78670E-01
      5.31080E-02      0.00000E+00      5.83200E+00      8.31460E-01
      5.30870E-02      0.00000E+00      4.52250E+00      3.30040E-01
      5.30660E-02      0.00000E+00      5.37100E+00      6.04170E-01
      5.30450E-02      0.00000E+00      5.57120E+00      6.93820E-01
      5.30240E-02      0.00000E+00      6.00130E+00      8.30320E-01
      5.30030E-02      0.00000E+00      6.07420E+00      1.07060E+00
      5.29810E-02      0.00000E+00      4.67150E+00      3.78180E-01
      5.29600E-02      0.00000E+00      4.76920E+00      4.24920E-01
      5.29390E-02      0.00000E+00      5.11040E+00      4.91990E-01
      5.29180E-02      0.00000E+00      5.14210E+00      4.91790E-01
      5.28970E-02      0.00000E+00      5.27670E+00      5.39640E-01
      5.28760E-02      0.00000E+00      6.30380E+00      1.06840E+00
      5.28550E-02      0.00000E+00      5.20590E+00      5.39880E-01
      5.28340E-02      0.00000E+00      5.99520E+00      8.28980E-01
      5.28130E-02      0.00000E+00      6.43400E+00      1.06730E+00
      5.27920E-02      0.00000E+00      7.97510E+00      4.06360E+00
      5.27720E-02      0.00000E+00      5.75440E+00      6.91850E-01
      5.27510E-02      0.00000E+00      6.19510E+00      1.06700E+00
      5.27190E-02      0.00000E+00      7.93880E+00      2.86090E+00
      5.26770E-02      0.00000E+00      7.29050E+00      1.58360E+00
      5.26360E-02      0.00000E+00      7.96960E+00      2.84670E+00
      5.16030E-02      0.00000E+00      9.86540E+00      2.11300E+00
      5.05920E-02      0.00000E+00      4.46860E+00      2.42340E-01
      5.05520E-02      0.00000E+00      3.43930E+00      1.53330E-01
      5.05130E-02      0.00000E+00      3.18890E+00      1.36580E-01
      5.04740E-02      0.00000E+00      3.43930E+00      1.53320E-01
      5.04350E-02      0.00000E+00      3.03780E+00      1.35540E-01
      5.03960E-02      0.00000E+00      2.39380E+00      1.03130E-01
      5.03570E-02      0.00000E+00      1.97870E+00      8.65220E-02
      5.03180E-02      0.00000E+00      1.69300E+00      8.43550E-02
      5.02790E-02      0.00000E+00      1.44530E+00      7.68410E-02
      5.02400E-02      0.00000E+00      1.21110E+00      7.57430E-02
      5.02010E-02      0.00000E+00      1.09180E+00      7.34210E-02
      5.01620E-02      0.00000E+00      1.14510E+00      6.80930E-02
      5.01230E-02      0.00000E+00      8.89340E-01      6.75200E-02
      5.00850E-02      0.00000E+00      8.71390E-01      6.79710E-02
      5.00460E-02      0.00000E+00      6.29120E-01      6.65090E-02
      5.00070E-02      0.00000E+00      6.69890E-01      6.52970E-02
      4.99690E-02      0.00000E+00      5.84390E-01      6.52930E-02
      4.99300E-02      0.00000E+00      5.32290E-01      6.39870E-02
      4.98920E-02      0.00000E+00      4.34460E-01      6.36560E-02
      4.98530E-02      0.00000E+00      4.24420E-01      6.19120E-02
      4.98150E-02      0.00000E+00      4.46350E-01      6.28470E-02
      4.97760E-02      0.00000E+00      3.74680E-01      6.25730E-02
      4.97380E-02      0.00000E+00      3.27170E-01      6.42810E-02
      4.97000E-02      0.00000E+00      3.53120E-01      6.28110E-02
      4.96620E-02      0.00000E+00      2.48430E-01      6.40210E-02
      4.96330E-02      0.00000E+00      2.40890E-01      8.86640E-02
      4.96140E-02      0.00000E+00      3.18990E-01      8.93380E-02
      4.95950E-02      0.00000E+00      1.93950E-01      9.27670E-02
      4.95760E-02      0.00000E+00      3.36740E-01      9.03780E-02
      4.95570E-02      0.00000E+00      5.01100E-01      9.07790E-02
      4.95380E-02      0.00000E+00      6.42510E-01      9.27580E-02
      4.95190E-02      0.00000E+00      8.97880E-01      9.98720E-02
      4.94990E-02      0.00000E+00      1.43080E+00      1.09030E-01
      4.94800E-02      0.00000E+00      1.66820E+00      1.06160E-01
      4.94610E-02      0.00000E+00      1.05710E+00      1.00610E-01
      4.94420E-02      0.00000E+00      8.50800E-01      9.58710E-02
      4.94240E-02      0.00000E+00      6.88920E-01      9.06450E-02
      4.94050E-02      0.00000E+00      5.81450E-01      8.81840E-02
      4.93860E-02      0.00000E+00      3.93240E-01      9.39560E-02
      4.93670E-02      0.00000E+00      4.27430E-01      9.12760E-02
      4.93480E-02      0.00000E+00      7.51090E-01      9.10140E-02
      4.93290E-02      0.00000E+00      6.95120E-01      9.29230E-02
      4.93100E-02      0.00000E+00      6.42440E-01      9.67490E-02
      4.92910E-02      0.00000E+00      6.30260E-01      9.75210E-02
      4.92720E-02      0.00000E+00      1.04660E+00      9.55300E-02
      4.92530E-02      0.00000E+00      8.63060E-01      1.00190E-01
      4.92340E-02      0.00000E+00      9.07920E-01      9.84250E-02
      4.92160E-02      0.00000E+00      1.05660E+00      9.96970E-02
      4.91970E-02      0.00000E+00      8.95050E-01      9.64280E-02
      4.91780E-02      0.00000E+00      6.72510E-01      9.91720E-02
      4.91590E-02      0.00000E+00      1.07320E+00      9.87180E-02
      4.91400E-02      0.00000E+00      8.41850E-01      9.93300E-02
      4.91210E-02      0.00000E+00      1.14630E+00      1.05130E-01
      4.91030E-02      0.00000E+00      1.40780E+00      1.01950E-01
      4.90840E-02      0.00000E+00      1.51090E+00      1.12470E-01
      4.90650E-02      0.00000E+00      1.43170E+00      1.11340E-01
      4.90460E-02      0.00000E+00      1.50050E+00      1.08480E-01
      4.90280E-02      0.00000E+00      1.75000E+00      1.12690E-01
      4.90090E-02      0.00000E+00      1.72120E+00      1.12270E-01
      4.89900E-02      0.00000E+00      1.60330E+00      1.17910E-01
      4.89710E-02      0.00000E+00      2.29730E+00      1.36550E-01
      4.89530E-02      0.00000E+00      2.29740E+00      1.38060E-01
      4.89340E-02      0.00000E+00      2.63360E+00      1.41430E-01
      4.89150E-02      0.00000E+00      3.29700E+00      2.00020E-01
      4.88970E-02      0.00000E+00      3.61540E+00      2.31440E-01
      4.88780E-02      0.00000E+00      3.65550E+00      2.45660E-01
      4.88590E-02      0.00000E+00      4.40300E+00      3.30990E-01
      4.88130E-02      0.00000E+00      6.82750E+00      8.08250E-01
      4.87380E-02      0.00000E+00      7.99440E+00      2.06980E+00
      4.86640E-02      0.00000E+00      7.97280E+00      2.05870E+00
      4.86090E-02      0.00000E+00      5.20410E+00      3.81920E-01
      4.85720E-02      0.00000E+00      3.63460E+00      1.65040E-01
      4.85350E-02      0.00000E+00      3.36130E+00      1.51830E-01
      4.84980E-02      0.00000E+00      2.83900E+00      1.29510E-01
      4.84610E-02      0.00000E+00      2.26330E+00      9.91790E-02
      4.84240E-02      0.00000E+00      1.79430E+00      8.41810E-02
      4.83870E-02      0.00000E+00      1.52700E+00      8.08670E-02
      4.83600E-02      0.00000E+00      1.53720E+00      1.08760E-01
      4.83410E-02      0.00000E+00      1.29720E+00      1.11320E-01
      4.83230E-02      0.00000E+00      1.22580E+00      1.13020E-01
      4.83050E-02      0.00000E+00      1.51480E+00      1.12040E-01
      4.82860E-02      0.00000E+00      1.93050E+00      1.17430E-01
      4.82680E-02      0.00000E+00      2.07390E+00      1.29600E-01
      4.82500E-02      0.00000E+00      1.93160E+00      1.21440E-01
      4.82310E-02      0.00000E+00      1.34560E+00      1.11180E-01
      4.82130E-02      0.00000E+00      1.25220E+00      1.04580E-01
      4.81950E-02      0.00000E+00      1.33050E+00      1.06690E-01
      4.81770E-02      0.00000E+00      1.25840E+00      1.00920E-01
      4.81580E-02      0.00000E+00      1.10940E+00      1.03310E-01
      4.81220E-02      0.00000E+00      1.20890E+00      5.78780E-02
      4.80670E-02      0.00000E+00      1.16280E+00      5.97140E-02
      4.80130E-02      0.00000E+00      1.22970E+00      6.15330E-02
      4.79580E-02      0.00000E+00      1.29100E+00      6.20840E-02
      4.79040E-02      0.00000E+00      1.30770E+00      6.20300E-02
      4.78500E-02      0.00000E+00      1.42450E+00      6.63730E-02
      4.77960E-02      0.00000E+00      1.64890E+00      6.97240E-02
      4.77410E-02      0.00000E+00      1.83710E+00      7.00380E-02
      4.76870E-02      0.00000E+00      1.95350E+00      7.59760E-02
      4.76340E-02      0.00000E+00      2.40480E+00      8.58790E-02
      4.75800E-02      0.00000E+00      2.59330E+00      9.37820E-02
      4.75260E-02      0.00000E+00      2.82660E+00      1.07460E-01
      4.74720E-02      0.00000E+00      3.34280E+00      1.38300E-01
      4.74190E-02      0.00000E+00      4.23030E+00      2.13030E-01
      4.73650E-02      0.00000E+00      5.62490E+00      4.00280E-01
      4.73120E-02      0.00000E+00      5.86880E+00      4.79160E-01
      4.72590E-02      0.00000E+00      6.53290E+00      7.87260E-01
      4.71530E-02      0.00000E+00      7.53440E+00      9.84830E-01
      4.70640E-02      0.00000E+00      3.51610E+00      2.23940E-01
      4.70470E-02      0.00000E+00      2.27750E+00      1.43240E-01
      4.70290E-02      0.00000E+00      1.79810E+00      1.20220E-01
      4.70120E-02      0.00000E+00      1.38360E+00      1.05850E-01
      4.69940E-02      0.00000E+00      9.87550E-01      1.00790E-01
      4.69760E-02      0.00000E+00      7.51850E-01      9.41620E-02
      4.69590E-02      0.00000E+00      6.57620E-01      9.01250E-02
      4.69410E-02      0.00000E+00      5.78710E-01      8.93910E-02
      4.69240E-02      0.00000E+00      3.29980E-01      1.00030E-01
      4.69060E-02      0.00000E+00      4.89370E-01      9.05520E-02
      4.68890E-02      0.00000E+00      3.79190E-01      9.76510E-02
      4.68710E-02      0.00000E+00      4.51430E-01      9.28110E-02
      4.68540E-02      0.00000E+00      5.90200E-01      9.36250E-02
      4.68360E-02      0.00000E+00      5.95690E-01      9.69150E-02
      4.68190E-02      0.00000E+00      9.79010E-01      9.27020E-02
      4.68010E-02      0.00000E+00      9.36750E-01      9.58500E-02
      4.67840E-02      0.00000E+00      9.86780E-01      9.71930E-02
      4.67660E-02      0.00000E+00      9.62230E-01      1.02230E-01
      4.67490E-02      0.00000E+00      1.03850E+00      1.00860E-01
      4.67310E-02      0.00000E+00      1.30500E+00      1.05320E-01
      4.67140E-02      0.00000E+00      1.50090E+00      1.04870E-01
      4.66960E-02      0.00000E+00      1.56820E+00      1.08900E-01
      4.66790E-02      0.00000E+00      1.46950E+00      1.09750E-01
      4.66620E-02      0.00000E+00      1.67350E+00      1.16180E-01
      4.66440E-02      0.00000E+00      1.91800E+00      1.26180E-01
      4.66180E-02      0.00000E+00      1.97920E+00      9.11810E-02
      4.65830E-02      0.00000E+00      2.22780E+00      9.80080E-02
      4.65490E-02      0.00000E+00      2.61050E+00      1.10460E-01
      4.65140E-02      0.00000E+00      2.93330E+00      1.21900E-01
      4.64790E-02      0.00000E+00      3.39300E+00      1.48000E-01
      4.64450E-02      0.00000E+00      3.60030E+00      1.70450E-01
      4.64100E-02      0.00000E+00      4.10140E+00      2.07880E-01
      4.63760E-02      0.00000E+00      5.03750E+00      3.48330E-01
      4.63410E-02      0.00000E+00      5.24540E+00      4.02960E-01
      4.63070E-02      0.00000E+00      6.89310E+00      1.13770E+00
      4.62720E-02      0.00000E+00      6.16170E+00      7.56210E-01
      4.62380E-02      0.00000E+00      6.69550E+00      1.13580E+00
      4.56950E-02      0.00000E+00      1.03030E+01      4.16190E+00
      4.51500E-02      0.00000E+00      5.49900E+00      3.77350E-01
      4.51010E-02      0.00000E+00      5.30050E+00      3.32400E-01
      4.50510E-02      0.00000E+00      4.73560E+00      2.44180E-01
      4.50020E-02      0.00000E+00      4.17630E+00      1.81820E-01
      4.49520E-02      0.00000E+00      3.65230E+00      1.40490E-01
      4.49030E-02      0.00000E+00      3.39170E+00      1.27020E-01
      4.48540E-02      0.00000E+00      3.02780E+00      1.11010E-01
      4.48050E-02      0.00000E+00      3.10320E+00      1.08570E-01
      4.47560E-02      0.00000E+00      2.56860E+00      9.10000E-02
      4.47070E-02      0.00000E+00      2.48990E+00      9.02300E-02
      4.46580E-02      0.00000E+00      2.46350E+00      8.75210E-02
      4.46090E-02      0.00000E+00      2.16670E+00      8.08420E-02
      4.45600E-02      0.00000E+00      2.13600E+00      8.18250E-02
      4.45110E-02      0.00000E+00      2.15330E+00      7.98370E-02
      4.44630E-02      0.00000E+00      2.08860E+00      7.81570E-02
      4.44140E-02      0.00000E+00      2.02700E+00      7.45410E-02
      4.43660E-02      0.00000E+00      1.80930E+00      7.18020E-02
      4.43170E-02      0.00000E+00      1.86470E+00      7.23090E-02
      4.42690E-02      0.00000E+00      1.79080E+00      7.29080E-02
      4.42210E-02      0.00000E+00      1.74400E+00      7.26970E-02
      4.41730E-02      0.00000E+00      1.71030E+00      7.01350E-02
      4.41410E-02      0.00000E+00      1.69990E+00      1.19880E-01
      4.41250E-02      0.00000E+00      1.64670E+00      1.22020E-01
      4.41090E-02      0.00000E+00      1.78140E+00      1.24690E-01
      4.40930E-02      0.00000E+00      1.77060E+00      1.20800E-01
      4.40770E-02      0.00000E+00      1.55310E+00      1.26700E-01
      4.40610E-02      0.00000E+00      2.03200E+00      1.29790E-01
      4.40450E-02      0.00000E+00      2.15980E+00      1.37650E-01
      4.40290E-02      0.00000E+00      2.09530E+00      1.45370E-01
      4.40130E-02      0.00000E+00      2.03200E+00      1.29780E-01
      4.39970E-02      0.00000E+00      1.82110E+00      1.19230E-01
      4.39810E-02      0.00000E+00      1.95870E+00      1.29040E-01
      4.39650E-02      0.00000E+00      1.88030E+00      1.19700E-01
      4.39490E-02      0.00000E+00      1.94190E+00      1.27190E-01
      4.39330E-02      0.00000E+00      1.74640E+00      1.24090E-01
      4.39170E-02      0.00000E+00      1.91440E+00      1.28900E-01
      4.39020E-02      0.00000E+00      2.04700E+00      1.39360E-01
      4.38860E-02      0.00000E+00      2.26740E+00      1.40860E-01
      4.38700E-02      0.00000E+00      2.27300E+00      1.48650E-01
      4.38540E-02      0.00000E+00      2.10000E+00      1.36040E-01
      4.38380E-02      0.00000E+00      1.92070E+00      1.28200E-01
      4.38220E-02      0.00000E+00      1.89310E+00      1.34120E-01
      4.38060E-02      0.00000E+00      1.74700E+00      1.26000E-01
      4.37910E-02      0.00000E+00      1.73840E+00      1.23810E-01
      4.37750E-02      0.00000E+00      1.75700E+00      1.23830E-01
      4.37590E-02      0.00000E+00      1.73930E+00      1.28730E-01
      4.37430E-02      0.00000E+00      1.83240E+00      1.26480E-01
      4.37270E-02      0.00000E+00      1.71700E+00      1.24320E-01
      4.37120E-02      0.00000E+00      1.81660E+00      1.31190E-01
      4.36960E-02      0.00000E+00      1.73050E+00      1.24470E-01
      4.36800E-02      0.00000E+00      2.02050E+00      1.35050E-01
      4.36640E-02      0.00000E+00      1.98660E+00      1.25690E-01
      4.36490E-02      0.00000E+00      1.93210E+00      1.30200E-01
      4.36330E-02      0.00000E+00      1.92590E+00      1.28080E-01
      4.36170E-02      0.00000E+00      1.70180E+00      1.21960E-01
      4.36010E-02      0.00000E+00      1.96960E+00      1.20570E-01
      4.35780E-02      0.00000E+00      2.05470E+00      9.44980E-02
      4.35460E-02      0.00000E+00      1.96900E+00      9.42500E-02
      4.35150E-02      0.00000E+00      1.97280E+00      9.18350E-02
      4.34840E-02      0.00000E+00      2.13970E+00      1.00900E-01
      4.34520E-02      0.00000E+00      2.28400E+00      9.74300E-02
      4.34210E-02      0.00000E+00      2.33280E+00      1.01670E-01
      4.33900E-02      0.00000E+00      2.43950E+00      1.07370E-01
      4.33590E-02      0.00000E+00      2.55740E+00      1.15980E-01
      4.33280E-02      0.00000E+00      2.82930E+00      1.28730E-01
      4.32960E-02      0.00000E+00      3.34090E+00      1.48160E-01
      4.32650E-02      0.00000E+00      3.28790E+00      1.64660E-01
      4.32340E-02      0.00000E+00      3.94420E+00      2.11500E-01
      4.32030E-02      0.00000E+00      5.20060E+00      4.22070E-01
      4.31720E-02      0.00000E+00      7.69410E+00      2.55210E+00
      4.30950E-02      0.00000E+00      7.42140E+00      1.07160E+00
      4.29720E-02      0.00000E+00      7.63860E+00      1.25770E+00
      4.28570E-02      0.00000E+00      7.71400E+00      1.33310E+00
      4.27950E-02      0.00000E+00      3.94460E+00      2.80940E-01
      4.27800E-02      0.00000E+00      3.28080E+00      2.11840E-01
      4.27650E-02      0.00000E+00      2.11540E+00      1.40810E-01
      4.27500E-02      0.00000E+00      2.33260E+00      1.42880E-01
      4.27340E-02      0.00000E+00      1.91610E+00      1.33530E-01
      4.27190E-02      0.00000E+00      1.49560E+00      1.19750E-01
      4.27040E-02      0.00000E+00      1.19630E+00      1.12600E-01
      4.26890E-02      0.00000E+00      9.08750E-01      1.14250E-01
      4.26730E-02      0.00000E+00      9.78330E-01      1.06290E-01
      4.26580E-02      0.00000E+00      8.50240E-01      1.03780E-01
      4.26430E-02      0.00000E+00      1.07940E+00      1.04670E-01
      4.26280E-02      0.00000E+00      9.33680E-01      1.05940E-01
      4.26050E-02      0.00000E+00      8.35200E-01      7.31870E-02
      4.25750E-02      0.00000E+00      8.19910E-01      7.47720E-02
      4.25440E-02      0.00000E+00      9.10300E-01      7.32400E-02
      4.25140E-02      0.00000E+00      8.74940E-01      7.53050E-02
      4.24840E-02      0.00000E+00      9.42830E-01      7.60510E-02
      4.24530E-02      0.00000E+00      9.29220E-01      7.80030E-02
      4.24230E-02      0.00000E+00      1.11020E+00      7.55920E-02
      4.23930E-02      0.00000E+00      1.01420E+00      7.61760E-02
      4.23630E-02      0.00000E+00      1.13900E+00      8.03990E-02
      4.23330E-02      0.00000E+00      1.07040E+00      7.87200E-02
      4.23100E-02      0.00000E+00      1.30230E+00      1.16530E-01
      4.22950E-02      0.00000E+00      1.38850E+00      1.12310E-01
      4.22800E-02      0.00000E+00      1.32830E+00      1.19540E-01
      4.22650E-02      0.00000E+00      1.44670E+00      1.19900E-01
      4.22500E-02      0.00000E+00      1.55820E+00      1.26050E-01
      4.22350E-02      0.00000E+00      1.81000E+00      1.30180E-01
      4.22200E-02      0.00000E+00      1.89360E+00      1.34070E-01
      4.22050E-02      0.00000E+00      1.78340E+00      1.33140E-01
      4.21900E-02      0.00000E+00      1.80210E+00      1.30940E-01
      4.21750E-02      0.00000E+00      1.45890E+00      1.24370E-01
      4.21610E-02      0.00000E+00      1.50980E+00      1.23810E-01
      4.21460E-02      0.00000E+00      1.67020E+00      1.22700E-01
      4.21310E-02      0.00000E+00      1.74250E+00      1.28090E-01
      4.21160E-02      0.00000E+00      1.27880E+00      1.23210E-01
      4.21010E-02      0.00000E+00      1.49140E+00      1.22220E-01
      4.20860E-02      0.00000E+00      1.67820E+00      1.26200E-01
      4.20710E-02      0.00000E+00      1.57950E+00      1.27820E-01
      4.20560E-02      0.00000E+00      1.30940E+00      1.19020E-01
      4.20410E-02      0.00000E+00      1.65390E+00      1.23100E-01
      4.20260E-02      0.00000E+00      1.53770E+00      1.22630E-01
      4.20110E-02      0.00000E+00      1.73580E+00      1.21550E-01
      4.19970E-02      0.00000E+00      1.61250E+00      1.22390E-01
      4.19820E-02      0.00000E+00      1.58260E+00      1.22730E-01
      4.19670E-02      0.00000E+00      1.55280E+00      1.31580E-01
      4.19520E-02      0.00000E+00      1.54330E+00      1.27380E-01
      4.19370E-02      0.00000E+00      1.50750E+00      1.26970E-01
