# entry-subent-pointer  : 11640--00-3-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.25e-03 MeV - 1.05e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Marshak 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR,106,110,57) 
# year                  : 1957 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11640.x4 
# nds                   : https://nds.iaea.org/EXFOR/11640
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.80000E-02      0.00000E+00      6.50000E+00              NAN
      6.90000E-02      0.00000E+00      8.90000E+00              NAN
      7.00000E-02      0.00000E+00      1.09000E+01              NAN
      7.10000E-02      0.00000E+00      1.48000E+01              NAN
      7.21000E-02      0.00000E+00      1.28000E+01              NAN
      7.30000E-02      0.00000E+00      9.50000E+00              NAN
      7.40000E-02      0.00000E+00      6.00000E+00              NAN
      7.50000E-02      0.00000E+00      5.00000E+00              NAN
      7.60000E-02      0.00000E+00      5.80000E+00              NAN
      7.70000E-02      0.00000E+00      7.30000E+00              NAN
      7.80000E-02      0.00000E+00      6.60000E+00              NAN
      7.90000E-02      0.00000E+00      1.02000E+01              NAN
      8.01000E-02      0.00000E+00      8.60000E+00              NAN
      8.11000E-02      0.00000E+00      1.48000E+01              NAN
      8.21000E-02      0.00000E+00      1.20000E+01              NAN
      8.30000E-02      0.00000E+00      1.05000E+01              NAN
      8.41000E-02      0.00000E+00      9.60000E+00              NAN
      8.51000E-02      0.00000E+00      9.20000E+00              NAN
      8.61000E-02      0.00000E+00      8.20000E+00              NAN
      8.71000E-02      0.00000E+00      1.21000E+01              NAN
      8.80000E-02      0.00000E+00      1.06000E+01              NAN
      8.90000E-02      0.00000E+00      6.40000E+00              NAN
      9.01000E-02      0.00000E+00      4.70000E+00              NAN
      9.11000E-02      0.00000E+00      8.50000E+00              NAN
      9.20000E-02      0.00000E+00      7.20000E+00              NAN
      9.30000E-02      0.00000E+00      5.30000E+00              NAN
      9.41000E-02      0.00000E+00      5.10000E+00              NAN
      9.50000E-02      0.00000E+00      6.30000E+00              NAN
      9.60000E-02      0.00000E+00      4.30000E+00              NAN
      9.71000E-02      0.00000E+00      3.70000E+00              NAN
      9.81000E-02      0.00000E+00      5.00000E+00              NAN
      9.91000E-02      0.00000E+00      6.00000E+00              NAN
      1.00100E-01      0.00000E+00      1.12000E+01              NAN
      1.01100E-01      0.00000E+00      1.05000E+01              NAN
      1.02100E-01      0.00000E+00      1.08000E+01              NAN
      1.03100E-01      0.00000E+00      9.80000E+00              NAN
      1.04100E-01      0.00000E+00      5.60000E+00              NAN
      1.05100E-01      0.00000E+00      7.40000E+00              NAN
