# entry-subent-pointer  : 11256-004-0 
# EXFOR reaction        : ['5-B-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.31e+00 MeV - 1.54e+01 MeV 
# target                : B-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.B.Fossan 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,123,209,6108) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11256.x4 
# nds                   : https://nds.iaea.org/EXFOR/11256
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.44100E+00      3.00000E-02      1.35000E+00      4.05000E-02
      8.62200E+00      3.00000E-02      1.35000E+00      4.05000E-02
      8.71300E+00      3.00000E-02      1.38000E+00      4.14000E-02
      8.79400E+00      3.00000E-02      1.36000E+00      4.08000E-02
      8.88400E+00      3.00000E-02      1.36000E+00      4.08000E-02
      8.98500E+00      3.00000E-02      1.34000E+00      4.02000E-02
      9.06600E+00      3.00000E-02      1.30000E+00      3.90000E-02
      9.15700E+00      3.00000E-02      1.30000E+00      3.90000E-02
      9.24700E+00      3.00000E-02      1.31000E+00      3.93000E-02
      9.32800E+00      3.00000E-02      1.30000E+00      3.90000E-02
      9.42900E+00      3.00000E-02      1.31000E+00      3.93000E-02
      9.49900E+00      3.00000E-02      1.33000E+00      3.99000E-02
      9.56000E+00      4.50000E-02      1.31000E+00      3.93000E-02
      9.64000E+00      4.50000E-02      1.36000E+00      4.08000E-02
      9.69100E+00      4.50000E-02      1.42000E+00      4.26000E-02
      9.75100E+00      4.50000E-02      1.49000E+00      4.47000E-02
      9.79200E+00      4.50000E-02      1.41000E+00      4.23000E-02
      9.87200E+00      4.50000E-02      1.31000E+00      3.93000E-02
      9.97300E+00      4.50000E-02      1.31000E+00      3.93000E-02
      1.00700E+01      5.00000E-02      1.31000E+00      3.93000E-02
      1.01600E+01      5.00000E-02      1.37000E+00      4.11000E-02
      1.02800E+01      5.00000E-02      1.36000E+00      4.08000E-02
      1.03900E+01      5.00000E-02      1.30000E+00      3.90000E-02
      1.04900E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.06000E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.07000E+01      5.00000E-02      1.33000E+00      3.99000E-02
      1.08100E+01      5.00000E-02      1.32000E+00      3.96000E-02
      1.09200E+01      5.00000E-02      1.36000E+00      4.08000E-02
      1.10300E+01      5.00000E-02      1.36000E+00      4.08000E-02
      1.11300E+01      5.00000E-02      1.36000E+00      4.08000E-02
      1.12300E+01      5.00000E-02      1.36000E+00      4.08000E-02
      1.13400E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.14600E+01      5.00000E-02      1.33000E+00      3.99000E-02
      1.15700E+01      5.00000E-02      1.32000E+00      3.96000E-02
      1.16900E+01      5.00000E-02      1.31000E+00      3.93000E-02
      1.18100E+01      5.00000E-02      1.30000E+00      3.90000E-02
      1.19100E+01      5.00000E-02      1.32000E+00      3.96000E-02
      1.20300E+01      5.00000E-02      1.33000E+00      3.99000E-02
      1.22400E+01      5.00000E-02      1.33000E+00      3.99000E-02
      1.23400E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.24400E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.25400E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.26300E+01      5.00000E-02      1.33000E+00      3.99000E-02
      1.27200E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.28200E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.29100E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.30000E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.30800E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.32000E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.32900E+01      5.00000E-02      1.36000E+00      4.08000E-02
      1.33900E+01      5.00000E-02      1.33000E+00      3.99000E-02
      1.34900E+01      5.00000E-02      1.36000E+00      4.08000E-02
      1.36000E+01      5.00000E-02      1.38000E+00      4.14000E-02
      1.37000E+01      5.00000E-02      1.36000E+00      4.08000E-02
      1.38000E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.39100E+01      5.00000E-02      1.33000E+00      3.99000E-02
      1.40100E+01      5.00000E-02      1.33000E+00      3.99000E-02
      1.40900E+01      5.00000E-02      1.36000E+00      4.08000E-02
      1.41900E+01      5.00000E-02      1.36000E+00      4.08000E-02
      1.43000E+01      5.00000E-02      1.37000E+00      4.11000E-02
      1.44000E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.45000E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.46100E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.47100E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.48200E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.49200E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.50300E+01      5.00000E-02      1.36000E+00      4.08000E-02
      1.51300E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.52500E+01      5.00000E-02      1.33000E+00      3.99000E-02
      1.53600E+01      5.00000E-02      1.33000E+00      3.99000E-02
