# entry-subent-pointer  : 11048--00-7-0 
# EXFOR reaction        : ['5-B-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.70e-01 MeV - 3.41e+00 MeV 
# target                : B-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.K.Bockelman 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,84,69,51) 
# year                  : 1951 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11048.x4 
# nds                   : https://nds.iaea.org/EXFOR/11048
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.87000E+00      2.00000E-02      2.01000E+00      4.02000E-02
      1.89500E+00      2.00000E-02      1.93000E+00      5.79000E-02
      1.91700E+00      2.00000E-02      1.95000E+00      5.85000E-02
      1.93500E+00      2.00000E-02      1.94000E+00      5.82000E-02
      1.96200E+00      2.00000E-02      1.85000E+00      5.55000E-02
      1.98200E+00      2.00000E-02      1.80000E+00      5.40000E-02
      2.00100E+00      2.00000E-02      1.75000E+00      5.25000E-02
      2.02300E+00      2.00000E-02      1.73000E+00      5.19000E-02
      2.04400E+00      2.00000E-02      1.73000E+00      5.19000E-02
      2.06400E+00      2.00000E-02      1.70000E+00      5.10000E-02
      2.08400E+00      2.00000E-02      1.75000E+00      5.25000E-02
      2.10000E+00      2.00000E-02      1.73000E+00      5.19000E-02
      2.12300E+00      2.00000E-02      1.65000E+00      4.95000E-02
      2.15000E+00      2.00000E-02      1.67000E+00      5.01000E-02
      2.16300E+00      2.00000E-02      1.62000E+00      4.86000E-02
      2.19000E+00      2.00000E-02      1.62000E+00      4.86000E-02
      2.21000E+00      2.00000E-02      1.70000E+00      5.10000E-02
      2.23000E+00      2.00000E-02      1.70000E+00      5.10000E-02
      2.25000E+00      2.00000E-02      1.67000E+00      5.01000E-02
      2.27000E+00      2.00000E-02      1.67000E+00      5.01000E-02
      2.29000E+00      2.00000E-02      1.65000E+00      4.95000E-02
      2.31000E+00      2.00000E-02      1.75000E+00      5.25000E-02
      2.33000E+00      2.00000E-02      1.70000E+00      5.10000E-02
      2.35000E+00      2.00000E-02      1.65000E+00      4.95000E-02
      2.37000E+00      2.00000E-02      1.77000E+00      5.31000E-02
      2.39000E+00      2.00000E-02      1.95000E+00      5.85000E-02
      2.41000E+00      2.00000E-02      2.10000E+00      4.20000E-02
      2.43000E+00      2.00000E-02      2.11000E+00      4.22000E-02
      2.45000E+00      2.00000E-02      2.23000E+00      4.46000E-02
      2.47000E+00      2.00000E-02      2.05000E+00      4.10000E-02
      2.48500E+00      2.00000E-02      2.05000E+00      4.10000E-02
      2.51000E+00      2.00000E-02      1.95000E+00      9.75000E-02
      2.52000E+00      2.00000E-02      1.98000E+00      9.90000E-02
      2.54000E+00      2.00000E-02      2.04000E+00      1.02000E-01
      2.55000E+00      2.00000E-02      2.20000E+00      1.10000E-01
      2.55500E+00      2.00000E-02      2.21000E+00      1.10500E-01
      2.56000E+00      2.00000E-02      2.30000E+00      9.20000E-02
      2.57000E+00      2.00000E-02      2.35000E+00      9.40000E-02
      2.58000E+00      2.00000E-02      2.35000E+00      9.40000E-02
      2.59000E+00      2.00000E-02      2.20000E+00      1.10000E-01
      2.59500E+00      2.00000E-02      2.05000E+00      1.02500E-01
      2.62300E+00      2.00000E-02      1.96000E+00      5.88000E-02
      2.64000E+00      2.00000E-02      1.90000E+00      5.70000E-02
      2.66000E+00      2.00000E-02      1.85000E+00      5.55000E-02
      2.67000E+00      2.00000E-02      1.75000E+00      5.25000E-02
      2.70000E+00      2.00000E-02      1.75000E+00      5.25000E-02
      2.72000E+00      2.00000E-02      1.76000E+00      5.28000E-02
      2.74000E+00      2.00000E-02      1.72000E+00      5.16000E-02
      2.76000E+00      2.00000E-02      1.65000E+00      4.95000E-02
      2.78000E+00      2.00000E-02      1.75000E+00      5.25000E-02
      2.81000E+00      2.00000E-02      1.77000E+00      5.31000E-02
      2.83000E+00      2.00000E-02      1.77000E+00      5.31000E-02
      2.85000E+00      2.00000E-02      1.68000E+00      5.04000E-02
      2.86500E+00      2.00000E-02      1.68000E+00      5.04000E-02
      2.88600E+00      2.00000E-02      1.68000E+00      5.04000E-02
      2.90300E+00      2.00000E-02      1.75000E+00      5.25000E-02
      2.92200E+00      2.00000E-02      1.72000E+00      5.16000E-02
      2.95000E+00      2.00000E-02      1.70000E+00      5.10000E-02
      2.96200E+00      2.00000E-02      1.68000E+00      5.04000E-02
      2.98200E+00      2.00000E-02      1.60000E+00      4.80000E-02
      2.99500E+00      2.00000E-02      1.60000E+00      4.80000E-02
      3.01300E+00      2.00000E-02      1.57000E+00      4.71000E-02
      3.03000E+00      2.00000E-02      1.62000E+00      4.86000E-02
      3.05000E+00      2.00000E-02      1.55000E+00      4.65000E-02
      3.06400E+00      2.00000E-02      1.64000E+00      4.92000E-02
      3.08400E+00      2.00000E-02      1.64000E+00      4.92000E-02
      3.10300E+00      2.00000E-02      1.57000E+00      4.71000E-02
      3.12500E+00      2.00000E-02      1.54000E+00      4.62000E-02
      3.14200E+00      2.00000E-02      1.57000E+00      4.71000E-02
      3.16000E+00      2.00000E-02      1.54000E+00      4.62000E-02
      3.18200E+00      2.00000E-02      1.46000E+00      4.38000E-02
      3.20000E+00      2.00000E-02      1.44000E+00      4.32000E-02
      3.21300E+00      2.00000E-02      1.60000E+00      4.80000E-02
      3.23200E+00      2.00000E-02      1.45000E+00      4.35000E-02
      3.25300E+00      2.00000E-02      1.45000E+00      4.35000E-02
      3.27000E+00      2.00000E-02      1.47000E+00      4.41000E-02
      3.28500E+00      2.00000E-02      1.44000E+00      4.32000E-02
      3.30500E+00      2.00000E-02      1.50000E+00      4.50000E-02
      3.32000E+00      2.00000E-02      1.49000E+00      4.47000E-02
      3.35700E+00      2.00000E-02      1.40000E+00      5.60000E-02
      3.37200E+00      2.00000E-02      1.40000E+00      5.60000E-02
      3.39500E+00      2.00000E-02      1.35000E+00      5.40000E-02
      3.40700E+00      2.00000E-02      1.45000E+00      4.35000E-02
