# entry-subent-pointer  : 10047--00-8-0 
# EXFOR reaction        : ['5-B-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.27e+00 MeV - 1.50e+01 MeV 
# target                : B-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97900E+00      6.90000E-02      1.80530E+00      2.91000E-02
      2.99600E+00      6.80000E-02      1.80280E+00      2.89000E-02
      3.01300E+00      6.90000E-02      1.77470E+00      2.83000E-02
      3.03000E+00      7.00000E-02      1.70720E+00      2.68000E-02
      3.04700E+00      7.10000E-02      1.68500E+00      2.71000E-02
      3.06500E+00      7.10000E-02      1.69740E+00      2.62000E-02
      3.08400E+00      7.10000E-02      1.74660E+00      2.67000E-02
      3.10200E+00      7.20000E-02      1.70030E+00      2.66000E-02
      3.12000E+00      7.20000E-02      1.65530E+00      2.62000E-02
      3.13800E+00      7.30000E-02      1.65010E+00      2.52000E-02
      3.15700E+00      7.30000E-02      1.61110E+00      2.50000E-02
      3.17600E+00      7.40000E-02      1.58440E+00      2.41000E-02
      3.19500E+00      7.50000E-02      1.53270E+00      2.24000E-02
      3.21400E+00      7.50000E-02      1.53990E+00      2.33000E-02
      3.23200E+00      7.50000E-02      1.53230E+00      2.32000E-02
      3.25100E+00      7.70000E-02      1.52820E+00      2.33000E-02
      3.27100E+00      7.70000E-02      1.59230E+00      2.44000E-02
      3.29000E+00      7.80000E-02      1.58450E+00      2.49000E-02
      3.31100E+00      7.80000E-02      1.55940E+00      2.37000E-02
      3.33200E+00      7.80000E-02      1.51680E+00      2.30000E-02
      3.35300E+00      7.90000E-02      1.54850E+00      2.33000E-02
      3.37400E+00      8.00000E-02      1.52330E+00      2.23000E-02
      3.39600E+00      8.00000E-02      1.53380E+00      2.19000E-02
      3.41700E+00      8.20000E-02      1.55720E+00      2.20000E-02
      3.43800E+00      8.30000E-02      1.57580E+00      2.22000E-02
      3.46000E+00      8.30000E-02      1.58240E+00      2.20000E-02
      3.48200E+00      8.30000E-02      1.57120E+00      2.22000E-02
      3.50400E+00      8.40000E-02      1.59440E+00      2.20000E-02
      3.52700E+00      8.40000E-02      1.59980E+00      2.12000E-02
      3.54900E+00      8.50000E-02      1.58280E+00      2.09000E-02
      3.57200E+00      8.60000E-02      1.60390E+00      2.12000E-02
      3.59500E+00      8.70000E-02      1.62240E+00      2.12000E-02
      3.61700E+00      8.70000E-02      1.60930E+00      2.08000E-02
      3.64000E+00      8.80000E-02      1.61210E+00      2.09000E-02
      3.66400E+00      8.80000E-02      1.59590E+00      2.06000E-02
      3.68800E+00      8.90000E-02      1.56710E+00      2.09000E-02
      3.71200E+00      9.00000E-02      1.54020E+00      2.05000E-02
      3.73600E+00      9.00000E-02      1.51150E+00      1.99000E-02
      3.76000E+00      9.10000E-02      1.50320E+00      1.93000E-02
      3.78500E+00      9.30000E-02      1.49630E+00      1.92000E-02
      3.81100E+00      9.40000E-02      1.46980E+00      1.89000E-02
      3.83600E+00      9.50000E-02      1.48610E+00      1.91000E-02
      3.86200E+00      9.50000E-02      1.48160E+00      1.88000E-02
      3.88700E+00      9.60000E-02      1.47320E+00      1.91000E-02
      3.91200E+00      9.70000E-02      1.48040E+00      1.92000E-02
      3.93700E+00      9.80000E-02      1.45410E+00      1.86000E-02
      3.96200E+00      9.80000E-02      1.45500E+00      1.80000E-02
      3.98900E+00      9.90000E-02      1.43350E+00      1.83000E-02
      4.01500E+00      9.90000E-02      1.39420E+00      1.78000E-02
      4.04100E+00      1.01000E-01      1.34540E+00      1.75000E-02
      4.06800E+00      1.01000E-01      1.34710E+00      1.72000E-02
      4.09600E+00      1.02000E-01      1.36170E+00      1.77000E-02
      4.12500E+00      1.03000E-01      1.35140E+00      1.74000E-02
      4.15300E+00      1.05000E-01      1.37350E+00      1.76000E-02
      4.18100E+00      1.05000E-01      1.36720E+00      1.77000E-02
      4.20800E+00      1.06000E-01      1.35190E+00      1.70000E-02
      4.23600E+00      1.07000E-01      1.37720E+00      1.74000E-02
      4.26500E+00      1.08000E-01      1.44060E+00      1.78000E-02
      4.29400E+00      1.08000E-01      1.41110E+00      1.73000E-02
      4.32400E+00      1.09000E-01      1.41540E+00      1.79000E-02
      4.35400E+00      1.10000E-01      1.40540E+00      1.79000E-02
      4.38200E+00      1.11000E-01      1.41060E+00      1.74000E-02
      4.41200E+00      1.13000E-01      1.44880E+00      1.77000E-02
      4.44400E+00      1.14000E-01      1.44700E+00      1.77000E-02
      4.47700E+00      1.16000E-01      1.50290E+00      1.79000E-02
      4.51000E+00      1.16000E-01      1.54210E+00      1.83000E-02
      4.54200E+00      1.17000E-01      1.57470E+00      1.86000E-02
      4.57400E+00      1.18000E-01      1.56790E+00      1.83000E-02
      4.60600E+00      1.19000E-01      1.59800E+00      1.87000E-02
      4.64000E+00      1.21000E-01      1.68420E+00      1.94000E-02
      4.67400E+00      1.22000E-01      1.72240E+00      1.98000E-02
      4.70800E+00      1.23000E-01      1.71980E+00      1.96000E-02
      4.74200E+00      1.24000E-01      1.68720E+00      1.96000E-02
      4.77800E+00      1.25000E-01      1.72810E+00      2.02000E-02
      4.81300E+00      1.25000E-01      1.71140E+00      1.98000E-02
      4.84800E+00      1.27000E-01      1.70490E+00      2.06000E-02
      4.88600E+00      1.28000E-01      1.61890E+00      1.94000E-02
      4.92100E+00      1.30000E-01      1.65040E+00      2.01000E-02
      4.95900E+00      1.31000E-01      1.57110E+00      1.96000E-02
      4.99700E+00      1.33000E-01      1.58350E+00      2.00000E-02
      5.03500E+00      1.34000E-01      1.60750E+00      2.02000E-02
      5.07200E+00      1.36000E-01      1.59720E+00      2.04000E-02
      5.11000E+00      1.36000E-01      1.63970E+00      2.20000E-02
      5.14900E+00      1.37000E-01      1.69150E+00      2.23000E-02
      5.18800E+00      1.40000E-01      1.66180E+00      2.15000E-02
      5.23000E+00      1.42000E-01      1.70140E+00      2.26000E-02
      5.27100E+00      1.42000E-01      1.70940E+00      2.26000E-02
      5.31400E+00      1.44000E-01      1.71540E+00      2.31000E-02
      5.35600E+00      1.45000E-01      1.68940E+00      2.39000E-02
      5.39700E+00      1.45000E-01      1.57500E+00      2.22000E-02
      5.43800E+00      1.48000E-01      1.46600E+00      2.07000E-02
      5.48100E+00      1.50000E-01      1.44090E+00      2.02000E-02
      5.52500E+00      1.52000E-01      1.46690E+00      2.13000E-02
      5.56800E+00      1.54000E-01      1.51110E+00      2.11000E-02
      5.61200E+00      1.55000E-01      1.51530E+00      2.12000E-02
      5.65800E+00      1.56000E-01      1.56010E+00      2.26000E-02
      5.70500E+00      1.58000E-01      1.60490E+00      2.37000E-02
      5.75000E+00      1.60000E-01      1.62350E+00      2.24000E-02
      5.79400E+00      1.62000E-01      1.65400E+00      2.27000E-02
      5.84100E+00      1.63000E-01      1.66060E+00      2.34000E-02
      5.88900E+00      1.65000E-01      1.64390E+00      2.37000E-02
      5.93800E+00      1.66000E-01      1.63150E+00      2.39000E-02
      5.98700E+00      1.68000E-01      1.57780E+00      2.29000E-02
      6.03700E+00      1.70000E-01      1.56110E+00      2.32000E-02
      6.08600E+00      1.72000E-01      1.57520E+00      2.28000E-02
      6.13300E+00      1.74000E-01      1.62650E+00      2.34000E-02
      6.18400E+00      1.77000E-01      1.64700E+00      2.44000E-02
      6.23600E+00      1.77000E-01      1.64850E+00      2.40000E-02
      6.28800E+00      1.78000E-01      1.62480E+00      2.51000E-02
      6.34000E+00      1.81000E-01      1.55160E+00      2.42000E-02
      6.39400E+00      1.84000E-01      1.50570E+00      2.32000E-02
      6.44900E+00      1.88000E-01      1.51530E+00      2.35000E-02
      6.50400E+00      1.88000E-01      1.53360E+00      2.47000E-02
      6.56200E+00      1.91000E-01      1.55550E+00      2.52000E-02
      6.62000E+00      1.93000E-01      1.48680E+00      2.38000E-02
      6.68000E+00      1.95000E-01      1.46780E+00      2.36000E-02
      6.74100E+00      1.98000E-01      1.49960E+00      2.32000E-02
      6.80400E+00      2.01000E-01      1.50990E+00      2.43000E-02
      6.86400E+00      2.01000E-01      1.51970E+00      2.44000E-02
      6.92500E+00      2.05000E-01      1.56110E+00      2.54000E-02
      6.98500E+00      2.06000E-01      1.55140E+00      2.54000E-02
      7.04600E+00      2.09000E-01      1.49280E+00      2.50000E-02
      7.10900E+00      2.11000E-01      1.45540E+00      2.39000E-02
      7.17200E+00      2.16000E-01      1.48210E+00      2.47000E-02
      7.23500E+00      2.18000E-01      1.48460E+00      2.48000E-02
      7.30100E+00      2.21000E-01      1.50420E+00      2.39000E-02
      7.36900E+00      2.23000E-01      1.42790E+00      2.32000E-02
      7.43500E+00      2.27000E-01      1.42760E+00      2.44000E-02
      7.50200E+00      2.29000E-01      1.42850E+00      2.45000E-02
      7.57400E+00      2.33000E-01      1.44050E+00      2.48000E-02
      7.64400E+00      2.36000E-01      1.43690E+00      2.49000E-02
      7.71400E+00      2.36000E-01      1.43390E+00      2.43000E-02
      7.78600E+00      2.40000E-01      1.49240E+00      2.54000E-02
      7.85700E+00      2.41000E-01      1.50420E+00      2.65000E-02
      7.93100E+00      2.45000E-01      1.49910E+00      2.70000E-02
      8.00500E+00      2.49000E-01      1.46420E+00      2.53000E-02
      8.08700E+00      2.54000E-01      1.47680E+00      2.56000E-02
      8.16800E+00      2.55000E-01      1.43160E+00      2.51000E-02
      8.25100E+00      2.60000E-01      1.38400E+00      2.40000E-02
      8.33300E+00      2.60000E-01      1.34560E+00      2.38000E-02
      8.41600E+00      2.65000E-01      1.37590E+00      2.39000E-02
      8.49700E+00      2.71000E-01      1.36210E+00      2.35000E-02
      8.58300E+00      2.75000E-01      1.36580E+00      2.40000E-02
      8.67200E+00      2.78000E-01      1.36480E+00      2.38000E-02
      8.76100E+00      2.83000E-01      1.37620E+00      2.41000E-02
      8.84800E+00      2.87000E-01      1.34980E+00      2.37000E-02
      8.93100E+00      2.92000E-01      1.37440E+00      2.38000E-02
      9.02100E+00      2.94000E-01      1.34730E+00      2.34000E-02
      9.11300E+00      2.97000E-01      1.35310E+00      2.24000E-02
      9.21000E+00      3.01000E-01      1.33010E+00      2.19000E-02
      9.30800E+00      3.07000E-01      1.34570E+00      2.26000E-02
      9.40700E+00      3.11000E-01      1.32110E+00      2.26000E-02
      9.50000E+00      3.17000E-01      1.36180E+00      2.26000E-02
      9.60000E+00      3.20000E-01      1.39470E+00      2.22000E-02
      9.70100E+00      3.23000E-01      1.44890E+00      2.23000E-02
      9.80700E+00      3.29000E-01      1.41670E+00      2.20000E-02
      9.91600E+00      3.33000E-01      1.41440E+00      2.10000E-02
      1.00250E+01      3.40000E-01      1.39460E+00      2.06000E-02
      1.01320E+01      3.44000E-01      1.39880E+00      1.96000E-02
      1.02400E+01      3.51000E-01      1.37800E+00      1.93000E-02
      1.03530E+01      3.56000E-01      1.39480E+00      1.88000E-02
      1.04700E+01      3.60000E-01      1.38350E+00      1.80000E-02
      1.05850E+01      3.64000E-01      1.34280E+00      1.71000E-02
      1.07000E+01      3.71000E-01      1.36880E+00      1.69000E-02
      1.08170E+01      3.78000E-01      1.38350E+00      1.70000E-02
      1.09390E+01      3.84000E-01      1.40550E+00      1.66000E-02
      1.10580E+01      3.92000E-01      1.41050E+00      1.61000E-02
      1.11800E+01      3.96000E-01      1.39030E+00      1.51000E-02
      1.13090E+01      4.01000E-01      1.42630E+00      1.49000E-02
      1.14350E+01      4.05000E-01      1.40130E+00      1.41000E-02
      1.15690E+01      4.16000E-01      1.37470E+00      1.32000E-02
      1.17070E+01      4.23000E-01      1.37420E+00      1.24000E-02
      1.18490E+01      4.30000E-01      1.37600E+00      1.15000E-02
      1.19910E+01      4.37000E-01      1.39150E+00      1.07000E-02
      1.21310E+01      4.44000E-01      1.38100E+00      1.00000E-02
      1.22730E+01      4.51000E-01      1.37010E+00      9.60000E-03
      1.24230E+01      4.58000E-01      1.38510E+00      9.10000E-03
      1.25720E+01      4.66000E-01      1.39080E+00      8.80000E-03
      1.27150E+01      4.72000E-01      1.39020E+00      8.90000E-03
      1.28650E+01      4.80000E-01      1.41170E+00      9.20000E-03
      1.30250E+01      4.88000E-01      1.37660E+00      9.20000E-03
      1.31930E+01      4.96000E-01      1.38690E+00      9.70000E-03
      1.33580E+01      5.06000E-01      1.39560E+00      1.06000E-02
      1.35230E+01      5.14000E-01      1.39210E+00      1.17000E-02
      1.36920E+01      5.21000E-01      1.40860E+00      1.30000E-02
      1.38670E+01      5.31000E-01      1.39300E+00      1.44000E-02
      1.40440E+01      5.43000E-01      1.38650E+00      1.62000E-02
      1.42280E+01      5.55000E-01      1.39370E+00      1.69000E-02
      1.44150E+01      5.70000E-01      1.39430E+00      1.56000E-02
      1.46010E+01      5.77000E-01      1.39850E+00      1.42000E-02
      1.47910E+01      5.88000E-01      1.37850E+00      1.33000E-02
      1.49760E+01      4.92000E-01      1.34310E+00      2.22000E-02
