# entry-subent-pointer  : M0635-011-0 
# EXFOR reaction        : ['50-SN-124', ['G,X'], '0-NN-1,,SIG,,,EVAL'] 
# incident energy       : 8.4700e+00 MeV - 3.0980e+01 MeV 
# target                : Sn-124 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YK,,(1-2),48,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0635.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0635
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.52800E+01      0.00000E+00      5.32100E-02      8.91000E-03
      2.55800E+01      0.00000E+00      5.56700E-02      9.65000E-03
      2.58800E+01      0.00000E+00      5.71100E-02      1.01600E-02
      2.61800E+01      0.00000E+00      5.70800E-02      1.01900E-02
      2.64800E+01      0.00000E+00      5.68500E-02      1.01700E-02
      2.67800E+01      0.00000E+00      5.71100E-02      1.03100E-02
      2.70800E+01      0.00000E+00      5.82300E-02      1.07200E-02
      2.73800E+01      0.00000E+00      5.94400E-02      1.11600E-02
      2.76800E+01      0.00000E+00      5.92600E-02      1.11700E-02
      2.79800E+01      0.00000E+00      5.69900E-02      1.06000E-02
      2.82800E+01      0.00000E+00      5.24200E-02      9.55000E-03
      2.85800E+01      0.00000E+00      4.65800E-02      8.25000E-03
      2.88800E+01      0.00000E+00      4.22900E-02      7.27000E-03
      2.91800E+01      0.00000E+00      4.07400E-02      6.94000E-03
      2.94800E+01      0.00000E+00      4.02100E-02      6.90000E-03
      2.97800E+01      0.00000E+00      3.84000E-02      6.59000E-03
      3.00800E+01      0.00000E+00      3.38600E-02      5.73000E-03
      3.03800E+01      0.00000E+00      2.82400E-02      4.69000E-03
      3.06800E+01      0.00000E+00      2.64000E-02      4.45000E-03
      3.09800E+01      0.00000E+00      3.01100E-02      5.49000E-03
