# entry-subent-pointer  : M0746-007-0 
# EXFOR reaction        : (50-SN-124(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 8.2000e+00 MeV - 2.7000e+01 MeV 
# target                : Sn-124 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,39,114,1975) 
# year                  : 1975 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0746.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0746
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2300E+01        0.0000E+00        8.2230E-02        6.3200E-03
        1.2400E+01        0.0000E+00        9.1200E-02        6.7600E-03
        1.2500E+01        0.0000E+00        9.3720E-02        6.2800E-03
        1.2600E+01        0.0000E+00        9.4730E-02        6.6800E-03
        1.2700E+01        0.0000E+00        1.0073E-01        6.1800E-03
        1.2800E+01        0.0000E+00        1.1223E-01        7.5900E-03
        1.2900E+01        0.0000E+00        1.2310E-01        7.2400E-03
        1.3000E+01        0.0000E+00        1.3396E-01        6.5500E-03
        1.3100E+01        0.0000E+00        1.6074E-01        5.7200E-03
        1.3200E+01        0.0000E+00        1.6119E-01        7.4300E-03
        1.3300E+01        0.0000E+00        1.7069E-01        6.4800E-03
        1.3400E+01        0.0000E+00        1.8240E-01        7.0000E-03
        1.3500E+01        0.0000E+00        1.9574E-01        7.6900E-03
        1.3600E+01        0.0000E+00        1.8016E-01        7.1000E-03
        1.3700E+01        0.0000E+00        2.0206E-01        6.2700E-03
        1.3800E+01        0.0000E+00        1.8946E-01        7.7300E-03
        1.3900E+01        0.0000E+00        2.1174E-01        7.1000E-03
        1.4000E+01        0.0000E+00        2.0209E-01        7.4300E-03
        1.4100E+01        0.0000E+00        2.2732E-01        6.8500E-03
        1.4200E+01        0.0000E+00        2.1371E-01        7.8500E-03
        1.4300E+01        0.0000E+00        2.4624E-01        8.4000E-03
        1.4400E+01        0.0000E+00        2.4587E-01        8.4100E-03
        1.4500E+01        0.0000E+00        2.5987E-01        9.2400E-03
        1.4600E+01        0.0000E+00        2.7240E-01        9.4900E-03
        1.4700E+01        0.0000E+00        2.4875E-01        9.2700E-03
        1.4800E+01        0.0000E+00        2.9343E-01        8.5300E-03
        1.4900E+01        0.0000E+00        3.0152E-01        8.5200E-03
        1.5000E+01        0.0000E+00        2.8758E-01        8.2700E-03
        1.5100E+01        0.0000E+00        2.8009E-01        7.8000E-03
        1.5200E+01        0.0000E+00        3.1258E-01        1.2120E-02
        1.5300E+01        0.0000E+00        3.2968E-01        1.0280E-02
        1.5400E+01        0.0000E+00        3.2842E-01        1.0800E-02
        1.5500E+01        0.0000E+00        3.0843E-01        1.0240E-02
        1.5600E+01        0.0000E+00        3.0368E-01        9.4400E-03
        1.5700E+01        0.0000E+00        3.3468E-01        1.2050E-02
        1.5800E+01        0.0000E+00        3.2045E-01        1.0230E-02
        1.5900E+01        0.0000E+00        3.1893E-01        8.8800E-03
        1.6000E+01        0.0000E+00        3.3807E-01        9.6200E-03
        1.6100E+01        0.0000E+00        3.3696E-01        9.3300E-03
        1.6200E+01        0.0000E+00        3.5722E-01        1.0680E-02
        1.6300E+01        0.0000E+00        3.1005E-01        1.1800E-02
        1.6400E+01        0.0000E+00        3.3424E-01        1.3450E-02
        1.6500E+01        0.0000E+00        3.0043E-01        1.1080E-02
        1.6600E+01        0.0000E+00        3.1128E-01        1.0380E-02
        1.6700E+01        0.0000E+00        3.0313E-01        1.1520E-02
        1.6800E+01        0.0000E+00        3.1895E-01        1.2410E-02
        1.6900E+01        0.0000E+00        3.1925E-01        1.3810E-02
        1.7000E+01        0.0000E+00        2.9094E-01        1.2910E-02
        1.7100E+01        0.0000E+00        3.0296E-01        1.3860E-02
        1.7200E+01        0.0000E+00        2.9982E-01        1.5130E-02
        1.7300E+01        0.0000E+00        3.0319E-01        1.4190E-02
        1.7400E+01        0.0000E+00        2.7106E-01        1.5670E-02
        1.7500E+01        0.0000E+00        3.1579E-01        1.5830E-02
        1.7600E+01        0.0000E+00        2.5854E-01        1.5820E-02
        1.7700E+01        0.0000E+00        2.5263E-01        1.5500E-02
        1.7800E+01        0.0000E+00        2.7745E-01        1.7810E-02
        1.7900E+01        0.0000E+00        2.6469E-01        1.8420E-02
        1.8000E+01        0.0000E+00        2.3368E-01        1.4530E-02
        1.8100E+01        0.0000E+00        2.3603E-01        1.6450E-02
        1.8200E+01        0.0000E+00        2.4632E-01        1.5860E-02
        1.8300E+01        0.0000E+00        2.0846E-01        1.8420E-02
        1.8400E+01        0.0000E+00        1.8687E-01        1.5130E-02
        1.8500E+01        0.0000E+00        2.2110E-01        1.5920E-02
        1.8600E+01        0.0000E+00        1.5181E-01        2.0140E-02
        1.8700E+01        0.0000E+00        1.6758E-01        1.7030E-02
        1.8800E+01        0.0000E+00        2.2105E-01        1.7050E-02
        1.8900E+01        0.0000E+00        2.2739E-01        1.5800E-02
        1.9000E+01        0.0000E+00        1.8243E-01        1.8900E-02
        1.9100E+01        0.0000E+00        1.5975E-01        1.8550E-02
        1.9200E+01        0.0000E+00        2.2417E-01        1.8610E-02
        1.9300E+01        0.0000E+00        2.3136E-01        1.5950E-02
        1.9400E+01        0.0000E+00        2.0861E-01        1.7420E-02
        1.9500E+01        0.0000E+00        2.2326E-01        1.9900E-02
        1.9600E+01        0.0000E+00        2.2106E-01        1.7200E-02
        1.9700E+01        0.0000E+00        1.8684E-01        1.5890E-02
        1.9800E+01        0.0000E+00        1.9262E-01        1.8560E-02
        1.9900E+01        0.0000E+00        1.9892E-01        1.8940E-02
        2.0000E+01        0.0000E+00        1.4849E-01        1.8930E-02
        2.0100E+01        0.0000E+00        9.7960E-02        1.8650E-02
        2.0200E+01        0.0000E+00        1.1681E-01        1.9190E-02
        2.0300E+01        0.0000E+00        1.1366E-01        1.9260E-02
        2.0400E+01        0.0000E+00        1.2120E-01        1.8950E-02
        2.0500E+01        0.0000E+00        1.5118E-01        1.8870E-02
        2.0600E+01        0.0000E+00        1.5429E-01        1.8680E-02
        2.0700E+01        0.0000E+00        2.1424E-01        2.1030E-02
        2.0800E+01        0.0000E+00        1.1880E-01        2.1650E-02
        2.0900E+01        0.0000E+00        1.7690E-01        1.9150E-02
        2.1000E+01        0.0000E+00        1.1368E-01        1.9370E-02
        2.1100E+01        0.0000E+00        8.0330E-02        2.0490E-02
        2.1200E+01        0.0000E+00        1.7025E-01        1.9090E-02
        2.1300E+01        0.0000E+00        1.3836E-01        2.1130E-02
        2.1400E+01        0.0000E+00        1.8627E-01        2.2220E-02
        2.1500E+01        0.0000E+00        8.2060E-02        2.2180E-02
        2.1600E+01        0.0000E+00        1.9270E-01        2.2280E-02
        2.1700E+01        0.0000E+00        1.6262E-01        2.2100E-02
        2.1800E+01        0.0000E+00        1.4415E-01        2.2420E-02
        2.1900E+01        0.0000E+00        1.8303E-01        2.1640E-02
        2.2000E+01        0.0000E+00        1.6776E-01        2.1900E-02
        2.2100E+01        0.0000E+00        1.7684E-01        2.2100E-02
        2.2200E+01        0.0000E+00        1.4737E-01        2.1890E-02
        2.2300E+01        0.0000E+00        1.6457E-01        2.2100E-02
        2.2400E+01        0.0000E+00        1.2368E-01        1.9160E-02
        2.2500E+01        0.0000E+00        1.6117E-01        2.1810E-02
        2.2600E+01        0.0000E+00        1.4034E-01        2.1200E-02
        2.2700E+01        0.0000E+00        8.8420E-02        2.3360E-02
        2.2800E+01        0.0000E+00        9.7060E-02        2.2230E-02
        2.2900E+01        0.0000E+00        8.2100E-02        2.0500E-02
        2.3000E+01        0.0000E+00        1.4983E-01        2.0540E-02
        2.3100E+01        0.0000E+00        1.6116E-01        2.2650E-02
        2.3200E+01        0.0000E+00        1.3267E-01        2.0760E-02
        2.3300E+01        0.0000E+00        1.0424E-01        2.1500E-02
        2.3400E+01        0.0000E+00        8.6720E-02        2.2060E-02
        2.3500E+01        0.0000E+00        1.8180E-01        2.2120E-02
        2.3600E+01        0.0000E+00        7.2690E-02        2.2000E-02
        2.3700E+01        0.0000E+00        7.5780E-02        2.0170E-02
        2.3800E+01        0.0000E+00        1.4738E-01        2.1160E-02
        2.3900E+01        0.0000E+00        1.2629E-01        2.2220E-02
        2.4000E+01        0.0000E+00        1.3262E-01        2.1020E-02
        2.4100E+01        0.0000E+00        1.4545E-01        2.2100E-02
        2.4200E+01        0.0000E+00        1.0709E-01        2.2690E-02
        2.4300E+01        0.0000E+00        1.5159E-01        2.3370E-02
        2.4400E+01        0.0000E+00        1.4797E-01        2.2160E-02
        2.4500E+01        0.0000E+00        1.3215E-01        2.2020E-02
        2.4600E+01        0.0000E+00        1.1057E-01        2.2100E-02
        2.4700E+01        0.0000E+00        5.6860E-02        2.2000E-02
        2.4800E+01        0.0000E+00        1.5756E-01        2.2740E-02
        2.4900E+01        0.0000E+00        1.7346E-01        2.2180E-02
        2.5000E+01        0.0000E+00        1.6418E-01        2.2060E-02
        2.5100E+01        0.0000E+00        6.3150E-02        2.2740E-02
        2.5200E+01        0.0000E+00        1.2960E-01        2.0440E-02
        2.5300E+01        0.0000E+00        1.9135E-01        2.5230E-02
        2.5400E+01        0.0000E+00        7.0190E-02        2.5170E-02
        2.5500E+01        0.0000E+00        9.1170E-02        2.4000E-02
        2.5600E+01        0.0000E+00        1.3263E-01        2.3530E-02
        2.5700E+01        0.0000E+00        1.6119E-01        2.4680E-02
        2.5800E+01        0.0000E+00        1.3211E-01        2.4440E-02
        2.5900E+01        0.0000E+00        1.6106E-01        2.6460E-02
        2.6000E+01        0.0000E+00        1.0206E-01        2.8420E-02
        2.6100E+01        0.0000E+00        1.8891E-01        2.5540E-02
        2.6200E+01        0.0000E+00        6.8230E-02        2.6850E-02
        2.6300E+01        0.0000E+00        7.9070E-02        2.8520E-02
        2.6400E+01        0.0000E+00        1.2637E-01        2.9000E-02
        2.6500E+01        0.0000E+00        1.5786E-01        3.0000E-02
        2.6600E+01        0.0000E+00        7.2630E-02        2.6500E-02
        2.6700E+01        0.0000E+00        1.2636E-01        2.3690E-02
        2.6800E+01        0.0000E+00        1.4859E-01        2.5600E-02
        2.6900E+01        0.0000E+00        1.0742E-01        2.8000E-02
        2.7000E+01        0.0000E+00        1.3024E-01        2.9240E-02
