# entry-subent-pointer  : 22794-003-0 
# EXFOR reaction        : (8-O-16(N,X)4-BE-7,,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : O-16 
# product               : Be-7 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        1.1900E-03        2.1100E-04
        5.8000E+01        0.0000E+00        1.2600E-03        2.1500E-04
        5.9000E+01        0.0000E+00        1.3500E-03        2.2300E-04
        6.0000E+01        0.0000E+00        1.4300E-03        2.2800E-04
        6.1000E+01        0.0000E+00        1.5100E-03        2.3300E-04
        6.2000E+01        0.0000E+00        1.5900E-03        2.3700E-04
        6.3000E+01        0.0000E+00        1.6500E-03        2.3700E-04
        6.4000E+01        0.0000E+00        1.7100E-03        2.3800E-04
        6.5000E+01        0.0000E+00        1.7500E-03        2.3800E-04
        6.6000E+01        0.0000E+00        1.8000E-03        2.3700E-04
        6.7000E+01        0.0000E+00        1.8400E-03        2.3600E-04
        6.8000E+01        0.0000E+00        1.8800E-03        2.3600E-04
        6.9000E+01        0.0000E+00        1.9200E-03        2.3600E-04
        7.0000E+01        0.0000E+00        1.9600E-03        2.3600E-04
        7.1000E+01        0.0000E+00        1.9900E-03        2.3600E-04
        7.2000E+01        0.0000E+00        2.0300E-03        2.3800E-04
        7.3000E+01        0.0000E+00        2.0800E-03        2.3900E-04
        7.4000E+01        0.0000E+00        2.1600E-03        2.2800E-04
        7.5000E+01        0.0000E+00        2.1800E-03        2.3300E-04
        7.6000E+01        0.0000E+00        2.2000E-03        2.4900E-04
        7.7000E+01        0.0000E+00        2.2400E-03        2.5300E-04
        7.8000E+01        0.0000E+00        2.3000E-03        2.5900E-04
        7.9000E+01        0.0000E+00        2.3400E-03        2.6400E-04
        8.0000E+01        0.0000E+00        2.3900E-03        2.7000E-04
        8.1000E+01        0.0000E+00        2.4600E-03        2.7800E-04
        8.2000E+01        0.0000E+00        2.5100E-03        2.8500E-04
        8.3000E+01        0.0000E+00        2.5400E-03        2.8900E-04
        8.4000E+01        0.0000E+00        2.5900E-03        2.9600E-04
        8.5000E+01        0.0000E+00        2.6200E-03        3.0200E-04
        8.6000E+01        0.0000E+00        2.6900E-03        3.1200E-04
        8.7000E+01        0.0000E+00        2.7400E-03        3.2100E-04
        8.8000E+01        0.0000E+00        2.7600E-03        3.2800E-04
        8.9000E+01        0.0000E+00        2.8300E-03        3.4100E-04
        9.0000E+01        0.0000E+00        2.8400E-03        3.4800E-04
        9.1000E+01        0.0000E+00        2.8900E-03        3.6200E-04
        9.2000E+01        0.0000E+00        2.8700E-03        3.7000E-04
        9.3000E+01        0.0000E+00        2.9000E-03        3.8400E-04
        9.4000E+01        0.0000E+00        2.8800E-03        3.8900E-04
        9.5000E+01        0.0000E+00        2.8400E-03        3.8600E-04
        9.6000E+01        0.0000E+00        2.8600E-03        3.8300E-04
        9.7000E+01        0.0000E+00        2.8800E-03        4.1000E-04
        9.8000E+01        0.0000E+00        2.8600E-03        4.6700E-04
        9.9000E+01        0.0000E+00        2.8700E-03        5.0700E-04
        1.0000E+02        0.0000E+00        2.8700E-03        5.3900E-04
        1.0100E+02        0.0000E+00        2.8700E-03        5.7300E-04
        1.0200E+02        0.0000E+00        2.8500E-03        6.0300E-04
        1.0300E+02        0.0000E+00        2.8400E-03        6.3900E-04
        1.0400E+02        0.0000E+00        2.8100E-03        6.6900E-04
        1.0500E+02        0.0000E+00        2.8100E-03        7.0700E-04
        1.0600E+02        0.0000E+00        2.7800E-03        7.3900E-04
        1.0700E+02        0.0000E+00        2.7700E-03        7.7400E-04
        1.0800E+02        0.0000E+00        2.7600E-03        8.0900E-04
        1.0900E+02        0.0000E+00        2.7400E-03        8.3700E-04
        1.1000E+02        0.0000E+00        2.7300E-03        8.6600E-04
        1.1100E+02        0.0000E+00        2.7200E-03        8.9300E-04
        1.1200E+02        0.0000E+00        2.7100E-03        9.1600E-04
        1.1300E+02        0.0000E+00        2.7000E-03        9.3500E-04
        1.1400E+02        0.0000E+00        2.6900E-03        9.5100E-04
        1.1500E+02        0.0000E+00        2.6900E-03        9.6300E-04
        1.1600E+02        0.0000E+00        2.6900E-03        9.7100E-04
        1.1700E+02        0.0000E+00        2.6900E-03        9.7700E-04
        1.1800E+02        0.0000E+00        2.6900E-03        9.7600E-04
        1.1900E+02        0.0000E+00        2.7000E-03        9.7300E-04
        1.2000E+02        0.0000E+00        2.7100E-03        9.6600E-04
        1.2100E+02        0.0000E+00        2.7200E-03        9.5700E-04
        1.2200E+02        0.0000E+00        2.7300E-03        9.4300E-04
        1.2300E+02        0.0000E+00        2.7400E-03        9.3000E-04
        1.2400E+02        0.0000E+00        2.7600E-03        9.1300E-04
        1.2500E+02        0.0000E+00        2.7800E-03        8.9900E-04
        1.2600E+02        0.0000E+00        2.8100E-03        8.8400E-04
        1.2700E+02        0.0000E+00        2.8400E-03        8.7100E-04
        1.2800E+02        0.0000E+00        2.8700E-03        8.6000E-04
        1.2900E+02        0.0000E+00        2.9000E-03        8.5000E-04
        1.3000E+02        0.0000E+00        2.9300E-03        8.4300E-04
        1.3200E+02        0.0000E+00        2.9900E-03        7.8200E-04
        1.3400E+02        0.0000E+00        3.0400E-03        7.2200E-04
        1.3600E+02        0.0000E+00        3.1200E-03        8.1200E-04
        1.3800E+02        0.0000E+00        3.2100E-03        9.0300E-04
        1.4000E+02        0.0000E+00        3.2900E-03        9.3700E-04
        1.4200E+02        0.0000E+00        3.3600E-03        9.6800E-04
        1.4400E+02        0.0000E+00        3.4400E-03        9.9000E-04
        1.4600E+02        0.0000E+00        3.5100E-03        1.0100E-03
        1.4800E+02        0.0000E+00        3.5900E-03        1.0700E-03
        1.5000E+02        0.0000E+00        3.6700E-03        1.1200E-03
        1.5200E+02        0.0000E+00        3.7200E-03        1.1600E-03
        1.5400E+02        0.0000E+00        3.7800E-03        1.2000E-03
        1.5600E+02        0.0000E+00        3.8200E-03        1.2300E-03
        1.5800E+02        0.0000E+00        3.8500E-03        1.2600E-03
        1.6000E+02        0.0000E+00        3.8800E-03        1.2900E-03
        1.6200E+02        0.0000E+00        3.9300E-03        1.3200E-03
        1.6400E+02        0.0000E+00        3.9500E-03        1.3500E-03
        1.6600E+02        0.0000E+00        3.9800E-03        1.3700E-03
        1.6800E+02        0.0000E+00        4.0100E-03        1.4000E-03
        1.7000E+02        0.0000E+00        4.0500E-03        1.4300E-03
        1.7200E+02        0.0000E+00        4.0600E-03        1.4500E-03
        1.7400E+02        0.0000E+00        4.0700E-03        1.4500E-03
        1.7600E+02        0.0000E+00        4.1000E-03        1.4200E-03
        1.7800E+02        0.0000E+00        4.0900E-03        1.4700E-03
        1.8000E+02        0.0000E+00        4.0900E-03        1.5300E-03
